DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-16 15:48:13,9,5,-3.1850832,-60.549816,62.133023588599265,118,89,SW,31.14192771911621,46.90382783446137
2015-01-16 15:48:13,9,6,-2.053311,-60.315582,126.34111674008379,181,102,NW,21.896400451660156,44.456263589539795
2015-01-16 15:48:13,9,7,-2.4126763,-60.09989,82.25080831694034,161,114,NW,22.79070281982422,44.73442344724151
2015-01-16 15:48:13,9,8,-2.9875593,-60.297844,38.3769574660433,129,103,NW,23.675521850585938,44.99909292309056
2015-01-16 16:00:14,12,0,-3.0591438,-60.81963,92.52684221995813,125,74,NW,70.75570678710938,52.60648353331035
2015-01-16 16:00:14,12,1,-2.825858,-60.315784,50.6843695568122,138,102,NW,32.691246032714844,47.24120354236831
2015-01-16 16:00:14,12,2,-3.0234747,-60.351826,42.32182230986583,127,100,NW,84.71023559570312,53.85727419024942
2015-01-16 16:00:14,12,3,-2.0353105,-60.423435,132.11805821130721,182,96,NW,24.737648010253906,45.30403444771564
2015-01-16 16:00:14,12,4,-2.1790924,-60.2437,110.79361995894428,174,106,NW,25.38870620727539,45.484549077601656
2015-01-16 16:00:14,12,5,-2.1790462,-60.405506,116.65005663360114,174,97,NW,26.82010269165039,45.865666938903544
2015-01-16 16:00:14,12,6,-2.3408093,-60.117867,90.4079053653906,165,113,NW,24.765544891357422,45.311866160927124
2015-01-16 16:00:14,12,7,-2.6455653,-61.214996,146.9059115350629,148,52,NW,23.937278747558594,45.075496390946974
2015-01-16 16:00:14,12,8,-2.681891,-59.200626,101.9981598446467,146,164,NE,24.40233612060547,45.209202434271006
2015-01-16 16:00:14,12,9,-3.1851642,-60.369877,42.19588809945437,118,99,SW,22.273897171020508,44.57503932270505
2015-01-16 16:00:14,12,10,-3.1850832,-60.549816,62.133023588599265,118,89,SW,30.06178855895996,46.65853701014933
2015-01-16 16:00:14,12,11,-3.2030935,-60.459854,52.35033298312107,117,94,SW,45.32953643798828,49.51240040101738
2015-01-16 16:12:07,11,0,-3.0591295,-60.837624,94.51596188588636,125,73,NW,55.73774719238281,50.94869053940296
2015-01-16 16:12:07,11,1,-2.807868,-60.387733,57.91930116112173,139,98,NW,60.887542724609375,51.56275511380929
2015-01-16 16:12:07,11,2,-2.3587685,-60.17181,89.59155160778262,164,110,NW,31.364656448364258,46.95334851456664
2015-01-16 16:12:07,11,3,-2.1970122,-60.40551,114.82702340566784,173,97,NW,30.17984390258789,46.68577178335749
2015-01-16 16:12:07,11,4,-2.644892,-61.718582,199.87377920891643,148,24,NW,23.981311798095703,45.08826692766566
2015-01-16 16:12:07,11,5,-2.645985,-59.23662,100.70367878882172,148,162,NE,29.557861328125,46.54106807334355
2015-01-16 16:12:07,11,6,-3.0234747,-60.351826,42.32182230986583,127,100,NW,47.279300689697266,49.805036664657806
2015-01-16 16:12:07,11,7,-3.239009,-60.49586,56.889069210339414,115,92,SW,24.621379852294922,45.271298170684496
2015-01-16 16:12:07,11,8,-2.4483612,-60.747257,114.22102844521207,159,78,NW,26.90974235534668,45.888852591428815
2015-01-16 16:12:07,11,9,-3.113255,-60.477806,54.14039629324968,122,93,NW,54.771114349365234,50.8271251884168
2015-01-16 16:12:07,11,10,-3.616314,-59.52395,73.35313482830804,94,146,SE,34.94999694824219,47.705454231200626
2015-01-16 16:24:09,17,0,-3.059115,-60.855614,96.50509814459825,125,72,NW,46.39212417602539,49.67340808785826
2015-01-16 16:24:09,17,1,-2.807868,-60.387733,57.91930116112173,139,98,NW,36.597843170166016,48.025587824853716
2015-01-16 16:24:09,17,2,-2.3587685,-60.17181,89.59155160778262,164,110,NW,52.73627853393555,50.56405162821298
2015-01-16 16:24:09,17,3,-2.3228042,-60.315647,98.14483481556628,166,102,NW,36.327152252197266,47.974001622357925
2015-01-16 16:24:09,17,4,-4.5865746,-59.757713,161.13016952867832,40,133,SE,32.29319381713867,47.156075942850286
2015-01-16 16:24:09,17,5,-2.502508,-60.0999,72.43836649421287,156,114,NW,26.85089683532715,45.87364069203453
2015-01-16 16:24:09,17,6,-2.6089926,-61.700546,199.10485737275926,150,25,NW,25.75473403930664,45.58401306740855
2015-01-16 16:24:09,17,7,-2.699519,-58.822906,139.13577330826595,145,185,NE,45.320247650146484,49.51097634668063
2015-01-16 16:24:09,17,8,-1.7658119,-60.441326,160.85781244059774,197,95,NW,22.155719757080078,44.53807376803452
2015-01-16 16:24:09,17,9,-2.214958,-60.459454,115.58190826161011,172,94,NW,31.70369529724121,47.0280581224299
2015-01-16 16:24:09,17,10,-2.430419,-60.71128,112.70256641084393,160,80,NW,22.15540885925293,44.5379762602779
2015-01-16 16:24:09,17,11,-2.7000947,-60.31575,61.274961583602405,145,102,NW,40.4918212890625,48.72817693934324
2015-01-16 16:24:09,17,12,-2.8972106,-61.089344,125.11292831190131,134,59,NW,27.150726318359375,45.95080318928599
2015-01-16 16:24:09,17,13,-3.0594072,-60.35184,41.195672103734395,125,100,NW,22.54950714111328,44.66049282148503
2015-01-16 16:24:09,17,14,-3.185008,-60.675777,76.1090573538169,118,82,SW,36.82430648803711,48.06845318105711
2015-01-16 16:24:09,17,15,-3.239009,-60.49586,56.889069210339414,115,92,SW,22.033294677734375,44.49957104196435
2015-01-16 16:24:09,17,16,-3.8139496,-59.541855,88.96922024033827,83,145,SE,23.694965362548828,45.00479720754296
2015-01-16 16:36:11,28,0,-3.0770657,-60.87362,98.31597511785647,124,71,NW,39.53329086303711,48.561707440636056
2015-01-16 16:36:11,28,1,-2.8078394,-60.459682,64.20773343110767,139,94,NW,42.33909225463867,49.038164637576
2015-01-16 16:36:11,28,2,-2.2328663,-60.585316,120.85122274034914,171,87,NW,31.625961303710938,47.01099972005081
2015-01-16 16:36:11,28,3,-2.3228297,-60.207767,94.40562026339892,166,108,NW,27.111892700195312,45.94085734928618
2015-01-16 16:36:11,28,4,-3.598416,-59.703976,59.152407674683765,95,136,SE,27.667091369628906,46.081716025978416
2015-01-16 16:36:11,28,5,-1.7658052,-60.4593,161.49069267131406,197,94,NW,27.128904342651367,45.94521602428615
2015-01-16 16:36:11,28,6,-2.4845417,-59.8841,74.39832235074076,157,126,NE,37.26253890991211,48.15065903720817
2015-01-16 16:36:11,28,7,-2.628108,-60.60349,89.07226979020594,149,86,NW,30.173898696899414,46.68440280377999
2015-01-16 16:36:11,28,8,-2.6995568,-58.85888,135.40568730743928,145,183,NE,37.48754119873047,48.192491253545185
2015-01-16 16:36:11,28,9,-2.7000268,-60.49561,74.7972856033896,145,92,NW,27.700775146484375,46.09017070911109
2015-01-16 16:36:11,28,10,-2.771793,-59.308487,86.65880225775948,141,158,NE,29.522001266479492,46.5326326691313
2015-01-16 16:36:11,28,11,-3.185008,-60.675777,76.1090573538169,118,82,SW,32.91393280029297,47.28837640646179
2015-01-16 16:36:11,28,12,-3.8319159,-59.541847,90.61933757081134,82,145,SE,31.305322647094727,46.94019090357501
2015-01-16 16:36:11,28,13,-2.1251047,-60.513355,127.15552721147652,177,91,NW,27.114336013793945,45.941483536363144
2015-01-16 16:36:11,28,14,-2.2685714,-60.926945,142.39500309196586,169,68,NW,22.210290908813477,44.5551679077441
2015-01-16 16:36:11,28,15,-2.3947036,-59.830166,85.27870025563416,162,129,NE,33.86418533325195,47.48615007338323
2015-01-16 16:36:11,28,16,-2.5025039,-60.135864,73.20732605753317,156,112,NW,35.089012145996094,47.7330382251365
2015-01-16 16:36:11,28,17,-2.5923073,-59.70425,69.33090238470818,151,136,NE,24.965362548828125,45.36770599333228
2015-01-16 16:36:11,28,18,-2.5923433,-60.045956,61.7962271438018,151,117,NW,30.831127166748047,46.83413039746689
2015-01-16 16:36:11,28,19,-2.5923162,-60.243782,67.57792216296919,151,106,NW,32.95337677001953,47.296698738401474
2015-01-16 16:36:11,28,20,-2.8076642,-59.218525,93.88665518651025,139,163,NE,23.230344772338867,44.86719044326753
2015-01-16 16:36:11,28,21,-2.843351,-58.930687,122.71621081070876,137,179,NE,30.27515411376953,46.70768175775159
2015-01-16 16:36:11,28,22,-2.8972106,-61.089344,125.11292831190131,134,59,NW,25.99847412109375,45.64946570864343
2015-01-16 16:36:11,28,23,-2.9336789,-59.758133,35.219809080480076,132,133,NE,23.01552391052246,44.80263380210581
2015-01-16 16:36:11,28,24,-3.0773604,-60.38783,44.69777264981465,124,98,NW,22.76580810546875,44.726829089953135
2015-01-16 16:36:11,28,25,-3.5085483,-59.596,59.341138988064806,100,142,SE,22.1343994140625,44.53138383667227
2015-01-16 16:36:11,28,26,-4.5865693,-59.73969,161.46493615626207,40,134,SE,29.044614791870117,46.419349892018516
2015-01-16 16:36:11,28,27,-4.676071,-59.180912,191.42962167394026,35,165,SE,28.289493560791016,46.2363027210573
2015-01-16 16:48:14,20,0,-2.8257892,-60.495667,66.39993658097599,138,92,NW,61.6745491027832,51.651995685992304
2015-01-16 16:48:14,20,1,-3.0949519,-60.963596,108.16067637333788,123,66,NW,30.014923095703125,46.647695715729654
2015-01-16 16:48:14,20,2,-2.286537,-60.926956,141.04530456177486,168,68,NW,48.39134979248047,49.9665837353004
2015-01-16 16:48:14,20,3,-2.340689,-60.53142,107.59916721016053,165,90,NW,58.938907623291016,51.33673327427982
2015-01-16 16:48:14,20,4,-2.520465,-60.171833,72.2732192289353,155,110,NW,37.889713287353516,48.26664106011962
2015-01-16 16:48:14,20,5,-3.5623696,-59.43397,77.06852982261762,97,151,SE,34.83663558959961,47.68287924614952
2015-01-16 16:48:14,20,6,-2.3767126,-60.2797,91.14607993392575,163,104,NW,27.206106185913086,45.96496217720385
2015-01-16 16:48:14,20,7,-2.6102686,-59.68626,68.54455080442949,150,137,NE,36.28761291503906,47.966434360199734
2015-01-16 16:48:14,20,8,-2.7000096,-60.53158,77.83707966424532,145,90,NW,39.43562316894531,48.54451928491615
2015-01-16 16:48:14,20,9,-2.8258812,-60.225845,44.14643841790171,138,107,NW,65.59458923339844,52.080188224944735
2015-01-16 16:48:14,20,10,-3.185008,-60.675777,76.1090573538169,118,82,SW,33.76527404785156,47.465824419341125
2015-01-16 16:48:14,20,11,-3.6520548,-59.217888,102.46820864910424,92,163,SE,32.514869689941406,47.20361224180035
2015-01-16 16:48:14,20,12,-2.6103086,-60.06394,60.052843359885465,150,116,NW,32.13706970214844,47.12240035221396
2015-01-16 16:48:14,20,13,-2.7175765,-58.91282,129.09554596705996,144,180,NE,21.883752822875977,44.45224876902805
2015-01-16 16:48:14,20,14,-2.7718825,-59.47037,71.39851991837145,141,149,NE,23.258955001831055,44.875743132285216
2015-01-16 16:48:14,20,15,-2.8256168,-59.200523,94.95807755507256,138,164,NE,36.01572799682617,47.914175120278635
2015-01-16 16:48:14,20,16,-2.9696114,-59.758125,32.67154544609636,130,133,NE,36.743595123291016,48.05320630794782
2015-01-16 16:48:14,20,17,-3.2749133,-60.549866,63.55924666787456,113,89,SW,23.646251678466797,44.990496879513096
2015-01-16 16:48:14,20,18,-3.8318894,-59.487827,94.06330066833834,82,148,SE,22.020174026489258,44.49543190702977
2015-01-16 16:48:14,20,19,-3.8678641,-59.577843,91.89248577516086,80,143,SE,31.39612579345703,46.96031692436911
2015-01-16 17:00:08,18,0,-2.7000096,-60.53158,77.83707966424532,145,90,NW,52.666900634765625,50.554904141508466
2015-01-16 17:00:08,18,1,-3.6700203,-59.217873,103.5617630401645,91,163,SE,48.8448371887207,50.031398618022436
2015-01-16 17:00:08,18,2,-2.4665782,-59.92007,75.83392955782459,158,124,NE,59.87413024902344,51.44612744090166
2015-01-16 17:00:08,18,3,-2.340689,-60.53142,107.59916721016053,165,90,NW,38.54600143432617,48.385969288289175
2015-01-16 17:00:08,18,4,-2.9510686,-61.125378,127.86803661812063,131,57,NW,26.139753341674805,45.68712371985753
2015-01-16 17:00:08,18,5,-2.9875815,-59.77611,29.87934541830695,129,132,NE,37.393394470214844,48.17501821280911
2015-01-16 17:00:08,18,6,-3.0230565,-60.999516,112.85111623506623,127,64,NW,28.06027603149414,46.17977097916423
2015-01-16 17:00:08,18,7,-3.0592806,-60.62172,70.69063892924642,125,85,NW,33.937828063964844,47.5012446784217
2015-01-16 17:00:08,18,8,-2.3044572,-60.98091,144.23306016024006,167,65,NW,21.986968994140625,44.48494578022958
2015-01-16 17:00:08,18,9,-2.4663942,-60.639374,104.26345689777276,158,84,NW,23.3991641998291,44.91750547699023
2015-01-16 17:00:08,18,10,-2.6282654,-60.153866,60.28112993573715,149,111,NW,32.74876403808594,47.25341858145445
2015-01-16 17:00:08,18,11,-2.6641622,-59.668262,64.53231979159757,147,138,NE,22.403461456298828,44.61534194657971
2015-01-16 17:00:08,18,12,-2.789113,-61.35905,157.08761214857373,140,44,NW,29.33542251586914,46.48857751996675
2015-01-16 17:00:08,18,13,-2.8437636,-60.477688,63.648656748632895,137,93,NW,26.471155166625977,45.774666256778225
2015-01-16 17:00:08,18,14,-3.113323,-60.29788,34.22240658993326,122,103,NW,26.817974090576172,45.865115426392045
2015-01-16 17:00:08,18,15,-3.5444875,-59.613987,60.675771862121884,98,141,SE,21.989606857299805,44.48577939450226
2015-01-16 17:00:08,18,16,-3.5623796,-59.451973,75.46869915385132,97,150,SE,30.69124984741211,46.80253315142871
2015-01-16 17:00:08,18,17,-3.8858302,-59.577835,93.61760861358762,79,143,SE,24.619159698486328,45.27067156468383
2015-01-16 17:12:09,23,0,-2.717938,-60.60354,83.00387153321441,144,86,NW,50.58940887451172,50.27525363356944
2015-01-16 17:12:09,23,1,-2.4845467,-59.97402,73.4513457027878,157,121,NE,41.86993408203125,48.96073639119752
2015-01-16 17:12:09,23,2,-2.376621,-60.531437,104.32461135777423,163,90,NW,40.60000991821289,48.74671819138215
2015-01-16 17:12:09,23,3,-2.4843993,-60.56745,97.4019503140859,157,88,NW,48.816436767578125,50.02735717279971
2015-01-16 17:12:09,23,4,-2.8614173,-59.0386,110.6406663810514,136,173,NE,47.235130310058594,49.798541841521306
2015-01-16 17:12:09,23,5,-1.8197291,-60.387424,153.37657108483955,194,98,NW,27.67391586303711,46.08342981616313
2015-01-16 17:12:09,23,6,-2.6462317,-60.15387,58.388178166938935,148,111,NW,45.34653854370117,49.515006220302745
2015-01-16 17:12:09,23,7,-2.8429134,-61.43107,163.5099039752764,137,40,NW,37.925209045410156,48.27314768968837
2015-01-16 17:12:09,23,8,-2.7001135,-59.740196,56.94387451933275,145,134,NE,32.34294128417969,47.16677215401786
2015-01-16 17:12:09,23,9,-2.9875815,-59.77611,29.87934541830695,129,132,NE,28.132938385009766,46.19774147732629
2015-01-16 17:12:09,23,10,-2.3585322,-60.7472,121.17209453897866,164,78,NW,29.177709579467773,46.45111911216354
2015-01-16 17:12:09,23,11,-2.5204272,-60.333683,79.16707728604503,155,101,NW,73.47498321533203,52.86853188518664
2015-01-16 17:12:09,23,12,-2.879514,-59.200485,92.88315669923844,135,164,NE,29.3294620513916,46.487165515161394
2015-01-16 17:12:09,23,13,-3.0592585,-60.657703,74.65363076741782,125,83,NW,55.39116287231445,50.90534768054748
2015-01-16 17:12:09,23,14,-3.5444658,-59.559986,64.97351565610282,98,144,SE,65.55272674560547,52.07575213920613
2015-01-16 17:12:09,23,15,-2.4305906,-59.63236,88.89229816468104,160,140,NE,23.806764602661133,45.03750600042255
2015-01-16 17:12:09,23,16,-3.0233486,-59.362305,71.3524725551673,127,155,NE,21.807701110839844,44.42805813639072
2015-01-16 17:12:09,23,17,-3.131278,-60.33387,38.048042031562815,121,101,NW,39.954193115234375,48.63529778715402
2015-01-16 17:12:09,23,18,-3.7060058,-59.289856,99.43502881155159,89,159,SE,23.336822509765625,44.89896752714802
2015-01-16 17:12:09,23,19,-3.9037964,-59.577827,95.35292331054367,78,143,SE,24.220155715942383,45.157130852272175
2015-01-16 17:12:09,23,20,-3.9207232,-58.51535,184.9565906154403,77,202,SE,22.865522384643555,44.75719799985973
2015-01-16 17:12:09,23,21,-4.0834866,-59.649788,110.15255434961723,68,139,SE,35.270809173583984,47.768946728656225
2015-01-16 17:12:09,23,22,-4.1194696,-59.847904,108.5493489224177,66,128,SE,27.85591697692871,46.12897930677902
2015-01-16 17:24:11,14,0,-2.7179172,-60.63951,86.31112289358623,144,84,NW,62.543487548828125,51.749213471891466
2015-01-16 17:24:11,14,1,-2.4845467,-60.009983,73.45135478187247,157,119,NW,58.85756301879883,51.327136377317075
2015-01-16 17:24:11,14,2,-2.6281455,-60.53155,83.12553716960147,149,90,NW,34.11470031738281,47.53736492539076
2015-01-16 17:24:11,14,3,-3.0772128,-60.675705,76.4064931565721,124,82,NW,66.94036102294922,52.22130876090116
2015-01-16 17:24:11,14,4,-2.3945305,-60.639336,110.14774395845507,162,84,NW,51.78728103637695,50.437869717511326
2015-01-16 17:24:11,14,5,-2.5383818,-60.369656,79.46969943051326,154,99,NW,79.62332153320312,53.42694460420884
2015-01-16 17:24:11,14,6,-3.7239454,-59.253838,103.8088022470895,88,161,SE,33.90568542480469,47.494660410055786
2015-01-16 17:24:11,14,7,-3.0050018,-58.894547,123.02137132206447,128,181,NE,39.044490814208984,48.4752561725478
2015-01-16 17:24:11,14,8,-2.358469,-60.837105,128.30701802391988,164,73,NW,28.492094039916992,46.28588986209054
2015-01-16 17:24:11,14,9,-2.7360537,-60.20784,51.53999157350088,143,108,NW,32.35715103149414,47.169824373438885
2015-01-16 17:24:11,14,10,-2.8608537,-61.44908,165.0742853014076,136,39,NW,22.295930862426758,44.58190970065927
2015-01-16 17:24:11,14,11,-3.005551,-59.794098,27.09247273010732,128,131,NE,22.886079788208008,44.76344247977798
2015-01-16 17:24:11,14,12,-3.5624394,-59.57798,64.89590180300608,97,143,SE,28.883146286010742,46.38061195419668
2015-01-16 17:24:11,14,13,-4.101453,-59.64978,112.01945660399554,67,139,SE,26.854646682739258,45.87461104283857
2015-01-16 17:36:13,23,0,-2.5742474,-60.531525,87.35634937799635,152,90,NW,70.01541137695312,52.5333982744211
2015-01-16 17:36:13,23,1,-2.6999404,-60.657486,89.07682662655108,145,83,NW,33.77849197387695,47.46854406510394
2015-01-16 17:36:13,23,2,-2.5025125,-60.027966,71.54937746926043,156,118,NW,45.563907623291016,49.54823535976722
2015-01-16 17:36:13,23,3,-2.3945096,-60.675297,112.80290295917803,162,82,NW,27.1510009765625,45.95087348247066
2015-01-16 17:36:13,23,4,-3.0412571,-60.711666,80.87186338400599,126,80,NW,40.54671096801758,48.73759005684778
2015-01-16 17:36:13,23,5,-3.7239587,-59.27184,102.2364603433482,88,160,SE,30.470266342163086,46.752319963514005
2015-01-16 17:36:13,23,6,-2.5383878,-60.351673,78.4310913078887,154,100,NW,27.224742889404297,45.969720548129686
2015-01-16 17:36:13,23,7,-2.6462433,-59.974014,55.58027448880068,148,121,NE,25.19425392150879,45.4311239902657
2015-01-16 17:36:13,23,8,-2.7180967,-60.153877,50.887516736368376,144,111,NW,46.3474006652832,49.666706073642644
2015-01-16 17:36:13,23,9,-3.6160645,-59.14591,107.29789417192802,94,167,SE,25.481653213500977,45.509941572433085
2015-01-16 17:36:13,23,10,-4.155384,-59.757835,114.33268757348522,64,133,SE,42.858253479003906,49.12285146205284
2015-01-16 17:36:13,23,11,-2.8797982,-59.866077,32.85035993040702,135,127,NE,35.51176834106445,47.816256739551804
2015-01-16 17:36:13,23,12,-2.8789814,-61.32318,150.95496864588296,135,46,NW,53.699012756347656,50.68976077858525
2015-01-16 17:36:13,23,13,-2.9694612,-59.380325,70.82022962652188,130,154,NE,34.407711029052734,47.59679247131322
2015-01-16 17:36:13,23,14,-3.022967,-58.89453,122.78171394665614,127,181,NE,28.068241119384766,46.181743135304515
2015-01-16 17:36:13,23,15,-3.9936616,-59.66783,100.1509011439455,73,138,SE,23.67428207397461,44.99872904195292
2015-01-16 17:36:13,23,16,-2.3584952,-60.801144,125.40615429389128,164,75,NW,27.53826332092285,46.04928473011241
2015-01-16 17:36:13,23,17,-2.39464,-59.578426,95.20745513462911,162,143,NE,23.711448669433594,45.00962937021679
2015-01-16 17:36:13,23,18,-2.8258467,-59.63224,53.599498510585214,138,140,NE,23.614652633666992,44.98120494197807
2015-01-16 17:36:13,23,19,-2.8429134,-61.43107,163.5099039752764,137,40,NW,26.295166015625,45.7283146301505
2015-01-16 17:36:13,23,20,-2.8976777,-59.54227,57.17547997612761,134,145,NE,30.972795486450195,46.86598643488285
2015-01-16 17:36:13,23,21,-3.5624468,-59.59598,63.493967556316576,97,142,SE,31.055044174194336,46.88441437813501
2015-01-16 17:36:13,23,22,-3.6342626,-59.487938,77.60278505948158,93,148,SE,26.364368438720703,45.746577912177464
2015-01-16 17:48:06,18,0,-2.5382578,-60.639412,98.66862457218404,154,84,NW,71.5340805053711,52.682507942737786
2015-01-16 17:48:06,18,1,-2.3225765,-60.783142,126.80887891097167,166,76,NW,28.853302001953125,46.373428299824425
2015-01-16 17:48:06,18,2,-2.9695263,-59.50626,57.51043943469383,130,147,NE,43.54505157470703,49.23332090488821
2015-01-16 17:48:06,18,3,-2.39452,-60.657314,111.46512028073525,162,83,NW,28.443737030029297,46.274086433726694
2015-01-16 17:48:06,18,4,-2.6821737,-60.063942,52.187768427493005,146,116,NW,49.40550231933594,50.110705064552825
2015-01-16 17:48:06,18,5,-3.0951421,-60.729694,82.21110573496497,123,79,NW,43.199764251708984,49.17800198550757
2015-01-16 17:48:06,18,6,-3.0050564,-58.94852,117.0736234654584,128,178,NE,34.44853210449219,47.60503148945485
2015-01-16 17:48:06,18,7,-2.8438244,-59.66821,49.3061706646154,137,138,NE,26.233659744262695,45.71204205838753
2015-01-16 17:48:06,18,8,-3.6520112,-59.16388,107.55355369257893,92,166,SE,29.699729919433594,46.57433995647185
2015-01-16 17:48:06,18,9,-2.5204792,-60.009983,69.47962426325736,155,119,NW,30.056373596191406,46.65728524150058
2015-01-16 17:48:06,18,10,-3.1131327,-59.29028,78.09758753953467,122,159,NE,23.781457901000977,45.030115558775286
2015-01-16 17:48:06,18,11,-3.598386,-59.613968,65.10779488872537,95,141,SE,55.43612289428711,50.9109855385201
2015-01-16 17:48:06,18,12,-4.1733546,-59.775845,115.83733703311596,63,132,SE,35.58740997314453,47.83104206071589
2015-01-16 17:48:06,18,13,-2.4126124,-59.5964,92.50525812756126,161,142,NE,30.039642333984375,46.65341607583849
2015-01-16 17:48:06,18,14,-2.8438692,-59.902058,35.14381077581497,137,125,NE,38.7668342590332,48.42566535672509
2015-01-16 17:48:06,18,15,-3.1849315,-59.20026,88.09428070536384,118,164,SE,27.169076919555664,45.9554980900285
2015-01-16 17:48:06,18,16,-3.490608,-59.668007,52.221495925671334,101,138,SE,29.078289031982422,46.42740154110677
2015-01-16 17:48:06,18,17,-3.598457,-59.955997,49.90983143430755,95,122,SE,32.991249084472656,47.30468009610773
2015-01-16 18:00:08,14,0,-2.5562024,-60.67539,100.31651814972587,153,82,NW,66.23883056640625,52.14810246000621
2015-01-16 18:00:08,14,1,-3.0054743,-59.542225,52.44067357475097,128,145,NE,47.37483215332031,49.819062905360674
2015-01-16 18:00:08,14,2,-3.1130686,-60.783688,88.08708992352645,122,76,NW,48.87468719482422,50.035643810469466
2015-01-16 18:00:08,14,3,-2.394387,-60.85511,127.1396176115598,162,72,NW,35.64677047729492,47.842622993442205
2015-01-16 18:00:08,14,4,-2.897723,-59.668194,45.442570157403814,134,138,NE,46.238861083984375,49.650414010632986
2015-01-16 18:00:08,14,5,-2.6821737,-60.063942,52.187768427493005,146,116,NW,27.72182273864746,46.09544847171164
2015-01-16 18:00:08,14,6,-2.8438692,-59.902058,35.14381077581497,137,125,NE,34.07057189941406,47.52837073390204
2015-01-16 18:00:08,14,7,-3.131122,-59.326252,74.02532371085208,121,157,NE,30.14531898498535,46.67781809657218
2015-01-16 18:00:08,14,8,-4.227261,-59.81186,120.94900197323658,60,130,SE,45.845848083496094,49.59110013223966
2015-01-16 18:00:08,14,9,-2.4124644,-60.693287,112.71741290267896,161,81,NW,30.440256118774414,46.7454727916579
2015-01-16 18:00:08,14,10,-2.753489,-61.089203,129.56572981128406,142,59,NW,22.833269119262695,44.7473894831489
2015-01-16 18:00:08,14,11,-2.7528121,-61.62881,187.15635976845576,142,29,NW,27.3608341217041,46.004369286889435
2015-01-16 18:00:08,14,12,-2.8438632,-60.135906,37.297278960925325,137,112,NW,23.995250701904297,45.09230462531651
2015-01-16 18:00:08,14,13,-3.669946,-59.127857,112.00499291891838,91,168,SE,66.34759521484375,52.159502938620186
2015-01-16 18:12:10,18,0,-2.5382364,-60.675377,101.62414433615467,154,82,NW,60.80124282836914,51.55289926394729
2015-01-16 18:12:10,18,1,-2.8438728,-59.992,33.691049300316564,137,120,NW,43.09660720825195,49.161389261584574
2015-01-16 18:12:10,18,2,-3.1311443,-59.36224,70.02649749475638,121,155,NE,50.785762786865234,50.302171633589396
