DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-11 11:36:10,6,2,-4.388385,-61.03703,179.64067016771835,51,62,SW,35.650203704833984,47.8432922086143
2015-02-11 11:36:10,6,3,-3.8858945,-59.775913,84.99536262587645,79,132,SE,31.20149803161621,46.917107087215186
2015-02-11 11:36:10,6,4,-4.514162,-61.01917,189.25983834881015,44,63,SW,23.437599182128906,44.92890992308185
2015-02-11 11:36:10,6,5,-4.4065533,-59.14515,167.92687799803429,50,167,SE,25.848190307617188,45.60918223695648
2015-02-11 11:48:12,4,0,-3.9037628,-59.505795,99.45966854774696,78,147,SE,55.56333923339844,50.92691336439334
2015-02-11 11:48:12,4,1,-4.56862,-59.811783,158.3003084312736,41,130,SE,44.046348571777344,49.312858538504074
2015-02-11 11:48:12,4,2,-3.885905,-59.829937,83.49965275423536,79,129,SE,28.281978607177734,46.23445658750334
2015-02-11 11:48:12,4,3,-4.5141416,-61.03719,190.47125233350835,44,62,SW,23.930217742919922,45.07344636161293
2015-02-11 12:00:14,6,0,-3.9217546,-59.55981,98.06127011888923,77,144,SE,63.820228576660156,51.88963364170645
2015-02-11 12:00:14,6,1,-4.5326757,-59.75773,155.2510048030862,43,133,SE,24.605165481567383,45.266720600145575
2015-02-11 12:00:14,6,2,-3.921847,-59.901962,86.09257587431922,77,125,SE,29.507461547851562,46.52920955428924
2015-02-11 12:00:14,6,3,-4.6222053,-60.766987,184.28995416410245,38,77,SW,27.92131805419922,46.14527460859959
2015-02-11 12:00:14,6,4,-4.63994,-61.00131,199.40591406267333,37,64,SW,33.51768493652344,47.41468418565448
2015-02-11 12:00:14,6,5,-4.406646,-59.253258,161.5157896067382,50,161,SE,33.038299560546875,47.31458294282176
2015-02-11 12:12:07,6,0,-3.9756758,-59.61381,100.65199865506762,74,141,SE,57.61459732055664,51.1788204504677
2015-02-11 12:12:07,6,1,-4.514728,-59.847836,151.91654012014143,44,128,SE,29.06989288330078,46.42539486041098
2015-02-11 12:12:07,6,2,-4.4964895,-59.271194,169.19408888820806,45,160,SE,25.14741325378418,45.41819305616936
2015-02-11 12:12:07,6,3,-4.6399198,-61.019333,200.53612935793626,37,63,SW,25.355436325073242,45.475437371633156
2015-02-11 12:12:07,6,4,-4.640072,-60.875145,191.89193692952895,37,71,SW,26.91562271118164,45.89037086808385
2015-02-11 12:12:07,6,5,-4.6583824,-60.388523,172.66606583622877,36,98,SW,22.7641544342041,44.72632432850613
2015-02-11 12:24:09,5,0,-3.939763,-59.66785,94.61340716222104,76,138,SE,54.29683303833008,50.766691945615534
2015-02-11 12:24:09,5,1,-4.4785643,-59.32527,164.6636861222747,46,157,SE,39.01866912841797,48.47065919089562
2015-02-11 12:24:09,5,2,-4.6580014,-60.911213,195.65800093680596,36,69,SW,32.703895568847656,47.243891753718614
2015-02-11 12:24:09,5,3,-4.6763234,-60.442604,176.19587807607692,35,95,SW,27.066303253173828,45.92916305073723
2015-02-11 12:24:09,5,4,-4.7661796,-60.388577,184.21805272835812,30,98,SW,22.199726104736328,44.551861816725406
2015-02-11 12:36:15,5,0,-3.9936783,-59.72186,98.15382699427032,73,135,SE,53.029361724853516,50.602562354544425
2015-02-11 12:36:15,5,1,-4.496568,-59.37932,163.86109754431052,45,154,SE,31.425838470458984,46.966889938901424
2015-02-11 12:36:15,5,2,-4.6579447,-60.965282,198.85187676614706,36,66,SW,43.71305847167969,49.260079058014284
2015-02-11 12:36:15,5,3,-4.748188,-60.442646,183.83002697612918,31,95,SW,26.65087127685547,45.82168254315136
2015-02-11 12:36:15,5,4,-4.7300153,-60.74907,194.03816111553127,32,78,SW,25.298179626464844,45.459728307073874
2015-02-11 12:48:08,6,0,-4.0116625,-59.79389,97.94627898049994,72,131,SE,38.5699462890625,48.39028450201009
2015-02-11 12:48:08,6,1,-4.514546,-59.397324,164.86002469755562,44,153,SE,42.568092346191406,49.075646965690176
2015-02-11 12:48:08,6,2,-3.3646293,-59.254112,85.41914711646169,108,161,SE,29.75506591796875,46.58727462411786
2015-02-11 12:48:08,6,3,-4.7118983,-60.911274,200.76817915533996,33,69,SW,34.96492004394531,47.70842058790688
2015-02-11 12:48:08,6,4,-3.8679388,-60.15406,81.56079941568233,80,111,SW,28.642892837524414,46.32257000717519
2015-02-11 12:48:08,6,5,-4.2271705,-59.541645,129.33968903338658,60,145,SE,30.56559944152832,46.77402663562046
2015-02-11 13:00:10,6,0,-4.4966025,-59.433376,161.46356543225627,45,151,SE,35.065269470214844,47.72833484818682
2015-02-11 13:00:10,6,1,-4.245153,-59.577663,129.7022212796807,59,143,SE,38.08229446411133,48.30186966560311
2015-02-11 13:00:10,6,2,-4.5499644,-61.127342,199.78925829778655,42,57,SW,36.04398727416992,47.91962519958399
2015-02-11 13:00:10,6,3,-3.8679442,-59.86595,80.77235641584747,80,127,SE,29.463748931884766,46.518908038698015
2015-02-11 13:00:10,6,4,-3.3466763,-59.27212,82.95393511840413,109,160,SE,23.554550170898438,44.96349699322959
2015-02-11 13:00:10,6,5,-3.9038646,-60.190083,86.3720371398086,78,109,SW,26.264787673950195,45.72028226530894
2015-02-11 13:12:11,6,0,-4.2631345,-59.613686,130.21691839050854,58,141,SE,44.92735290527344,49.45047325194719
2015-02-11 13:12:11,6,1,-4.766019,-60.658974,193.58861687728978,30,83,SW,41.07271957397461,48.827155316977425
2015-02-11 13:12:11,6,2,-4.5319767,-61.14534,199.5287387820452,43,56,SW,33.00468444824219,47.30750931499598
2015-02-11 13:12:11,6,3,-3.3826327,-59.30809,80.29591935226314,107,158,SE,42.96369171142578,49.139925422503296
2015-02-11 13:12:11,6,4,-3.8679147,-60.262104,85.01880902225028,80,105,SW,26.601411819458008,45.80877494221298
2015-02-11 13:12:11,6,5,-4.478687,-59.523487,156.0191955190387,46,146,SE,23.28297233581543,44.882914710871304
2015-02-11 13:24:14,6,0,-4.783971,-60.677013,196.19189854389055,29,82,SW,46.55357360839844,49.697548348600726
2015-02-11 13:24:14,6,1,-4.2272444,-59.7398,122.52628949832858,60,134,SE,48.22752380371094,49.94301938156232
2015-02-11 13:24:14,6,2,-3.4006221,-59.344074,77.2159665514308,106,156,SE,41.5037727355957,48.899701177779406
2015-02-11 13:24:14,6,3,-3.8678982,-60.316124,87.31671896967013,80,102,SW,25.673538208007812,45.56207156060989
2015-02-11 13:24:14,6,4,-4.4967275,-59.70368,152.4805681758412,45,136,SE,35.54291534423828,47.822348711209045
2015-02-11 13:24:14,6,5,-4.514688,-60.29835,154.85053617625476,44,103,SW,23.758665084838867,45.02345252507794
2015-02-11 13:36:06,6,0,-4.2272644,-59.829872,120.6344519192458,60,129,SE,60.52399826049805,51.521141718502896
2015-02-11 13:36:06,6,1,-4.7659316,-60.767128,198.48575975950922,30,77,SW,41.1597900390625,48.841870367979574
2015-02-11 13:36:06,6,2,-4.5506144,-60.316383,159.16982679192742,42,102,SW,26.2746524810791,45.72289164604925
2015-02-11 13:36:06,6,3,-3.8858378,-60.38816,92.65135502487207,79,98,SW,23.58269500732422,44.97179490614164
2015-02-11 13:36:06,6,4,-3.4186416,-59.434055,68.82616105124755,105,151,SE,28.162336349487305,46.20499885370685
2015-02-11 13:36:06,6,5,-3.9936488,-60.35219,101.65740125319275,73,100,SW,24.928266525268555,45.35737322637982
2015-02-11 13:48:09,7,0,-4.245242,-59.91994,121.53427439214622,59,124,SE,47.59929656982422,49.85190851173037
2015-02-11 13:48:09,7,1,-4.7658997,-60.80318,200.25141737543694,30,75,SW,48.28496170043945,49.95129021679482
2015-02-11 13:48:09,7,2,-3.8858056,-60.46019,96.7073682471481,79,94,SW,38.905052185058594,48.450395991680146
2015-02-11 13:48:09,7,3,-3.490485,-59.398014,76.07336020647179,101,153,SE,36.06040954589844,47.922790433297266
2015-02-11 13:48:09,7,4,-4.5506005,-60.35243,160.1220630786813,42,100,SW,23.875709533691406,45.05760054426367
2015-02-11 13:48:09,7,5,-3.2570822,-60.171955,23.32532001709494,114,110,SW,26.321992874145508,45.7354002321116
2015-02-11 13:48:09,7,6,-3.4724622,-59.30803,84.0286126524483,102,158,SE,33.10658645629883,47.32893041998394
2015-02-11 14:00:12,4,0,-3.4546273,-59.542027,60.38442325076728,103,145,SE,83.0960693359375,53.72358765249991
2015-02-11 14:00:12,4,1,-4.227278,-59.973988,119.30067585214982,60,121,SE,32.0163688659668,47.09625315505068
2015-02-11 14:00:12,4,2,-3.9037535,-60.496212,100.55956034151194,78,92,SW,53.248558044433594,50.63122558385457
2015-02-11 14:00:12,4,3,-4.7118983,-60.911274,200.76817915533996,33,69,SW,22.831096649169922,44.74672831691428
2015-02-11 14:24:07,10,0,-3.9755774,-60.56829,111.63747235210603,74,88,SW,47.97018814086914,49.905842705254415
2015-02-11 14:24:07,10,1,-3.4187431,-59.668034,46.78643428616158,105,138,SE,61.882179260253906,51.67534954917474
2015-02-11 14:24:07,10,2,-4.514546,-60.586678,164.8601136968766,44,87,SW,28.580385208129883,46.307389203699465
2015-02-11 14:24:07,10,3,-3.8856897,-60.658268,110.11087508430278,79,83,SW,35.04140853881836,47.72360483545399
2015-02-11 14:24:07,10,4,-4.1913285,-60.172134,117.0321452443215,62,110,SW,31.489831924438477,46.98102543848728
2015-02-11 14:24:07,10,5,-3.4008124,-59.81202,34.32470088162357,106,130,SE,46.74931335449219,49.726703739297875
2015-02-11 14:24:07,10,6,-3.544512,-59.68599,55.439392268214476,98,137,SE,31.8978271484375,47.07047756162573
2015-02-11 14:24:07,10,7,-3.3820157,-61.305824,148.2827312423589,107,47,SW,35.88534927368164,47.88897479817878
2015-02-11 14:24:07,10,8,-3.3469217,-60.11798,26.022756437966667,109,113,SW,33.66180419921875,47.44449818863603
2015-02-11 14:24:07,10,9,-4.388784,-60.586586,152.21794242791552,51,87,SW,23.193422317504883,44.85613733127495
2015-02-11 14:36:09,7,0,-3.4008124,-59.81202,34.32470088162357,106,130,SE,85.20293426513672,53.89757278055282
2015-02-11 14:36:09,7,1,-3.9935324,-60.58631,114.41291930131761,73,87,SW,34.84112548828125,47.683774768942115
2015-02-11 14:36:09,7,2,-4.1913166,-60.226177,118.2055317610367,62,107,SW,51.42988967895508,50.38974944027543
2015-02-11 14:36:09,7,3,-3.7959478,-60.514156,92.14702921030774,84,91,SW,32.577449798583984,47.21697330409344
2015-02-11 14:36:09,7,4,-3.3648856,-60.13598,28.78007609481709,108,112,SW,28.060972213745117,46.179943376247735
2015-02-11 14:36:09,7,5,-3.7779064,-60.640182,100.15278512166334,85,84,SW,29.739137649536133,46.5835538936469
2015-02-11 14:36:09,7,6,-3.9933107,-60.874462,135.41993859826076,73,71,SW,26.336742401123047,45.739292851749234
2015-02-11 14:48:11,11,0,-3.4008124,-59.81202,34.32470088162357,106,130,SE,76.74824523925781,53.1713952305074
2015-02-11 14:48:11,11,1,-4.101317,-60.604397,125.41340489164318,67,86,SW,42.60520935058594,49.08170321510829
2015-02-11 14:48:11,11,2,-3.9935212,-60.60432,115.57827758623337,73,86,SW,33.74446487426758,47.46154068324449
2015-02-11 14:48:11,11,3,-4.191307,-60.262203,119.14928999039472,62,105,SW,36.93207550048828,48.088759392169386
2015-02-11 14:48:11,11,4,-3.831683,-60.802277,117.52480310350873,82,75,SW,23.861356735229492,45.05342209470443
2015-02-11 14:48:11,11,5,-4.083458,-60.406258,113.16192504054403,68,97,SW,36.17079162597656,47.94402817646351
2015-02-11 14:48:11,11,6,-2.1251807,-60.297623,118.15466536302019,177,103,NW,36.95828628540039,48.09368916085088
2015-02-11 14:48:11,11,7,-3.2209952,-60.585827,66.48738280492486,116,87,SW,26.22894859313965,45.71079406740485
2015-02-11 14:48:11,11,8,-3.239034,-60.441875,50.99368246500721,115,95,SW,72.29531860351562,52.756062772442775
2015-02-11 14:48:11,11,9,-3.6879425,-60.820152,109.66437686893757,90,74,SW,23.91270637512207,45.06835965530641
2015-02-11 14:48:11,11,10,-3.7778819,-60.676193,103.06606479422473,85,82,SW,32.10110092163086,47.114618788384035
2015-02-11 15:00:13,8,0,-3.3828595,-59.92001,27.11605494507462,107,124,SE,60.517147064208984,51.5203550936274
2015-02-11 15:00:13,8,1,-4.083302,-60.676426,128.31896542382052,68,82,SW,53.61613845825195,50.67902846886695
2015-02-11 15:00:13,8,2,-4.101416,-60.42428,115.79467397250514,67,96,SW,37.16474914550781,48.1323992486319
2015-02-11 15:00:13,8,3,-3.9035459,-60.80234,122.78598256530614,78,75,SW,59.269500732421875,51.375600258955096
2015-02-11 15:00:13,8,4,-3.7599523,-60.622166,97.33409664096878,86,85,SW,73.2958984375,52.85157471907261
2015-02-11 15:00:13,8,5,-3.4906404,-59.794006,43.76129417449267,101,131,SE,27.3573055267334,46.00347308722381
2015-02-11 15:00:13,8,6,-3.382846,-60.171978,32.730671744169676,107,110,SW,35.177772521972656,47.75059333584598
2015-02-11 15:00:13,8,7,-3.7058928,-60.838173,112.42511890250195,89,73,SW,37.13544464111328,48.126918009538535
2015-02-11 15:12:07,9,0,-3.3469296,-59.992,21.935724355793234,109,120,SW,106.33941650390625,55.437408324048285
2015-02-11 15:12:07,9,1,-4.04733,-60.73043,128.87189064934424,70,79,SW,63.190589904785156,51.82073851125861
2015-02-11 15:12:07,9,2,-3.957412,-60.838406,129.7827706985682,75,73,SW,45.41473388671875,49.52544833630907
2015-02-11 15:12:07,9,3,-3.6164043,-59.79398,56.219375499974696,94,131,SE,90.12162780761719,54.28756439660586
2015-02-11 15:12:07,9,4,-3.7419503,-60.676167,100.42502318764674,87,82,SW,32.9981803894043,47.306139834138754
2015-02-11 15:12:07,9,5,-3.8137321,-60.784256,114.7158699524945,83,76,SW,37.22464370727539,48.143588750702556
2015-02-11 15:12:07,9,6,-4.065467,-60.46028,113.95945397167382,69,94,SW,41.05984115600586,48.82497619547703
2015-02-11 15:12:07,9,7,-3.2569058,-60.621838,71.0223203436129,114,85,SW,76.29773712158203,53.13048647842726
2015-02-11 15:12:07,9,8,-3.3648765,-60.189972,32.50078277835924,108,109,SW,27.681955337524414,46.08544817445818
2015-02-11 15:24:08,7,0,-3.400827,-60.045994,28.533740325488907,106,117,SW,68.9893798828125,52.43081581695175
2015-02-11 15:24:08,7,1,-3.5445561,-59.92,44.51395818769944,98,124,SE,68.28067016601562,52.3590643567714
2015-02-11 15:24:08,7,2,-3.6164043,-59.79398,56.219375499974696,94,131,SE,60.14815902709961,51.4778573853868
2015-02-11 15:24:08,7,3,-4.0472865,-60.784462,132.7705196767556,70,76,SW,34.81906509399414,47.679373651920656
2015-02-11 15:24:08,7,4,-4.137237,-60.622433,129.837247815718,65,85,SW,33.87202453613281,47.48775844093751
2015-02-11 15:24:08,7,5,-4.0654483,-60.496304,115.83951515793719,69,92,SW,30.60808753967285,46.78367907303841
2015-02-11 15:24:08,7,6,-3.813702,-60.820267,117.81231749765887,83,74,SW,38.5639533996582,48.389204746907986
2015-02-11 15:36:10,8,0,-3.4187932,-60.045994,30.478832732178113,105,117,SW,59.35546112060547,51.38567088913658
2015-02-11 15:36:10,8,1,-3.5265925,-59.992,41.8025364794314,99,120,SW,99.70716857910156,54.98992209442915
2015-02-11 15:36:10,8,2,-3.6343822,-59.865986,55.51687171760782,93,127,SE,83.59806823730469,53.76543982847326
2015-02-11 15:36:10,8,3,-4.101241,-60.712463,132.30469378208105,67,80,SW,35.77346420288086,47.86727592554185
2015-02-11 15:36:10,8,4,-3.7417076,-60.964237,126.38586196823668,87,66,SW,28.034835815429688,46.17346822893937
2015-02-11 15:36:10,8,5,-3.4173558,-61.701836,192.3381482832927,105,25,SW,29.324424743652344,46.48597197791176
2015-02-11 15:36:10,8,6,-3.9932237,-60.964508,142.82374737805853,73,66,SW,32.5708122253418,47.21555737735515
2015-02-11 15:36:10,8,7,-4.101317,-60.604397,125.41340489164318,67,86,SW,25.925382614135742,45.629902749428325
2015-02-11 15:48:13,8,0,-3.4008155,-60.15398,33.19902347548388,106,111,SW,101.32117462158203,55.10150341177473
2015-02-11 15:48:13,8,1,-3.5265925,-59.992,41.8025364794314,99,120,SW,56.7796630859375,51.077384936158424
2015-02-11 15:48:13,8,2,-3.4008257,-60.06399,29.020174281109593,106,116,SW,52.68428421020508,50.557197299492394
2015-02-11 15:48:13,8,3,-3.7776384,-60.964275,128.49448979265722,85,66,SW,47.696441650390625,49.86607563830667
2015-02-11 15:48:13,8,4,-4.083233,-60.766483,134.4835952774364,68,77,SW,38.678489685058594,48.409812075707066
2015-02-11 15:48:13,8,5,-4.011152,-61.000546,147.15271580128194,72,64,SW,28.360210418701172,46.253651137003466
2015-02-11 15:48:13,8,6,-3.760101,-59.667915,76.61459298945704,86,138,SE,47.080936431884766,49.775821433460585
2015-02-11 15:48:13,8,7,-3.3454096,-61.755703,197.22623487145157,109,22,SW,35.45516586303711,47.80517229889723
2015-02-11 16:00:16,10,0,-3.436738,-60.207985,39.89567786645211,104,108,SW,89.7869873046875,54.26171434977202
2015-02-11 16:00:16,10,1,-3.7774851,-61.108315,142.20742630006447,85,58,SW,91.87852478027344,54.421724172016724
2015-02-11 16:00:16,10,2,-3.5086248,-60.046,40.26541537964942,100,117,SW,46.35736846923828,49.66820035267453
2015-02-11 16:00:16,10,3,-3.670303,-59.79397,61.748149641676605,91,131,SE,58.7379150390625,51.31299638454611
2015-02-11 16:00:16,10,4,-4.065222,-60.8205,136.91977087401932,69,74,SW,28.700862884521484,46.3366192188661
2015-02-11 16:00:16,10,5,-3.7598634,-59.2358,107.84256654049571,86,162,SE,62.13481903076172,51.70366056112442
2015-02-11 16:00:16,10,6,-3.417232,-61.773827,200.2447584403113,105,21,SW,26.409488677978516,45.758459841164
2015-02-11 16:00:16,10,7,-2.3767467,-59.920074,85.7181532723715,163,124,NE,29.326637268066406,46.48649623761945
2015-02-11 16:00:16,10,8,-3.7240205,-59.36186,94.6163336282746,88,155,SE,29.080989837646484,46.42804691086801
2015-02-11 16:00:16,10,9,-4.047156,-60.928547,143.87549905320384,70,68,SW,23.712303161621094,45.00987977722345
2015-02-11 16:12:09,12,0,-3.4187717,-60.20798,38.32725286576007,105,108,SW,52.507633209228516,50.53385904189315
2015-02-11 16:12:09,12,1,-3.7062423,-59.829967,64.24274779105201,89,129,SE,82.91477966308594,53.708411172395344
2015-02-11 16:12:09,12,2,-3.7601123,-59.703926,74.81829327919277,86,136,SE,71.60363006591797,52.68926059907038
2015-02-11 16:12:09,12,3,-3.7774851,-61.108315,142.20742630006447,85,58,SW,40.1701774597168,48.67275996172491
2015-02-11 16:12:09,12,4,-3.7420194,-59.41586,91.67941649605125,87,152,SE,55.727298736572266,50.9473878295381
2015-02-11 16:12:09,12,5,-3.2031367,-60.35189,40.45439851293612,117,100,SW,37.6983642578125,48.23146005999925
2015-02-11 16:12:09,12,6,-3.526573,-60.190002,47.238345290111326,99,109,SW,41.91756057739258,48.968635966737594
2015-02-11 16:12:09,12,7,-3.616424,-59.992,51.73597663213784,94,120,SW,24.185760498046875,45.14725592324321
2015-02-11 16:12:09,12,8,-3.975707,-59.703857,96.90604846634224,74,136,SE,34.85886764526367,47.68731236288187
2015-02-11 16:12:09,12,9,-3.3466504,-60.74787,86.81762255273874,109,78,SW,23.827604293823242,45.04358602283553
2015-02-11 16:12:09,12,10,-3.7598903,-59.271812,104.75661198717513,86,160,SE,31.631925582885742,47.01231004066723
2015-02-11 16:12:09,12,11,-3.8308742,-58.497494,182.396944946371,82,203,SE,24.934358596801758,45.35907117344582
2015-02-11 16:24:11,14,0,-3.7242115,-59.84797,65.63616821009192,88,128,SE,60.00889205932617,51.46174969242268
2015-02-11 16:24:11,14,1,-3.7952752,-61.25238,157.25030552228037,84,50,SW,36.650901794433594,48.03565459523867
2015-02-11 16:24:11,14,2,-3.724102,-59.505894,83.47554374969766,88,147,SE,56.42040252685547,51.033278840954914
2015-02-11 16:24:11,14,3,-3.4726295,-60.351986,53.70971477767909,102,100,SW,53.747684478759766,50.69605610081159
2015-02-11 16:24:11,14,4,-3.9031105,-61.216515,159.60202059104407,78,52,SW,38.643375396728516,48.40350081865089
2015-02-11 16:24:11,14,5,-3.0234551,-60.4058,48.03274410147326,127,97,NW,31.340770721435547,46.94805471318641
2015-02-11 16:24:11,14,6,-3.5072937,-61.629993,186.30688343940838,100,29,SW,47.20192337036133,49.793655084655
2015-02-11 16:24:11,14,7,-3.6163824,-59.703968,60.832947628429466,94,136,SE,42.612911224365234,49.082959241416006
2015-02-11 16:24:11,14,8,-3.759916,-59.30782,101.73471086589578,86,158,SE,26.721837997436523,45.84016118437712
2015-02-11 16:24:11,14,9,-2.8613162,-58.930668,122.1859373225847,136,179,NE,21.834043502807617,44.43644669699472
2015-02-11 16:24:11,14,10,-2.9156437,-60.44174,56.23903238528575,133,95,NW,26.933631896972656,45.89501868153189
2015-02-11 16:24:11,14,11,-3.2031236,-60.38788,44.413719087639905,117,98,SW,22.552261352539062,44.66134148981225
2015-02-11 16:24:11,14,12,-3.5437446,-61.270042,148.60037434037432,98,49,SW,24.89907455444336,45.34923124616026
2015-02-11 16:24:11,14,13,-3.6343877,-60.06401,54.31508463012457,93,116,SW,23.7326717376709,45.0158460727866
2015-02-11 16:36:13,14,0,-3.7781126,-59.865967,71.00997545556689,85,127,SE,66.02070617675781,52.125182602396166
2015-02-11 16:36:13,14,1,-3.7413576,-61.27031,156.44054113886173,87,49,SW,39.82901382446289,48.61349280961991
2015-02-11 16:36:13,14,2,-3.742068,-59.505882,85.00044044121985,87,147,SE,74.86683654785156,52.9989316793504
2015-02-11 16:36:13,14,3,-3.5251982,-61.666023,190.64213136392348,99,27,SW,45.1334114074707,49.48227053096684
2015-02-11 16:36:13,14,4,-3.7780883,-59.73993,75.03624190669791,85,134,SE,71.49365234375,52.67857970250109
2015-02-11 16:36:13,14,5,-3.9577231,-59.649837,97.21776441035689,75,139,SE,66.74333953857422,52.20082688493346
2015-02-11 16:36:13,14,6,-3.4366612,-60.441967,59.29357664780127,104,95,SW,42.37677764892578,49.04434683125865
2015-02-11 16:36:13,14,7,-3.616377,-59.685966,61.90841435635372,94,137,SE,46.63393020629883,49.709532250913455
2015-02-11 16:36:13,14,8,-3.687292,-58.58774,167.0294347022093,90,198,SE,25.33280372619629,45.469232089494874
2015-02-11 16:36:13,14,9,-3.9030876,-61.234524,161.3098591699035,78,51,SW,26.553016662597656,45.79612184459804
2015-02-11 16:36:13,14,10,-4.1733503,-59.75783,116.26823595124634,63,133,SE,33.21229934692383,47.351083054615295
2015-02-11 16:36:13,14,11,-2.7895553,-59.038662,113.17403317334444,140,173,NE,26.73855972290039,45.844508119989044
2015-02-11 16:36:13,14,12,-3.2210753,-60.423874,48.66743365784688,116,96,SW,24.60675811767578,45.26717035981239
2015-02-11 16:36:13,14,13,-3.436715,-60.297977,46.601263979795114,104,103,SW,23.223922729492188,44.865269202140816
2015-02-11 16:48:14,15,0,-3.7592986,-61.28834,159.09259055650983,86,48,SW,68.09296417236328,52.33993579623666
2015-02-11 16:48:14,15,1,-3.7780333,-59.577885,83.44142800823651,85,143,SE,91.2210922241211,54.37182424313063
2015-02-11 16:48:14,15,2,-3.7242193,-59.919983,64.1569053372144,88,124,SE,63.27710723876953,51.83024582607778
2015-02-11 16:48:14,15,3,-3.5072343,-61.665993,190.2164679109585,100,27,SW,52.91396713256836,50.587425128246565
2015-02-11 16:48:14,15,4,-3.7601173,-59.72193,73.98497622260676,86,135,SE,62.449920654296875,51.73881021132708
2015-02-11 16:48:14,15,5,-4.1553884,-59.77585,113.89446921286137,64,132,SE,45.25326156616211,49.500698130122316
2015-02-11 16:48:14,15,6,-3.6343431,-59.685963,63.57785199050449,93,137,SE,35.194034576416016,47.75380485860822
2015-02-11 16:48:14,15,7,-3.9757013,-59.68585,97.58467403067358,74,137,SE,32.97306823730469,47.30084973830368
