DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-16 04:24:07,9,1,-4.2270665,-59.361504,138.30698676126494,60,155,SE,38.60905838012695,48.39732731552214
2015-02-16 04:24:07,9,2,-4.10139,-59.505688,118.40777972212379,67,147,SE,49.57199478149414,50.13408228152766
2015-02-16 04:24:07,9,3,-2.502356,-60.58544,97.25908377921364,156,87,NW,37.06934356689453,48.11453828469649
2015-02-16 04:24:07,9,4,-2.8976698,-60.45972,58.93257251677811,134,94,NW,53.19261169433594,50.62392098367337
2015-02-16 04:24:07,9,5,-3.1131206,-60.711716,80.09553397209382,122,80,NW,29.938901901245117,46.630073832645174
2015-02-16 04:24:07,9,6,-4.352803,-59.325375,152.36815946923298,53,157,SE,27.341291427612305,45.99940434076703
2015-02-16 04:24:07,9,7,-2.915553,-60.621635,74.58462911885589,133,85,NW,34.58021545410156,47.63154307414525
2015-02-16 04:24:07,9,8,-3.5445175,-60.28001,54.235859525483995,98,104,SW,36.21380615234375,47.952286717298016
2015-02-16 04:36:11,8,0,-2.8616445,-60.63959,78.67156192349051,136,84,NW,96.25322723388672,54.74494475186043
2015-02-16 04:36:11,8,1,-4.101416,-59.559723,115.79453574293396,67,144,SE,37.49142837524414,48.1932117454148
2015-02-16 04:36:11,8,2,-4.316973,-59.48755,140.83065483062103,55,148,SE,34.06168746948242,47.52655851328207
2015-02-16 04:36:11,8,3,-4.316845,-59.28937,150.93522909213155,55,159,SE,26.715280532836914,45.83845578062272
2015-02-16 04:36:11,8,4,-3.0951293,-60.74769,84.20651127185722,123,78,NW,26.417461395263672,45.76055725978489
2015-02-16 04:36:11,8,5,-2.969491,-60.549706,65.08089042914456,130,89,NW,46.52419662475586,49.69316207685138
2015-02-16 04:36:11,8,6,-3.5624666,-60.33402,59.493640183080544,97,101,SW,45.81643295288086,49.58664034207786
2015-02-16 04:36:11,8,7,-2.753838,-60.657516,85.90194525525808,142,83,NW,35.26826477050781,47.768445437032426
2015-02-16 04:48:13,7,0,-2.9514399,-60.693615,80.98194646778448,131,81,NW,77.4688720703125,53.23633568113431
2015-02-16 04:48:13,7,1,-4.227187,-59.57767,127.84667781090864,60,143,SE,38.068382263183594,48.29933070262247
2015-02-16 04:48:13,7,2,-4.101416,-59.559723,115.79453574293396,67,144,SE,36.76706314086914,48.057643011358095
2015-02-16 04:48:13,7,3,-3.059198,-60.74766,84.57627505471551,125,78,NW,29.398752212524414,46.5035623214845
2015-02-16 04:48:13,7,4,-3.2570288,-60.369904,43.68189418484131,114,99,SW,40.89194869995117,48.796504873259735
2015-02-16 04:48:13,7,5,-3.5804129,-60.388027,64.9408310450247,96,98,SW,34.16440963745117,47.547482684562866
2015-02-16 04:48:13,7,6,-4.4248734,-60.24426,143.88869435713968,49,106,SW,23.09609031677246,44.82691546344568
2015-02-16 06:00:06,4,0,-4.5145574,-60.568657,164.0695944865854,44,88,SW,35.91445541381836,47.89460852347297
2015-02-16 06:00:06,4,1,-3.3823278,-61.035862,118.85970766497023,107,62,SW,82.31281280517578,53.65777904008005
2015-02-16 06:00:06,4,2,-3.4185765,-60.657936,79.80665099153939,105,83,SW,39.50876998901367,48.55739610340354
2015-02-16 06:00:06,4,3,-2.0713167,-59.88414,119.71982629278428,180,126,NE,22.6763973236084,44.69948488238971
2015-02-16 06:36:04,8,0,-4.58636,-60.65882,175.39442203350728,40,83,SW,48.440773010253906,49.97367699551183
2015-02-16 06:36:04,8,1,-4.460529,-60.748814,167.67145580843956,47,78,SW,52.24031066894531,50.49839197246722
2015-02-16 06:36:04,8,2,-2.017418,-59.884144,125.65112456531352,183,126,NE,41.08391571044922,48.82904922913304
2015-02-16 06:36:04,8,3,-3.5442603,-60.766026,96.50758525155928,98,77,SW,42.79950714111328,49.11332024323289
2015-02-16 06:36:04,8,4,-4.712281,-60.38855,178.435998583801,33,98,SW,49.329837799072266,50.100054956084776
2015-02-16 06:36:04,8,5,-4.0295877,-60.334194,104.57861822979652,71,101,SW,60.4117431640625,51.50824183434964
2015-02-16 06:36:04,8,6,-4.227179,-60.424343,128.57982760405372,60,96,SW,27.18476104736328,45.95950827549714
2015-02-16 06:36:04,8,7,-3.7058613,-60.87418,115.79043686132441,89,71,SW,27.637226104736328,46.074211182033324
2015-02-16 06:48:06,8,0,-4.2451367,-60.442368,131.174354411388,59,95,SW,63.31441879272461,51.83434194921553
2015-02-16 06:48:06,8,1,-4.4604983,-60.78485,169.71061302197631,47,76,SW,65.2166748046875,52.040038384002976
2015-02-16 06:48:06,8,2,-4.586333,-60.694862,177.1191780719467,40,81,SW,45.52305603027344,49.54200250381422
2015-02-16 06:48:06,8,3,-2.035389,-60.009975,123.10643077313678,182,119,NW,41.18109130859375,48.84546557808466
2015-02-16 06:48:06,8,4,-4.765991,-60.695023,195.15254128440296,30,81,SW,48.219295501708984,49.94183373129353
2015-02-16 06:48:06,8,5,-4.730239,-60.406586,180.86043573220527,32,97,SW,38.75092697143555,48.42281349012295
2015-02-16 06:48:06,8,6,-3.5981288,-60.802074,102.83608337164443,95,75,SW,32.80817413330078,47.26601293832546
2015-02-16 06:48:06,8,7,-4.280743,-60.89277,160.27018515995883,57,70,SW,26.06095314025879,45.66614468201719
2015-02-16 07:00:08,6,0,-4.137331,-60.460323,121.08521771187425,65,94,SW,66.98971557617188,52.22643009863462
2015-02-16 07:00:08,6,1,-4.4784484,-60.802887,172.4478321253416,46,75,SW,71.70154571533203,52.698756246689406
2015-02-16 07:00:08,6,2,-2.0353887,-60.027954,123.15515360696622,182,118,NW,42.21117401123047,49.01713885697478
2015-02-16 07:00:08,6,3,-4.783928,-60.731094,198.59340184363415,29,79,SW,38.647029876708984,48.404157922925734
2015-02-16 07:00:08,6,4,-4.7302217,-60.442635,181.91894638910247,32,95,SW,36.35227584838867,47.978805640181946
2015-02-16 07:00:08,6,5,-3.616049,-60.856094,109.05453724142947,94,72,SW,35.88142776489258,47.88821540963727
2015-02-16 15:36:12,13,0,-4.0654483,-59.487698,115.83940768793221,69,148,SE,36.374942779541016,47.9831370577175
2015-02-16 15:36:12,13,1,-4.0295744,-59.61379,106.09744285978714,71,141,SE,26.030536651611328,45.658029904124675
2015-02-16 15:36:12,13,2,-2.843747,-60.513664,67.07569405916693,137,91,NW,33.49402618408203,47.409777644567086
2015-02-16 15:36:12,13,3,-2.5740569,-60.837257,113.43376130875183,152,73,NW,26.757793426513672,45.84950470235115
2015-02-16 15:36:12,13,4,-2.5739381,-60.98113,127.00887642971604,152,65,NW,24.370370864868164,45.200094168915214
2015-02-16 15:36:12,13,5,-3.077287,-59.434242,62.49719107814718,124,151,NE,32.110389709472656,47.11662917962922
2015-02-16 15:36:12,13,6,-3.1670651,-59.344223,72.03052679047724,119,156,SE,47.533546447753906,49.84230344367084
2015-02-16 15:36:12,13,7,-3.1844485,-61.26958,142.0593106818522,118,49,SW,25.77775764465332,45.59022213673573
2015-02-16 15:36:12,13,8,-3.3637772,-61.503773,169.696887477605,108,36,SW,24.122751235961914,45.12912936832006
2015-02-16 15:36:12,13,9,-2.4662354,-60.873146,123.65637269967854,158,71,NW,29.653427124023438,46.563498247016426
2015-02-16 15:36:12,13,10,-3.8136868,-60.838272,119.38066466402223,83,73,SW,22.93688201904297,44.7788500478194
2015-02-16 15:36:12,13,11,-4.1733236,-59.667763,118.90474372892703,63,138,SE,24.60348892211914,45.26624710911368
2015-02-16 15:36:12,13,12,-4.3169203,-60.586533,145.09778440114968,55,87,SW,40.37284469604492,48.707729575054906
2015-02-16 15:48:05,17,0,-4.173341,-59.721806,117.22757831928988,63,135,SE,30.683835983276367,46.80085439842681
2015-02-16 15:48:05,17,1,-2.969542,-60.44176,53.77225348001967,130,95,NW,55.69169998168945,50.94294755460842
2015-02-16 15:48:05,17,2,-3.3099108,-61.485695,166.9710716098755,111,37,SW,27.857107162475586,46.129276194495176
2015-02-16 15:48:05,17,3,-3.0582528,-61.59328,178.27384258638614,125,31,NW,35.39718246459961,47.793799069380036
2015-02-16 15:48:05,17,4,-3.3109868,-60.13597,24.055148726351423,111,112,SW,61.50483322143555,51.63284787966056
2015-02-16 15:48:05,17,5,-4.155165,-60.676483,134.8041606277496,64,82,SW,29.914281845092773,46.62435725513205
2015-02-16 15:48:05,17,6,-2.5200732,-60.945118,126.7262526668561,155,67,NW,39.523006439208984,48.55989952655125
2015-02-16 15:48:05,17,7,-2.8616853,-60.56764,71.42316328486135,136,88,NW,41.23843002319336,48.85513392498697
2015-02-16 15:48:05,17,8,-4.047482,-59.487705,114.10447946448964,70,148,SE,29.069530487060547,46.42530823461208
2015-02-16 15:48:05,17,9,-4.748205,-60.406593,182.78245807742306,31,97,SW,23.465343475341797,44.93713060633578
2015-02-16 15:48:05,17,10,-2.4301991,-60.998993,137.28050136912447,160,64,NW,23.647171020507812,44.990767033054226
2015-02-16 15:48:05,17,11,-2.7539165,-60.513622,72.57504292807054,142,91,NW,23.028162002563477,44.806448373360354
2015-02-16 15:48:05,17,12,-3.3289275,-60.26195,36.027586111956516,110,105,SW,60.47429656982422,51.51543316302411
2015-02-16 15:48:05,17,13,-3.4186313,-59.416058,70.63304188446088,105,152,SE,33.46115493774414,47.402954786981184
2015-02-16 15:48:05,17,14,-3.9206104,-58.44332,192.0858648137572,77,206,SE,23.03228759765625,44.80769315369833
2015-02-16 15:48:05,17,15,-3.939414,-60.874405,131.37721603663437,76,71,SW,22.55645179748535,44.66263251285062
2015-02-16 15:48:05,17,16,-4.353034,-59.865883,133.92478098419988,53,127,SE,25.388221740722656,45.484416481221984
2015-02-16 16:00:06,18,0,-2.5739849,-60.927177,121.84918980776739,152,68,NW,57.305076599121094,51.1413895147706
2015-02-16 16:00:06,18,1,-4.0654993,-59.59576,110.5384837526659,69,142,SE,44.09602355957031,49.320690803454326
2015-02-16 16:00:06,18,2,-2.9862862,-61.66514,186.85149023892458,129,27,NW,23.381370544433594,44.9122193900202
2015-02-16 16:00:06,18,3,-2.771804,-60.657528,84.91043839601217,141,83,NW,33.17521667480469,47.34332024497127
2015-02-16 16:00:06,18,4,-3.1663694,-61.359528,152.0157155384431,119,44,SW,35.28634262084961,47.772006303650876
2015-02-16 16:00:06,18,5,-3.2919202,-61.503662,168.75968873465166,112,36,SW,24.264995574951172,45.16998341986961
2015-02-16 16:00:06,18,6,-3.3469167,-60.153973,28.37577502712337,109,111,SW,27.03049659729004,45.919964348925845
2015-02-16 16:00:06,18,7,-3.5442739,-59.235977,94.72939325859086,98,162,SE,26.611629486083984,45.811443446732476
2015-02-16 16:00:06,18,8,-3.956862,-61.32464,172.95107961134715,75,46,SW,24.89784049987793,45.34888684372479
2015-02-16 16:00:06,18,9,-4.0655527,-59.75786,104.68373785671608,69,133,SE,26.44112205505371,45.76677805133884
2015-02-16 16:00:06,18,10,-4.3888063,-60.550552,150.52671663943593,51,89,SW,39.19731903076172,48.502401775920745
2015-02-16 16:00:06,18,11,-3.023462,-60.38781,46.12108624540424,127,98,NW,24.0321102142334,45.102970469550456
2015-02-16 16:00:06,18,12,-3.113219,-59.434223,62.12240096426041,122,151,NE,24.596439361572266,45.26425583124115
2015-02-16 16:00:06,18,13,-3.1133058,-59.632145,40.1889515520478,122,140,NE,28.06985092163086,46.18214165443173
2015-02-16 16:00:06,18,14,-3.436044,-61.197906,137.7393124920133,104,53,SW,24.494070053100586,45.235275246107925
2015-02-16 16:00:06,18,15,-3.453402,-61.6299,185.12438641154642,103,29,SW,22.131084442138672,44.53034308065818
2015-02-16 16:00:06,18,16,-3.5800188,-60.96407,118.09166275480268,96,66,SW,23.37080192565918,44.90907779114203
2015-02-16 16:00:06,18,17,-4.227249,-59.757816,122.08470370010787,60,133,SE,23.755359649658203,45.022485715117575
2015-02-16 17:36:05,29,0,-4.6042547,-60.748947,181.6013936735511,39,78,SW,33.70191192626953,47.45277258564376
2015-02-16 17:36:05,29,1,-4.209177,-60.496387,129.97984396699624,61,92,SW,92.17849731445312,54.44437394090776
2015-02-16 17:36:05,29,2,-3.8134358,-58.89365,142.4776384931385,83,181,SE,54.36753463745117,50.775734193954975
2015-02-16 17:36:05,29,3,-2.9691079,-61.053436,119.64812747290898,130,61,NW,37.78623580932617,48.24763804476135
2015-02-16 17:36:05,29,4,-4.370964,-60.280277,138.9138644742339,52,104,SW,48.20045852661133,49.93911867124312
2015-02-16 17:36:05,29,5,-3.777962,-59.43384,93.22331483614795,85,151,SE,29.004409790039062,46.409724475787115
2015-02-16 17:36:05,29,6,-3.8140295,-59.775932,77.4044264600552,83,132,SE,46.31346130371094,49.661615793998415
2015-02-16 17:36:05,29,7,-3.652145,-59.343906,91.03667347975191,92,156,SE,47.48940658569336,49.83584784134179
2015-02-16 17:36:05,29,8,-3.957784,-59.992,89.48326610163141,75,120,SW,42.5954475402832,49.08011092677771
2015-02-16 17:36:05,29,9,-4.209298,-60.154125,118.67033828305146,61,111,SW,30.453527450561523,46.74850162825359
2015-02-16 17:36:05,29,10,-4.4963117,-60.911026,180.6400005290491,45,69,SW,25.66856575012207,45.56072560188266
2015-02-16 17:36:05,29,11,-2.52016,-60.83722,116.87411947135831,155,73,NW,40.11624526977539,48.66342440327194
2015-02-16 17:36:05,29,12,-3.526417,-59.39799,78.12550511589927,99,153,SE,81.62297821044922,53.59929894870166
2015-02-16 17:36:05,29,13,-3.831924,-59.559853,89.53132649561307,82,144,SE,43.402366638183594,49.210514537551845
2015-02-16 17:36:05,29,14,-4.2626476,-58.965145,167.89562189341095,58,177,SE,29.656749725341797,46.564276791271084
2015-02-16 17:36:05,29,15,-2.34049,-60.855076,131.1246595631361,165,72,NW,25.09034538269043,45.40240619124979
2015-02-16 17:36:05,29,16,-3.6160798,-59.16391,105.55031699017862,94,166,SE,27.243555068969727,45.974520419707936
2015-02-16 17:36:05,29,17,-3.6522703,-59.577938,72.2468787036695,92,143,SE,33.777503967285156,47.4683408152553
2015-02-16 17:36:05,29,18,-3.7233212,-61.3243,161.111468251254,88,46,SW,32.58137512207031,47.217810518126775
2015-02-16 17:36:05,29,19,-3.7418692,-59.19981,109.78701601554071,87,164,SE,25.94695281982422,45.63568175082665
2015-02-16 17:36:05,29,20,-3.9036798,-59.361736,108.97833240653672,78,155,SE,41.78124237060547,48.9460015508552
2015-02-16 17:36:05,29,21,-3.9577553,-59.75789,93.18401399534962,75,133,SE,25.15575408935547,45.42049740658709
2015-02-16 17:36:05,29,22,-4.263172,-60.262226,126.85592812952736,58,105,SW,34.801856994628906,47.67593864645329
2015-02-16 17:36:05,29,23,-2.5023654,-60.56746,95.91335209202893,156,88,NW,34.12102127075195,47.53865230044303
2015-02-16 17:36:05,29,24,-3.0773954,-59.704124,32.95251982416876,124,136,NE,22.23270034790039,44.56217539039103
2015-02-16 17:36:05,29,25,-3.4005985,-60.675922,80.95876990626724,106,82,SW,34.857276916503906,47.68699526228394
2015-02-16 17:36:05,29,26,-4.0109453,-58.803356,162.89298823219687,72,186,SE,27.972978591918945,46.15811936404616
2015-02-16 17:36:05,29,27,-4.0295515,-60.424244,108.61272264277709,71,96,SW,27.53787612915039,46.04918702958255
2015-02-16 17:36:05,29,28,-4.3704596,-61.000973,175.54959175108615,52,64,SW,24.87261962890625,45.34184441028068
2015-02-16 17:48:08,23,0,-3.6162677,-59.43394,80.75096767761517,94,151,SE,66.43708801269531,52.16886937654772
2015-02-16 17:48:08,23,1,-3.8673713,-58.929596,142.31181063007222,80,179,SE,38.13389587402344,48.311278778667614
2015-02-16 17:48:08,23,2,-4.2271013,-60.568455,135.3691905314582,60,88,SW,34.787750244140625,47.67312145154311
2015-02-16 17:48:08,23,3,-3.8499658,-59.79393,80.62277576261076,81,131,SE,89.5649185180664,54.24450691883227
2015-02-16 17:48:08,23,4,-4.2626863,-59.001175,165.20561957596678,58,175,SE,46.855438232421875,49.74246002272374
2015-02-16 17:48:08,23,5,-3.6702576,-59.631943,70.20585159425949,91,140,SE,49.22410202026367,50.085144791606886
2015-02-16 17:48:08,23,6,-4.2631607,-60.298256,127.86098976267674,58,103,SW,33.200931549072266,47.348704265034996
2015-02-16 17:48:08,23,7,-4.6042395,-60.766968,182.53508122074382,39,77,SW,24.634967803955078,45.27513194097847
2015-02-16 17:48:08,23,8,-3.7419746,-59.34384,97.43301141837817,87,156,SE,55.98339080810547,50.979247145795185
2015-02-16 17:48:08,23,9,-2.5201735,-60.819233,115.27132914728965,155,74,NW,27.974395751953125,46.15847138902115
2015-02-16 17:48:08,23,10,-3.040969,-61.05351,118.59376439011159,126,61,NW,32.77058410644531,47.2580468744528
2015-02-16 17:48:08,23,11,-3.436044,-61.197906,137.7393124920133,104,53,SW,53.37923049926758,50.64825689781322
2015-02-16 17:48:08,23,12,-3.8499126,-59.613865,88.20471972677068,81,141,SE,37.66488265991211,48.22528585715537
2015-02-16 17:48:08,23,13,-2.9869196,-61.19738,135.17805570416587,129,53,NW,50.038124084472656,50.1991162725716
2015-02-16 17:48:08,23,14,-3.9757495,-60.02802,91.55738973783725,74,118,SW,25.98170280456543,45.644981728230256
2015-02-16 17:48:08,23,15,-4.442239,-61.073135,186.77623994647757,48,60,SW,22.270235061645508,44.57389677300969
2015-02-16 17:48:08,23,16,-2.3044572,-60.98091,144.23306016024006,167,65,NW,22.628196716308594,44.684699086032126
2015-02-16 17:48:08,23,17,-3.1133327,-59.722107,30.25158713763083,122,135,NE,28.22385025024414,46.22016010357651
2015-02-16 17:48:08,23,18,-3.4544713,-60.711956,86.86981486486351,103,80,SW,27.786270141601562,46.11158401525513
2015-02-16 17:48:08,23,19,-3.849706,-59.253735,112.87265641648949,81,161,SE,26.77399253845215,45.85371016496491
2015-02-16 17:48:08,23,20,-4.0654755,-60.442272,113.06094790302213,69,95,SW,23.17060661315918,44.849298418936094
2015-02-16 17:48:08,23,21,-4.4068847,-60.316326,143.73279501314815,50,102,SW,23.834863662719727,45.04570270978918
2015-02-16 17:48:08,23,22,-4.4603987,-59.091034,176.23225756601315,47,170,SE,27.590940475463867,46.06256402481744
2015-02-16 18:00:10,25,0,-4.2270665,-60.622498,138.3070992761052,60,85,SW,46.94334411621094,49.75548434580425
2015-02-16 18:00:10,25,1,-3.6522193,-59.469925,80.42149017588562,92,149,SE,40.0834846496582,48.65774747349823
2015-02-16 18:00:10,25,2,-3.8679242,-59.75791,83.6910384497414,80,133,SE,43.43324661254883,49.21545665842835
2015-02-16 18:00:10,25,3,-3.112735,-61.143543,128.0604134569335,122,56,NW,115.28851318359375,55.99887657021603
2015-02-16 18:00:10,25,4,-3.68823,-59.649937,70.75360282026902,90,139,SE,41.01302719116211,48.81704917190512
2015-02-16 18:00:10,25,5,-4.2987084,-59.09121,161.82751634099748,56,170,SE,35.191856384277344,47.753374782949024
2015-02-16 18:00:10,25,6,-4.1194634,-60.17212,109.21065107091727,66,110,SW,49.97691345214844,50.19061084976287
2015-02-16 18:00:10,25,7,-2.8429134,-61.43107,163.5099039752764,137,40,NW,41.16118240356445,48.84210542690159
2015-02-16 18:00:10,25,8,-3.400135,-61.179863,134.9169759278099,106,54,SW,24.549617767333984,45.25101571076653
2015-02-16 18:00:10,25,9,-3.5084715,-59.434002,73.68453828279529,100,151,SE,62.65959548950195,51.76210134683413
2015-02-16 18:00:10,25,10,-4.0829344,-58.911327,158.39853615302957,68,180,SE,47.191612243652344,49.792136992410036
2015-02-16 18:00:10,25,11,-3.0048218,-61.251373,140.89133843906845,128,50,NW,59.28725814819336,51.377681813225074
2015-02-16 18:00:10,25,12,-3.1844037,-61.30557,146.05797216589272,118,47,SW,40.57318115234375,48.74212491707812
2015-02-16 18:00:10,25,13,-4.514347,-59.145035,177.9299950786041,44,167,SE,28.511625289916992,46.29065155246799
2015-02-16 18:00:10,25,14,-4.550372,-60.730873,175.39463357341558,42,79,SW,25.296384811401367,45.45923530342443
2015-02-16 18:00:10,25,15,-2.4663506,-60.711304,109.9403421917765,158,80,NW,25.568950653076172,45.5337064365481
2015-02-16 18:00:10,25,16,-3.1845956,-61.143623,128.0656672353655,118,56,SW,31.0094051361084,46.874194918232035
2015-02-16 18:00:10,25,17,-3.5979664,-59.00191,120.72855776747838,95,175,SE,26.214553833007812,45.70697948461835
2015-02-16 18:00:10,25,18,-3.8316977,-59.19973,116.00020650020613,82,164,SE,36.01027297973633,47.913122574234386
2015-02-16 18:00:10,25,19,-3.8853755,-58.96559,140.15932635518004,79,177,SE,23.05394172668457,44.81422301362558
2015-02-16 18:00:10,25,20,-3.903818,-59.631847,92.60770406705736,78,140,SE,23.545719146728516,44.960891307840825
2015-02-16 18:00:10,25,21,-3.939363,-60.928432,135.9119736470161,76,68,SW,22.306163787841797,44.585098145079584
2015-02-16 18:00:10,25,22,-4.02929,-60.820465,134.00348251239254,71,74,SW,23.069238662719727,44.818832149490085
2015-02-16 18:00:10,25,23,-4.0834727,-60.370235,111.59567953372336,68,99,SW,48.68843460083008,50.009112942465
2015-02-16 18:00:10,25,24,-4.4783463,-60.911007,179.0039216848204,46,69,SW,23.792278289794922,45.0332764525642
2015-02-16 19:48:11,9,0,-3.9397435,-60.370174,97.05519041386859,76,99,SW,80.56259155273438,53.50843480844115
2015-02-16 19:48:11,9,1,-4.820078,-59.595394,190.01115264224865,27,142,SE,48.81654357910156,50.02737237672939
2015-02-16 19:48:11,9,2,-3.7601173,-60.26207,73.98497622260717,86,105,SW,87.56242370605469,54.08738434424361
2015-02-16 19:48:11,9,3,-3.3289404,-60.207962,31.20880593330882,110,108,SW,34.44925308227539,47.605176918418984
2015-02-16 19:48:11,9,4,-3.616377,-60.298035,61.90847540220375,94,103,SW,30.987899780273438,46.86937424016796
2015-02-16 19:48:11,9,5,-4.3708405,-59.433464,148.71844108611126,52,151,SE,30.620737075805664,46.786550203806
2015-02-16 19:48:11,9,6,-3.5978534,-61.0901,131.75538991054796,95,59,SW,27.980823516845703,46.1600678329619
2015-02-16 19:48:11,9,7,-1.5141511,-60.728775,198.43721333233898,211,79,NW,24.64777374267578,45.27874313530582
2015-02-16 19:48:11,9,8,-3.8496335,-60.820297,120.33405794452277,81,74,SW,27.472553253173828,46.03268433903082
2015-02-16 20:00:03,10,0,-3.9756758,-60.37019,100.65199865506793,74,99,SW,62.71052551269531,51.76774699932638
2015-02-16 20:00:03,10,1,-3.52605,-58.947987,123.30359890012645,99,178,SE,38.3435173034668,48.34937113741173
2015-02-16 20:00:03,10,2,-3.6158185,-61.09012,132.51824664909887,94,59,SW,54.54884719848633,50.79886918721654
2015-02-16 20:00:03,10,3,-4.4247494,-59.451447,153.36247979081946,49,150,SE,47.316158294677734,49.81045157330263
2015-02-16 20:00:03,10,4,-4.820086,-59.613422,189.55798369324907,27,141,SE,28.088319778442383,46.18671212973859
2015-02-16 20:00:03,10,5,-3.3108354,-60.567883,66.4736974173535,111,88,SW,56.61566925048828,51.05728628384505
2015-02-16 20:00:03,10,6,-3.7601123,-60.280075,74.81834081995832,86,104,SW,27.424457550048828,46.02050869390389
2015-02-16 20:00:03,10,7,-2.897645,-60.513687,64.28878304178147,134,91,NW,22.25813865661621,44.570121452856256
2015-02-16 20:00:03,10,8,-3.6523037,-60.316048,66.32930077110976,92,102,SW,52.39472961425781,50.51890161263542
2015-02-16 20:00:03,10,9,-4.3709316,-59.613636,141.55245702741752,52,141,SE,22.321441650390625,44.58985580417909
