DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-03 01:36:13,5,0,-3.1129339,-60.94562,106.07227095037891,122,67,NW,35.501609802246094,47.81426869842561
2015-01-03 01:36:13,5,1,-2.6638124,-60.92725,116.98119829209038,147,68,NW,31.787973403930664,47.04650541237571
2015-01-03 01:36:13,5,2,-2.9870367,-61.089436,123.29256929177927,129,59,NW,30.109220504760742,46.66949215252213
2015-01-03 01:36:13,5,3,-2.8073094,-61.161205,135.3469606402101,139,55,NW,30.71310043334961,46.807478515335305
2015-01-03 01:36:13,5,4,-3.2208898,-60.74778,84.38390397429913,116,78,SW,29.00723648071289,46.41040164528205
2015-01-03 01:48:06,3,0,-3.220743,-60.927727,104.31072006513817,116,68,SW,56.878631591796875,51.0894861873938
2015-01-03 01:48:06,3,1,-2.7355938,-61.01724,122.78660551370979,143,63,NW,23.786048889160156,45.03145687159304
2015-01-03 01:48:06,3,2,-3.004925,-61.16142,130.95945250323823,128,55,NW,28.91938591003418,46.38932502344335
2015-01-03 02:00:08,3,0,-3.2746062,-60.963768,108.903585469637,113,66,SW,74.72815704345703,52.986048304725344
2015-01-03 02:00:08,3,1,-3.1847272,-61.017666,114.07358003786563,118,63,SW,41.92605972290039,48.970044734916016
2015-01-03 02:00:08,3,2,-2.286645,-60.78312,129.69902289879496,168,76,NW,37.12472152709961,48.124911231684884
2015-01-03 02:12:10,4,0,-3.3105025,-60.999794,113.432563627388,111,64,SW,84.20293426513672,53.815535570364055
2015-01-03 02:12:10,4,1,-2.8073287,-61.14322,133.4274030453979,139,56,NW,21.853107452392578,44.44251117569111
2015-01-03 02:12:10,4,2,-3.1487234,-61.089603,122.00138516402689,120,59,SW,25.983694076538086,45.64551426625411
2015-01-03 02:12:10,4,3,-3.6340148,-60.85611,110.01092008507291,93,72,SW,23.30044174194336,44.88812643161053
2015-01-03 02:24:11,4,0,-3.3643625,-61.035843,118.4424866101662,108,62,SW,65.06387329101562,52.02373857302106
2015-01-03 02:24:11,4,1,-3.3641627,-61.215816,138.08967133372107,108,52,SW,38.28695297241211,48.33911283416594
2015-01-03 02:24:11,4,2,-3.454327,-60.89195,105.57726912254145,103,70,SW,26.625642776489258,45.81510157244972
2015-01-03 02:24:11,4,3,-3.6340454,-60.820107,106.53830974117423,93,74,SW,26.659786224365234,45.824006558785015
2015-01-03 02:36:14,4,0,-3.4002166,-61.107872,127.10058809066136,106,58,SW,62.03480529785156,51.69246673250286
2015-01-03 02:36:14,4,1,-3.4176962,-61.485855,168.6702375138435,105,37,SW,44.48099899291992,49.38109247578087
2015-01-03 02:36:14,4,2,-3.3820837,-61.251835,142.37922520160996,107,50,SW,23.674509048461914,44.998795661616924
2015-01-03 02:36:14,4,3,-3.7057767,-60.9642,124.36852822724194,89,66,SW,44.287742614746094,49.35083666826516
2015-01-03 03:00:09,3,0,-3.4540718,-61.143932,132.40345233204405,103,56,SW,51.50082778930664,50.39932731106627
2015-01-03 03:00:09,3,1,-3.4714236,-61.593933,181.57514418835714,102,31,SW,30.538867950439453,46.767946902175595
2015-01-03 03:00:09,3,2,-3.669828,-60.982162,124.21418322524961,91,65,SW,56.86569595336914,51.087905694993836
2015-01-03 08:12:15,6,0,-2.4845467,-59.97402,73.4513457027878,157,121,NE,49.735408782958984,50.156951025846595
2015-01-03 08:12:15,6,1,-2.6100152,-60.80131,107.89993496194894,150,75,NW,48.940670013427734,50.045018527629416
2015-01-03 08:12:15,6,2,-2.6103103,-60.02797,59.651844900609326,150,118,NW,25.87779426574707,45.617136049520504
2015-01-03 08:12:15,6,3,-2.6282525,-60.225803,63.1332241999738,149,107,NW,46.90950012207031,49.75047283719168
2015-01-03 08:12:15,6,4,-2.8258204,-60.423714,59.807447614565824,138,96,NW,45.0242919921875,49.465450232745724
2015-01-03 08:12:15,6,5,-2.8258772,-60.243835,45.35329233566957,138,106,NW,33.458763122558594,47.40245807285846
2015-01-03 08:24:08,6,0,-2.6462188,-60.225807,61.3283359748917,148,107,NW,44.42998504638672,49.37311862979546
2015-01-03 08:24:08,6,1,-2.4665804,-59.992,75.41078377053827,158,120,NW,49.844661712646484,50.17219840240996
2015-01-03 08:24:08,6,2,-2.8437552,-60.495674,65.35386132388807,137,92,NW,52.21602249145508,50.49516054472535
2015-01-03 08:24:08,6,3,-2.574043,-60.85524,115.09647894191427,152,72,NW,27.071332931518555,45.930454196320134
2015-01-03 08:24:08,6,4,-2.5564096,-60.063934,65.96442744877564,153,116,NW,48.2220344543457,49.94222842083741
2015-01-03 08:24:08,6,5,-2.8258634,-60.2978,49.28421229406903,138,103,NW,22.638813018798828,44.6879583968291
2015-01-03 08:36:10,4,0,-2.574371,-60.11789,65.01614198554334,152,113,NW,70.77459716796875,52.608338454946264
2015-01-03 08:36:10,4,1,-2.6641722,-60.27977,62.38942449893419,147,104,NW,46.498924255371094,49.68938644748625
2015-01-03 08:36:10,4,2,-2.8797452,-60.35178,49.8314693248466,135,100,NW,39.2661018371582,48.51458457420888
2015-01-03 08:36:10,4,3,-2.574,-60.90919,120.1463860402627,152,69,NW,32.070655822753906,47.10802541330136
2015-01-03 08:48:13,6,0,-2.5564027,-60.13587,67.40404635922334,153,112,NW,46.73468017578125,49.724528356384496
2015-01-03 08:48:13,6,1,-2.664151,-60.35171,66.84632442701127,147,100,NW,37.365760803222656,48.169881226082225
2015-01-03 08:48:13,6,2,-2.6817143,-60.999207,123.30351702968626,146,64,NW,26.296409606933594,45.72864325150814
2015-01-03 08:48:13,6,3,-2.897685,-60.423744,55.435261591849,134,96,NW,34.76307678222656,47.6681912792285
2015-01-03 08:48:13,6,4,-2.897554,-60.67559,80.90165030415142,134,82,NW,42.31645202636719,49.034447918856536
2015-01-03 08:48:13,6,5,-3.0408943,-61.125473,126.55601654680184,126,57,NW,26.97804069519043,45.906466443813436
2015-01-03 09:12:08,7,0,-2.6102781,-60.261772,66.65103196012097,150,105,NW,45.586669921875,49.55170585130495
2015-01-03 09:12:08,7,1,-2.7718992,-60.477657,68.18914209415196,141,93,NW,48.968753814697266,50.04900478832787
2015-01-03 09:12:08,7,2,-2.7354681,-61.143147,135.88456069329004,143,56,NW,42.86764144897461,49.12437338952151
2015-01-03 09:12:08,7,3,-2.933577,-60.513706,62.67769244692939,132,91,NW,28.981035232543945,46.404122274402695
2015-01-03 09:12:08,7,4,-2.87978,-60.225857,39.486157499246254,135,107,NW,57.36819076538086,51.149038414999
2015-01-03 09:12:08,7,5,-2.7001245,-60.189846,54.245783140584855,145,109,NW,59.48480987548828,51.40079720204689
2015-01-03 09:12:08,7,6,-2.8079329,-60.117916,40.182229820141174,139,113,NW,23.387874603271484,44.91415206308177
2015-01-03 09:24:11,6,0,-2.6282244,-60.333714,68.94793202842789,149,101,NW,58.06709289550781,51.23318129756274
2015-01-03 09:24:11,6,1,-2.7898307,-60.549614,73.59533394707935,140,89,NW,40.363162994384766,48.70606302363751
2015-01-03 09:24:11,6,2,-2.7180994,-60.13589,50.214883044756164,144,112,NW,23.050060272216797,44.81305300204272
2015-01-03 09:24:11,6,3,-2.8977282,-60.297817,43.87513644504396,134,103,NW,30.973388671875,46.866119514089064
2015-01-03 09:24:11,6,4,-2.8975184,-60.72956,86.56286930001357,134,79,NW,27.898765563964844,46.13965975633278
2015-01-03 09:24:11,6,5,-3.1305094,-61.3055,146.01378792425882,121,47,NW,37.88103485107422,48.265049312550865
2015-01-03 09:36:12,4,0,-2.7898116,-60.585587,76.99514258596786,140,87,NW,46.30751419067383,49.660723452412924
2015-01-03 09:36:12,4,1,-2.6281998,-60.405655,73.66026691369451,149,97,NW,45.347660064697266,49.51517807530999
2015-01-03 09:36:12,4,2,-2.843159,-61.233196,142.05394524232705,137,51,NW,42.12736129760742,49.00332807465038
2015-01-03 09:36:12,4,3,-2.7180967,-60.153877,50.887516736368376,144,111,NW,39.06965255737305,48.47973274229253
2015-01-03 09:48:15,4,0,-2.7000427,-60.45964,71.85161611590897,145,94,NW,38.339202880859375,48.348589222559056
2015-01-03 09:48:15,4,1,-2.8436677,-60.65757,81.30909520410738,137,83,NW,34.38156509399414,47.59151023593844
2015-01-03 09:48:15,4,2,-2.8610604,-61.287186,147.45020341541408,136,48,NW,30.86054801940918,46.84075810009613
2015-01-03 09:48:15,4,3,-2.9336097,-60.441746,55.35766205802906,132,95,NW,26.289318084716797,45.7267690949286
2015-01-03 10:00:08,4,0,-2.8975654,-60.657604,79.02610846871066,134,83,NW,51.095359802246094,50.344403343912425
2015-01-03 10:00:08,4,1,-2.6999915,-60.567554,80.96072118472917,145,88,NW,48.353084564208984,49.96108690118426
2015-01-03 10:00:08,4,2,-3.0050564,-61.03548,117.07362346545877,128,62,NW,37.54472351074219,48.203082523302825
2015-01-03 10:00:08,4,3,-3.1308658,-60.981625,110.01768016448479,121,65,NW,29.48663330078125,46.524302978785
2015-01-03 10:12:09,5,0,-2.8435957,-60.7655,92.36446229592943,137,77,NW,50.94855880737305,50.32441041322546
2015-01-03 10:12:09,5,1,-2.6640298,-60.621494,88.13898525240236,147,85,NW,42.03187561035156,48.98756027963947
2015-01-03 10:12:09,5,2,-3.022967,-61.08947,122.78171394665682,127,59,NW,44.831050872802734,49.43556266331437
2015-01-03 10:12:09,5,3,-3.113082,-59.218307,86.08882954898678,122,163,NE,43.433589935302734,49.21551158504789
2015-01-03 10:12:09,5,4,-3.0591,-60.873604,98.49466863858612,125,71,NW,42.58753204345703,49.07881953016498
2015-01-03 10:24:11,6,0,-2.879473,-60.837482,98.58651752624638,135,73,NW,44.57190704345703,49.39527941437471
2015-01-03 10:24:11,6,1,-2.735838,-60.711468,92.08950809475282,143,80,NW,40.15480041503906,48.670099502810224
2015-01-03 10:24:11,6,2,-3.040855,-61.161457,130.53913742180637,126,55,NW,35.033023834228516,47.72194194948326
2015-01-03 10:24:11,6,3,-2.7360737,-59.93804,46.00394740304168,143,123,NE,27.472087860107422,46.03256662483031
2015-01-03 10:24:11,6,4,-3.023514,-59.776104,27.697004229249114,127,132,NE,47.051605224609375,49.77149106892382
2015-01-03 10:24:11,6,5,-3.0951903,-59.326275,74.23383560521583,123,157,NE,22.11802864074707,44.526242614170556
2015-01-03 10:36:14,7,0,-2.915345,-60.909466,105.19945793272042,133,69,NW,39.437557220458984,48.54486006403367
2015-01-03 10:36:14,7,1,-2.8076642,-60.765476,93.88675700286716,139,77,NW,35.34100341796875,47.782761973180634
2015-01-03 10:36:14,7,2,-3.1490643,-59.290257,78.0005408956659,120,159,SE,33.19664764404297,47.34780761725215
2015-01-03 10:36:14,7,3,-2.7540412,-60.009987,43.670157680460854,142,119,NW,38.01237106323242,48.28909931730315
2015-01-03 10:36:14,7,4,-3.1129172,-60.963615,108.07120921762886,122,66,NW,22.547740936279297,44.659948537798435
2015-01-03 10:36:14,7,5,-3.1492963,-60.081966,10.000284029858946,120,115,SW,27.350008010864258,46.00161928264089
2015-01-03 10:36:14,7,6,-3.4182947,-58.984097,115.91930246776947,105,176,SE,21.934579849243164,44.46836907713599
2015-01-03 11:00:08,6,0,-2.9691079,-61.053436,119.64812747290898,130,61,NW,37.12530517578125,48.12502047356961
2015-01-03 11:00:08,6,1,-3.2569168,-59.380157,69.05193387553676,114,154,SE,36.505332946777344,48.0080009770616
2015-01-03 11:00:08,6,2,-2.8973796,-60.90945,105.70306058701256,134,69,NW,24.37772560119629,45.202190904851314
2015-01-03 11:00:08,6,3,-2.9157343,-60.081947,27.61836238427152,133,115,NW,37.677101135253906,48.22753965136569
2015-01-03 11:00:08,6,4,-3.346927,-59.920013,23.34899723711725,109,124,SE,52.73544692993164,50.56394205237253
2015-01-03 11:00:08,6,5,-3.4723086,-59.11004,104.34970766228894,102,169,SE,43.37561798095703,49.2062307617898
2015-01-03 11:12:11,6,0,-2.9870179,-61.107426,125.27189366825652,129,58,NW,26.458740234375,45.7714065569037
2015-01-03 11:12:11,6,1,-3.2928793,-59.434124,64.02585900711912,112,151,SE,50.8972053527832,50.31740294689704
2015-01-03 11:12:11,6,2,-2.8258917,-60.171883,40.90125753054097,138,110,NW,26.72125244140625,45.84000891548655
2015-01-03 11:12:11,6,3,-2.9157307,-60.117928,29.304958810705376,133,113,NW,32.852352142333984,47.27536346633517
2015-01-03 11:12:11,6,4,-3.0235322,-60.08196,17.062329378802968,127,115,NW,24.3417911529541,45.191940467932994
2015-01-03 11:12:11,6,5,-3.49032,-59.16402,99.47487961449092,101,166,SE,23.410852432250977,44.92097559578256
2015-01-03 12:12:05,3,0,-3.436697,-59.63203,51.1435593855672,104,140,SE,55.834678649902344,50.96076429182612
2015-01-03 12:12:05,3,1,-3.5445583,-59.956,43.97154589665472,98,122,SE,49.17301940917969,50.077929979535725
2015-01-03 12:12:05,3,2,-3.1312447,-60.423836,48.03823307465632,121,96,NW,32.900020599365234,47.28543867456906
2015-01-03 12:24:07,2,0,-3.4547002,-59.758015,42.68754125761871,103,133,SE,53.57838821411133,50.67413427169999
2015-01-03 12:24:07,2,1,-3.5265925,-59.992,41.8025364794314,99,120,SW,55.337608337402344,50.89862612030902
2015-01-03 12:36:09,3,0,-3.4906237,-59.722008,48.281020830675544,101,135,SE,77.51856231689453,53.24079130957303
2015-01-03 12:36:09,3,1,-3.5265918,-60.028,41.993470026856656,99,118,SW,44.55318832397461,49.3923605734658
2015-01-03 12:36:09,3,2,-3.4906437,-59.812004,42.790837174753186,101,130,SE,53.87278366088867,50.71221062157101
2015-01-03 14:00:06,5,0,-3.8139324,-60.478157,91.27728646706451,83,93,SW,40.6154670715332,48.749363187325415
2015-01-03 14:00:06,5,1,-3.9035149,-59.145645,125.74743640782776,78,167,SE,54.11349868774414,50.74318978040682
2015-01-03 14:00:06,5,2,-3.5981848,-60.73007,95.91278493752283,95,79,SW,38.89576721191406,48.44873743326323
2015-01-03 14:00:06,5,3,-3.6882892,-59.992,59.68274290794115,90,120,SW,22.64876937866211,44.69101371008839
2015-01-03 14:00:06,5,4,-3.7062497,-60.10002,62.826108959150694,89,114,SW,25.388391494750977,45.48446294244613
2015-01-03 14:36:13,8,0,-3.92169,-60.550247,105.6223856601665,77,89,SW,72.54512023925781,52.7800312343789
2015-01-03 14:36:13,8,1,-3.6879115,-60.85616,113.04125300438169,90,72,SW,52.98796463012695,50.597135760582574
2015-01-03 14:36:13,8,2,-3.9574578,-59.19962,125.50507286629565,75,164,SE,36.83693313598633,48.07083540915361
2015-01-03 14:36:13,8,3,-3.3467963,-59.47009,62.00992090292847,109,149,SE,26.40364646911621,45.7569225029549
2015-01-03 14:36:13,8,4,-4.0652957,-60.730446,130.41070203549242,69,79,SW,33.64842224121094,47.441735239394575
2015-01-03 14:36:13,8,5,-3.5804498,-59.70398,57.49166621447381,96,136,SE,30.848129272460938,46.83796127160132
2015-01-03 14:36:13,8,6,-3.7421682,-59.793953,69.23143385093414,87,131,SE,24.0777530670166,45.116155255336864
2015-01-03 14:36:13,8,7,-4.065581,-59.95598,101.48236007520917,69,122,SE,23.150577545166016,44.84328923629035
2015-01-03 14:48:06,12,0,-3.9216795,-60.568253,106.80857626195002,77,88,SW,47.14370346069336,49.78507909797642
2015-01-03 14:48:06,12,1,-3.9934042,-59.217598,127.00552337143009,73,163,SE,67.66967010498047,52.29660490493608
2015-01-03 14:48:06,12,2,-3.7058613,-60.87418,115.79043686132441,89,71,SW,39.884220123291016,48.62311762842331
2015-01-03 14:48:06,12,3,-3.598416,-59.703976,59.152407674683765,95,136,SE,24.73497200012207,45.30328272593682
2015-01-03 14:48:06,12,4,-3.8678856,-59.631863,89.04052976385506,80,140,SE,51.429080963134766,50.38964017351812
2015-01-03 14:48:06,12,5,-3.8858945,-59.775913,84.99536262587645,79,132,SE,26.558998107910156,45.79768696463514
2015-01-03 14:48:06,12,6,-4.766135,-60.47871,186.85920815516354,30,93,SW,24.1145076751709,45.12675435244
2015-01-03 14:48:06,12,7,-2.879726,-60.405746,54.764715364298006,135,97,NW,31.32501792907715,46.94456120844016
2015-01-03 14:48:06,12,8,-3.3827462,-59.506065,59.89444473892818,107,147,SE,30.1662540435791,46.682642102491684
2015-01-03 14:48:06,12,9,-3.6158576,-61.054115,128.84497243884084,94,61,SW,23.369300842285156,44.908631467963204
2015-01-03 14:48:06,12,10,-3.7601345,-59.79395,71.11792770436384,86,131,SE,27.502857208251953,46.04034498101911
2015-01-03 14:48:06,12,11,-4.083548,-59.992,103.3902159244695,68,120,SW,24.102561950683594,45.12331128142896
2015-01-03 15:00:08,8,0,-3.9755192,-60.658333,117.65604869284597,74,83,SW,51.67924118041992,50.42335800746142
2015-01-03 15:00:08,8,1,-4.0113983,-59.2536,125.83203096675943,72,161,SE,26.36567497253418,45.74692225958263
2015-01-03 15:00:08,8,2,-3.8498554,-59.48782,95.66665855711538,81,148,SE,33.54374313354492,47.42008433632591
2015-01-03 15:00:08,8,3,-3.6163874,-59.72197,59.80503903209096,94,135,SE,44.71369934082031,49.41734959265592
2015-01-03 15:00:08,8,4,-3.7781043,-59.81195,72.43224396702149,85,130,SE,53.2318000793457,50.62903839607153
2015-01-03 15:00:08,8,5,-3.8858583,-59.649864,89.95683987128216,79,139,SE,55.71772766113281,50.94619429679283
2015-01-03 15:00:08,8,6,-2.8976777,-60.44173,57.1754799761284,134,95,NW,22.17723846435547,44.54481941781653
2015-01-03 15:00:08,8,7,-3.7058284,-60.910187,119.19497677361774,89,69,SW,25.060428619384766,45.3941158710178
2015-01-03 15:12:10,6,0,-3.8140333,-59.793938,76.80782105461574,83,131,SE,52.249488830566406,50.49961269256825
2015-01-03 15:12:10,6,1,-4.0293913,-60.694397,124.80744997654685,71,81,SW,35.470123291015625,47.80810312534102
2015-01-03 15:12:10,6,2,-2.9335856,-60.495716,60.83163052261626,132,92,NW,48.03180694580078,49.91476275675592
2015-01-03 15:12:10,6,3,-4.0294294,-59.343636,121.14791765147879,71,156,SE,32.44384002685547,47.188415977880176
2015-01-03 15:12:10,6,4,-4.155018,-60.856613,147.01148203819082,64,72,SW,24.750743865966797,45.307712050669565
2015-01-03 15:12:10,6,5,-3.7779408,-59.397835,95.92981785032657,85,153,SE,23.70409393310547,45.007473708167794
2015-01-03 15:24:12,13,0,-3.8140368,-59.811943,76.259051576484,83,130,SE,44.080162048339844,49.31819087517411
2015-01-03 15:24:12,13,1,-4.0473156,-60.74844,130.15360755345245,70,78,SW,42.25540542602539,49.02441632411258
2015-01-03 15:24:12,13,2,-2.933577,-60.513706,62.67769244692939,132,91,NW,37.85785675048828,48.2607963339136
2015-01-03 15:24:12,13,3,-4.226774,-60.96477,160.91354481766587,60,66,SW,32.54280090332031,47.20957882374675
2015-01-03 15:24:12,13,4,-3.6156495,-58.749866,147.38104378511608,94,189,SE,28.94975471496582,46.39661817096736
2015-01-03 15:24:12,13,5,-3.4366612,-59.542034,59.293482915573975,104,145,SE,24.61126136779785,45.268441917964175
2015-01-03 15:24:12,13,6,-3.7959278,-59.433834,94.71576611137108,84,151,SE,25.646305084228516,45.55469682476737
2015-01-03 15:24:12,13,7,-3.8494449,-61.01837,137.88575775227636,81,63,SW,23.852813720703125,45.05093382150807
2015-01-03 15:24:12,13,8,-3.867848,-59.54183,93.95867599539247,80,145,SE,21.807172775268555,44.42788978778648
2015-01-03 15:24:12,13,9,-4.0475774,-60.262157,103.84477082272329,70,105,SW,23.483793258666992,44.942591930695066
2015-01-03 15:24:12,13,10,-4.0833144,-59.325584,127.1446288631072,68,157,SE,22.467065811157227,44.63504167592884
2015-01-03 15:24:12,13,11,-4.2982416,-61.289135,192.15771024066896,56,48,SW,24.793519973754883,45.319710974134644
2015-01-03 15:24:12,13,12,-4.6583824,-60.388523,172.66606583622877,36,98,SW,21.804128646850586,44.426919728644435
2015-01-03 15:48:07,12,0,-4.173359,-59.793858,115.43958390920865,63,131,SE,54.54715347290039,50.79865342842168
2015-01-03 15:48:07,12,1,-4.3520846,-61.325253,199.110086665975,53,46,SW,45.77749252319336,49.58073196257178
2015-01-03 15:48:07,12,2,-3.1307392,-58.876423,124.01595105862542,121,182,NE,26.857065200805664,45.875236812683994
2015-01-03 15:48:07,12,3,-3.795639,-59.055717,126.26703482634836,84,172,SE,23.055994033813477,44.81484157404448
2015-01-03 15:48:07,12,4,-3.8859127,-59.883957,82.41477828931247,79,126,SE,42.93552017211914,49.13536761789001
2015-01-03 15:48:07,12,5,-3.9212062,-61.10849,150.62687249664086,77,58,SW,24.537843704223633,45.24768229040497
2015-01-03 15:48:07,12,6,-3.9577408,-59.70386,95.03316058340191,75,136,SE,33.22262191772461,47.35324241802891
2015-01-03 15:48:07,12,7,-2.3047884,-60.459484,106.80418498345838,167,94,NW,23.871328353881836,45.056325342413224
2015-01-03 15:48:07,12,8,-2.4124644,-60.693287,112.71741290267896,161,81,NW,27.120933532714844,45.943174106267016
2015-01-03 15:48:07,12,9,-2.448557,-60.351646,87.12275497168433,159,100,NW,25.430927276611328,45.49609509186073
2015-01-03 15:48:07,12,10,-4.1192827,-60.60441,127.08727965551253,66,86,SW,23.72675323486328,45.01411297256449
