DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-02 16:48:12,11,10,-2.9337032,-59.93803,24.503677003307484,132,123,NE,37.75926971435547,48.2426773359391
2015-05-02 17:00:14,11,0,-2.8617454,-60.44172,59.20508266258525,136,95,NW,93.7962875366211,54.565270345669994
2015-05-02 17:00:14,11,1,-2.0892859,-60.063908,117.40314575878665,179,116,NW,51.9284553527832,50.4567864270797
2015-05-02 17:00:14,11,2,-2.9516556,-60.1719,29.56314585017209,131,110,NW,84.91706085205078,53.874219220006985
2015-05-02 17:00:14,11,3,-1.694021,-59.848225,161.63004393646497,201,128,NE,22.697038650512695,44.705807111984825
2015-05-02 17:00:14,11,4,-1.9633938,-59.434757,144.96422468588966,186,151,NE,21.960418701171875,44.47654981570071
2015-05-02 17:00:14,11,5,-2.3587587,-60.225754,91.11890401195072,164,107,NW,25.4268741607666,45.49498753578093
2015-05-02 17:00:14,11,6,-2.448605,-60.13586,79.03397580860171,159,112,NW,33.384525299072266,47.38702324139818
2015-05-02 17:00:14,11,7,-2.7719696,-60.279797,52.51399564589022,141,104,NW,23.738218307495117,45.017469868541404
2015-05-02 17:00:14,11,8,-2.9516695,-59.93803,22.582707496773956,131,123,NE,32.35150146484375,47.168611020710074
2015-05-02 17:00:14,11,9,-3.1129968,-60.87365,98.07817129157118,122,71,NW,22.713760375976562,44.71092459316958
2015-05-02 17:00:14,11,10,-3.652315,-60.280045,64.24629185361879,92,104,SW,23.90228843688965,45.06533168256169
2015-05-02 17:12:08,9,0,-2.8797326,-60.387756,53.09578357106615,135,98,NW,86.88860321044922,54.03370500814434
2015-05-02 17:12:08,9,1,-1.7479218,-59.86619,155.5077853830307,198,127,NE,23.385082244873047,44.913322383077194
2015-05-02 17:12:08,9,2,-2.1072495,-60.099865,115.76724657618927,178,114,NW,26.03191566467285,45.65839801449157
2015-05-02 17:12:08,9,3,-2.7355766,-58.948776,124.64545851251782,143,178,NE,32.41860580444336,47.183009294756275
2015-05-02 17:12:08,9,4,-2.9516318,-60.279842,38.70394397816824,131,104,NW,45.62531661987305,49.55759421727967
2015-05-02 17:12:08,9,5,-2.017423,-59.992,125.07680379827346,183,120,NW,22.790510177612305,44.73436471185007
2015-05-02 17:12:08,9,6,-2.7899256,-60.315777,53.555917353065794,140,102,NW,29.89495277404785,46.6198659036592
2015-05-02 17:12:08,9,7,-2.9157085,-59.740147,38.03659115762958,133,134,NE,24.999601364135742,45.3772292942811
2015-05-02 17:12:08,9,8,-2.9696364,-59.95602,20.18470048171248,130,122,NE,25.182992935180664,45.42801745492464
2015-05-02 17:24:10,14,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,58.699729919433594,51.30847760528457
2015-05-02 17:24:10,14,1,-2.7176452,-58.984764,121.69500873641081,144,176,NE,25.49713897705078,45.51416317538638
2015-05-02 17:24:10,14,2,-2.896946,-58.660797,150.5766316405349,134,194,NE,34.977638244628906,47.71094766478718
2015-05-02 17:24:10,14,3,-2.9336789,-59.758133,35.219809080480076,132,133,NE,57.606651306152344,51.177862041075535
2015-05-02 17:24:10,14,4,-2.9691432,-58.966545,115.70502970428527,130,177,NE,40.18185043334961,48.674778881004876
2015-05-02 17:24:10,14,5,-2.9696333,-59.90205,22.167974226585862,130,125,NE,48.29545593261719,49.95280028262596
2015-05-02 17:24:10,14,6,-1.9455441,-59.81225,134.51839866726527,187,130,NE,29.046281814575195,46.41974870356637
2015-05-02 17:24:10,14,7,-2.017423,-59.992,125.07680379827346,183,120,NW,23.5313663482666,44.956654279962336
2015-05-02 17:24:10,14,8,-2.4663022,-59.200768,115.8915618553222,158,164,NE,27.90300941467285,46.14071668669675
2015-05-02 17:24:10,14,9,-2.5741456,-60.71137,102.13335865124688,152,80,NW,36.32964324951172,47.974478087693264
2015-05-02 17:24:10,14,10,-2.6461592,-60.423645,73.41101895504849,148,96,NW,35.391780853271484,47.79273861480619
2015-05-02 17:24:10,14,11,-2.9875643,-60.279854,36.6168436297106,129,104,NW,59.86172103881836,51.44468713670453
2015-05-02 17:24:10,14,12,-3.0055683,-60.045975,16.911327598049503,128,117,NW,30.335458755493164,46.72150902953043
2015-05-02 17:24:10,14,13,-3.0410388,-60.98154,110.63614050589976,126,65,NW,21.887845993041992,44.453548345023336
2015-05-02 17:36:12,17,0,-3.0055256,-60.297848,37.49684173097766,128,103,NW,97.03250122070312,54.80097557897851
2015-05-02 17:36:12,17,1,-2.771574,-59.02069,115.7491030322836,141,174,NE,30.133607864379883,46.675118074983516
2015-05-02 17:36:12,17,2,-2.915281,-59.002575,112.9733278372249,133,175,NE,41.72846603393555,48.937218677474775
2015-05-02 17:36:12,17,3,-2.9516523,-59.79411,30.951256031452694,131,131,NE,70.46377563476562,52.577754518421784
2015-05-02 17:36:12,17,4,-2.2869003,-60.18978,97.78424175986096,168,109,NW,77.07355499267578,53.2007862148772
2015-05-02 17:36:12,17,5,-2.4126244,-59.632366,90.67081526088774,161,140,NE,38.11908721923828,48.308579839687354
2015-05-02 17:36:12,17,6,-3.0227652,-58.714615,142.6726923933812,127,191,NE,27.87709617614746,46.134260491067735
2015-05-02 17:36:12,17,7,-3.0055695,-59.97401,15.937048811221878,128,121,NE,88.4697265625,54.15901491630979
2015-05-02 17:36:12,17,8,-3.0410218,-60.99953,112.62470109250702,126,64,NW,36.36599349975586,47.98142726489003
2015-05-02 17:36:12,17,9,-1.8736919,-59.95605,141.0266326961695,191,122,NE,25.950429916381836,45.63661287067626
2015-05-02 17:36:12,17,10,-2.0533555,-59.992,121.103543302423,181,120,NW,26.063373565673828,45.66679001748724
2015-05-02 17:36:12,17,11,-2.1791084,-60.153805,108.69778883723535,174,111,NW,33.75898361206055,47.46452976090322
2015-05-02 17:36:12,17,12,-2.6460638,-60.621483,89.35998937554069,148,85,NW,32.573307037353516,47.2160896043511
2015-05-02 17:36:12,17,13,-3.7779408,-59.397835,95.92981785032657,85,153,SE,69.94657897949219,52.52656361132953
2015-05-02 17:36:12,17,14,-2.806836,-58.44505,176.07678219343256,139,206,NE,22.980445861816406,44.792035165038904
2015-05-02 17:36:12,17,15,-2.9875937,-60.135925,23.932410372679936,129,112,NW,29.712543487548828,46.577337242624694
2015-05-02 17:36:12,17,16,-3.6522377,-60.478073,77.58636729829557,92,93,SW,27.499666213989258,46.039538716220825
2015-05-02 17:48:13,25,0,-2.9153137,-59.038555,109.08224594374211,133,173,NE,39.533714294433594,48.561781866186834
2015-05-02 17:48:13,25,1,-2.9875295,-60.3878,47.46399591708979,129,98,NW,44.73611068725586,49.42083154501855
2015-05-02 17:48:13,25,2,-1.9814901,-60.009975,129.06558729743756,185,119,NW,34.77106475830078,47.66978779403128
2015-05-02 17:48:13,25,3,-3.005566,-59.902046,18.70797928447999,128,125,NE,116.8285903930664,56.09108614387199
2015-05-02 17:48:13,25,4,-2.0892859,-59.920094,117.40313061097478,179,124,NE,44.84637451171875,49.43793738693656
2015-05-02 17:48:13,25,5,-2.6641028,-60.47761,76.0556236705142,147,93,NW,33.482337951660156,47.407352366355084
2015-05-02 17:48:13,25,6,-3.0587378,-58.750557,138.3523803143049,125,189,NE,31.397592544555664,46.96064154379943
2015-05-02 17:48:13,25,7,-2.5024762,-60.279728,78.27715385013049,156,104,NW,32.63732147216797,47.22973210422828
2015-05-02 17:48:13,25,8,-2.8612044,-58.82274,133.81083101623054,136,185,NE,35.238372802734375,47.76255349022827
2015-05-02 17:48:13,25,9,-2.2329984,-60.207752,104.04312942089072,171,108,NW,27.698030471801758,46.08948217610353
2015-05-02 17:48:13,25,10,-3.634304,-60.40605,70.7259438902627,93,97,SW,40.91318130493164,48.80011196377289
2015-05-02 17:48:13,25,11,-3.777962,-59.43384,93.22331483614795,85,151,SE,46.835575103759766,49.73951367489605
2015-05-02 17:48:13,25,12,-2.8962636,-58.193077,201.91486777166915,134,220,NE,32.638423919677734,47.229966818971896
2015-05-02 17:48:13,25,13,-4.137322,-59.50567,121.95727595226082,65,147,SE,27.224987030029297,45.96978286112269
2015-05-02 17:48:13,25,14,-1.5682362,-60.261562,177.29910700878358,208,105,NW,25.807720184326172,45.59829421758002
2015-05-02 17:48:13,25,15,-2.394633,-60.423557,96.18982478961527,162,96,NW,29.470184326171875,46.52042559224824
2015-05-02 17:48:13,25,16,-2.4305906,-59.63236,88.89229816468104,160,140,NE,28.979501724243164,46.403754579151766
2015-05-02 17:48:13,25,17,-2.4485173,-59.52446,93.24371488636328,159,146,NE,22.855161666870117,44.75404871880031
2015-05-02 17:48:13,25,18,-2.5920625,-60.783314,107.36309006090428,151,76,NW,24.065444946289062,45.11260228885248
2015-05-02 17:48:13,25,19,-2.6640086,-60.657467,91.3483452233813,147,83,NW,37.285667419433594,48.15497069963513
2015-05-02 17:48:13,25,20,-2.8079221,-59.794136,43.61883715455805,139,131,NE,29.745315551757812,46.5849972442825
2015-05-02 17:48:13,25,21,-2.8429608,-58.58891,159.59747660696092,137,198,NE,26.67495346069336,45.827958682903436
2015-05-02 17:48:13,25,22,-2.9513497,-59.164455,94.54150124715538,131,166,NE,30.009296417236328,46.6463929693721
2015-05-02 17:48:13,25,23,-3.2030768,-60.495846,56.32588685007173,117,92,SW,22.73652458190918,44.71788524997149
2015-05-02 17:48:13,25,24,-3.5804596,-59.739983,55.36499815380713,96,134,SE,52.339561462402344,50.511581228559564
2015-05-02 18:00:07,24,0,-2.9333258,-59.09251,102.78400401899155,132,170,NE,58.9952507019043,51.34337277288667
2015-05-02 18:00:07,24,1,-2.2689273,-60.225735,100.67899553861766,169,107,NW,70.04301452636719,52.536137221811444
2015-05-02 18:00:07,24,2,-3.0235353,-59.956017,14.391484870340209,127,122,NE,113.88043975830078,55.91348612528868
2015-05-02 18:00:07,24,3,-1.9814897,-60.027954,129.11207574541538,185,118,NW,59.3598747253418,51.386187568244836
2015-05-02 18:00:07,24,4,-2.6461287,-60.495586,78.87448811521314,148,92,NW,73.13113403320312,52.83593688486277
2015-05-02 18:00:07,24,5,-3.022808,-58.7506,138.69175753731645,127,189,NE,35.13679504394531,47.74249428259072
2015-05-02 18:00:07,24,6,-2.0533504,-59.88414,121.6966377783852,181,126,NE,56.08100509643555,50.991352573473634
2015-05-02 18:00:07,24,7,-2.8975654,-59.326397,79.0260043843462,134,157,NE,86.04837799072266,53.96618296948965
2015-05-02 18:00:07,24,8,-2.9501839,-58.21098,199.1947267998569,131,219,NE,40.286556243896484,48.69286227379385
2015-05-02 18:00:07,24,9,-2.9875228,-60.40579,49.32370248420808,129,97,NW,36.4307975769043,47.99379882583541
2015-05-02 18:00:07,24,10,-3.023039,-61.017506,114.83618936928296,127,63,NW,38.07358932495117,48.30028109490634
2015-05-02 18:00:07,24,11,-3.113328,-60.27989,32.23647558033741,122,104,NW,105.75687408447266,55.39923764695214
2015-05-02 18:00:07,24,12,-1.7119321,-60.387394,164.8307710846049,200,98,NW,31.145349502563477,46.90459129652923
2015-05-02 18:00:07,24,13,-2.9870179,-58.876575,125.2717836431368,129,182,NE,36.42597579956055,47.9928790722095
2015-05-02 18:00:07,24,14,-2.4844947,-59.650326,82.67479466877052,157,139,NE,25.371158599853516,45.47974475944582
2015-05-02 18:00:07,24,15,-2.699918,-59.290543,92.42655683163362,145,159,NE,33.81975173950195,47.47702660063809
2015-05-02 18:00:07,24,16,-2.4126804,-60.045944,81.59160485769239,161,117,NW,28.667804718017578,46.3286109556891
2015-05-02 18:00:07,24,17,-2.6640086,-60.657467,91.3483452233813,147,83,NW,25.406940460205078,45.48953787410761
2015-05-02 18:00:07,24,18,-2.8437715,-59.524303,61.96061269397983,137,146,NE,34.122344970703125,47.538921865379805
2015-05-02 18:00:07,24,19,-2.8970327,-58.732754,142.72100669413513,134,190,NE,23.287378311157227,44.884229532517246
2015-05-02 18:00:07,24,20,-3.1491954,-60.45983,52.00054065999062,120,94,SW,41.2606086730957,48.85887004241201
2015-05-02 18:00:07,24,21,-3.6163454,-60.388042,67.91657308493679,94,98,SW,30.643264770507812,46.79166049560295
2015-05-02 18:00:07,24,22,-3.6342533,-60.51407,79.05865922718786,93,91,SW,23.54090690612793,44.959470994875794
2015-05-02 18:00:07,24,23,-3.939763,-59.66785,94.61340716222104,76,138,SE,26.54353904724121,45.79364118585724
2015-05-02 18:12:08,23,0,-2.9693153,-59.16444,94.10402926222,130,166,NE,80.68883514404297,53.51931509047639
2015-05-02 18:12:08,23,1,-2.2150018,-60.3336,109.9961797826587,172,101,NW,53.693538665771484,50.68905238909604
2015-05-02 18:12:08,23,2,-1.9455527,-60.099854,133.5635485170822,187,114,NW,56.18024444580078,51.00363794908654
2015-05-02 18:12:08,23,3,-3.0050204,-58.91254,121.03799324690941,128,180,NE,45.780250549316406,49.58115059954953
2015-05-02 18:12:08,23,4,-3.0415018,-60.027985,12.495336078044495,126,118,NW,130.0185546875,56.83438530104246
2015-05-02 18:12:08,23,5,-2.0713212,-59.956047,119.18405096185745,180,122,NE,63.09164810180664,51.80984991415193
2015-05-02 18:12:08,23,6,-2.6640775,-60.531567,80.4268246745448,147,90,NW,80.4954833984375,53.5026441612506
2015-05-02 18:12:08,23,7,-2.861704,-59.45234,67.86178741410723,136,150,NE,66.92671966552734,52.21989258210791
2015-05-02 18:12:08,23,8,-2.8616948,-59.434353,69.63622058780065,136,151,NE,40.81019973754883,48.782599482207154
2015-05-02 18:12:08,23,9,-2.5384085,-59.70426,74.66888320577966,154,136,NE,39.55693435668945,48.565861982506576
2015-05-02 18:12:08,23,10,-2.556365,-60.315712,74.72171971331223,153,102,NW,59.94921875,51.45483640152936
2015-05-02 18:12:08,23,11,-3.1133175,-60.315872,36.21007668313996,122,102,NW,33.667945861816406,47.445765879156
2015-05-02 18:12:08,23,12,-1.6939869,-60.315502,164.81594066823024,201,102,NW,36.70598220825195,48.046089552874804
2015-05-02 18:12:08,23,13,-1.5142183,-60.602985,193.073451384429,211,86,NW,25.448659896850586,45.50093864023633
2015-05-02 18:12:08,23,14,-3.5445356,-59.775993,49.9350768436699,98,132,SE,48.38116455078125,49.96512104087707
2015-05-02 18:12:08,23,15,-1.7116269,-60.94454,190.96901708978078,200,67,NW,23.771615982055664,45.02723925014492
2015-05-02 18:12:08,23,16,-2.1610022,-60.58528,127.5817026736378,175,87,NW,27.57166862487793,46.057708759938535
2015-05-02 18:12:08,23,17,-2.628193,-59.56036,74.92553931124056,149,144,NE,25.17729377746582,45.426444715502086
2015-05-02 18:12:08,23,18,-2.7178953,-59.308517,89.67509437469957,144,158,NE,28.184354782104492,46.210429509714785
2015-05-02 18:12:08,23,19,-2.807928,-59.83011,41.74457183434959,139,129,NE,31.802133560180664,47.049600071274085
2015-05-02 18:12:08,23,20,-2.8438723,-59.956024,33.92765282944171,137,122,NE,53.408241271972656,50.65203238753389
2015-05-02 18:12:08,23,21,-2.9691937,-60.96348,109.79772997973375,130,66,NW,25.545133590698242,45.5272308079741
2015-05-02 18:12:08,23,22,-3.274554,-61.017754,114.85642388404943,113,63,SW,26.18701171875,45.69967503760491
2015-05-02 18:24:11,29,0,-2.93345,-59.254417,85.37289724940732,132,161,NE,69.61358642578125,52.49340409705462
2015-05-02 18:24:11,29,1,-3.0230565,-58.984486,112.85089560415749,127,176,NE,60.21128845214844,51.4851466879638
2015-05-02 18:24:11,29,2,-2.6102524,-59.632305,71.71030600068607,150,140,NE,69.16740417480469,52.44872359000267
2015-05-02 18:24:11,29,3,-2.232957,-60.369564,109.60371715761572,171,99,NW,61.02781677246094,51.57874529508141
2015-05-02 18:24:11,29,4,-2.1072538,-59.956047,115.21308815368275,178,122,NE,37.21322250366211,48.14145643133454
2015-05-02 18:24:11,29,5,-1.9814767,-60.17176,130.59071108426275,185,110,NW,42.065025329589844,48.99303843285618
2015-05-02 18:24:11,29,6,-2.8796701,-59.45233,66.956811465391,135,150,NE,55.15407943725586,50.87554220121652
2015-05-02 18:24:11,29,7,-2.5742722,-60.477573,83.34945138672634,152,93,NW,77.31817626953125,53.22280558261929
2015-05-02 18:24:11,29,8,-2.502513,-59.97402,71.46545331922857,156,121,NE,76.0750961303711,53.11018011369244
2015-05-02 18:24:11,29,9,-2.8618379,-59.938034,32.267131471938505,136,123,NE,71.19834899902344,52.64981872473355
2015-05-02 18:24:11,29,10,-3.059468,-59.956017,10.632166100820955,125,122,NE,89.48411560058594,54.238235159592506
2015-05-02 18:24:11,29,11,-1.8017442,-60.441338,157.086255146949,195,95,NW,32.78939437866211,47.26203428157027
2015-05-02 18:24:11,29,12,-1.5860821,-60.603012,185.65719003929064,207,86,NW,22.213367462158203,44.55613037157857
2015-05-02 18:24:11,29,13,-3.131278,-60.33387,38.048042031562815,121,101,NW,34.14773941040039,47.544091293548604
2015-05-02 18:24:11,29,14,-2.6640687,-60.549553,81.92973787481765,147,89,NW,27.55121612548828,46.05255233428402
2015-05-02 18:24:11,29,15,-3.0762439,-58.408684,176.1772062817404,124,208,NE,47.65805435180664,49.860480888257186
2015-05-02 18:24:11,29,16,-2.1789293,-60.657204,130.25842857543506,174,83,NW,32.77586364746094,47.259166264131956
2015-05-02 18:24:11,29,17,-2.9691772,-60.981476,111.76620040269269,130,65,NW,43.29570770263672,49.19341744343541
2015-05-02 18:24:11,29,18,-3.0231836,-60.855583,96.99102279921702,127,72,NW,52.756832122802734,50.56675931148388
2015-05-02 18:24:11,29,19,-3.1658945,-58.300587,188.0131071963306,119,214,SE,25.668798446655273,45.56078859464244
2015-05-02 18:24:11,29,20,-3.453283,-58.282104,192.9951693413302,103,215,SE,23.187782287597656,44.85444738197802
2015-05-02 18:24:11,29,21,-2.5922973,-60.31572,71.26560463222896,151,102,NW,50.26085662841797,50.22997813716003
2015-05-02 18:24:11,29,22,-2.7718358,-59.380436,79.73539719977632,141,154,NE,28.87529182434082,46.3787220696393
2015-05-02 18:24:11,29,23,-2.9516268,-59.68617,40.373025629768584,131,137,NE,45.958045959472656,49.608084838410946
2015-05-02 18:24:11,29,24,-3.5074635,-58.46201,174.60239063412754,100,205,SE,24.94684410095215,45.36254976522069
2015-05-02 18:24:11,29,25,-3.7778819,-60.676193,103.06606479422473,85,82,SW,23.42591094970703,44.92544376534163
2015-05-02 18:24:11,29,26,-3.8318799,-60.51418,95.26764250732631,82,91,SW,22.397445678710938,44.61347582791842
2015-05-02 18:24:11,29,27,-3.9757216,-59.757885,95.09344899724026,74,133,SE,25.520349502563477,45.52048584105926
2015-05-02 18:24:11,29,28,-4.083458,-60.406258,113.16192504054403,68,97,SW,24.390056610107422,45.205704889862034
2015-05-02 18:36:13,26,0,-2.91552,-59.3084,80.24226127732835,133,158,NE,92.36994934082031,54.458791243669864
2015-05-02 18:36:13,26,1,-3.041219,-59.21836,86.81163510371653,126,163,NE,49.6346435546875,50.1428584749176
2015-05-02 18:36:13,26,2,-3.0231383,-59.074444,102.9332602755831,127,171,NE,63.04612350463867,51.8048341712676
2015-05-02 18:36:13,26,3,-2.915593,-59.434326,67.13276864752079,133,151,NE,79.01130676269531,53.37332787060913
2015-05-02 18:36:13,26,4,-2.6102781,-59.72223,66.65093189840402,150,135,NE,83.4623794555664,53.754152148510755
2015-05-02 18:36:13,26,5,-2.2688892,-60.369576,105.94475821026155,169,99,NW,60.444068908691406,51.51195902894304
2015-05-02 18:36:13,26,6,-2.5204787,-59.956036,69.56591892889708,155,122,NE,122.85987091064453,56.440860831341304
2015-05-02 18:36:13,26,7,-2.5742643,-60.495556,84.65883196599499,152,92,NW,66.30001831054688,52.15451833019151
2015-05-02 18:36:13,26,8,-1.9994401,-60.189735,128.95392452261186,184,109,NW,36.8986930847168,48.082475703034156
2015-05-02 18:36:13,26,9,-2.1431868,-59.974022,111.18835241218194,176,121,NE,31.829219818115234,47.055515853324216
2015-05-02 18:36:13,26,10,-2.8618379,-59.938034,32.267131471938505,136,123,NE,105.4567642211914,55.379491021293596
2015-05-02 18:36:13,26,11,-1.8197104,-60.441345,155.20427955864045,194,95,NW,34.72526168823242,47.66062839261495
2015-05-02 18:36:13,26,12,-3.1846912,-58.930347,118.07104899658734,118,179,SE,29.267120361328125,46.47237985438042
2015-05-02 18:36:13,26,13,-3.149211,-60.423843,48.00050049782885,120,96,SW,67.45648956298828,52.27467974460873
2015-05-02 18:36:13,26,14,-3.1312037,-60.5138,58.03162191432534,121,91,NW,74.48609924316406,52.96350365800329
2015-05-02 18:36:13,26,15,-1.8013493,-61.07041,191.24857949950987,195,60,NW,32.43280792236328,47.186052757311984
2015-05-02 18:36:13,26,16,-1.6400356,-60.477234,175.31952037905808,204,93,NW,46.74686813354492,49.726340277706946
2015-05-02 18:36:13,26,17,-2.1968741,-60.69317,130.97051364400215,173,81,NW,28.05801773071289,46.1792117219224
2015-05-02 18:36:13,26,18,-3.0594685,-59.992,9.851075858355092,125,120,NW,24.49420928955078,45.235314745921556
2015-05-02 18:36:13,26,19,-3.112172,-58.40863,176.0446555601343,122,208,NE,25.14059066772461,45.41630758924914
2015-05-02 18:36:13,26,20,-3.4716156,-58.516064,167.87291500869955,102,202,SE,25.67807960510254,45.563300610856025
2015-05-02 18:36:13,26,21,-2.3408113,-60.099884,90.11980310600292,165,114,NW,34.684814453125,47.652529965882586
2015-05-02 18:36:13,26,22,-3.1672401,-60.22592,26.082534302468172,119,107,SW,34.412166595458984,47.597692224337365
2015-05-02 18:36:13,26,23,-3.3648386,-59.65005,44.90355077910912,108,139,SE,32.78717803955078,47.26156458024326
2015-05-02 18:36:13,26,24,-3.6162574,-60.56806,82.29640172525382,94,88,SW,22.656435012817383,44.69336515218192
2015-05-02 18:36:13,26,25,-3.9577596,-59.775898,92.64590211744895,75,132,SE,28.598445892333984,46.31177888741934
2015-05-02 18:48:06,34,0,-3.0770805,-59.128372,96.32252519083126,124,168,NE,75.47917175292969,53.055533971431075
2015-05-02 18:48:06,34,1,-2.8796701,-59.45233,66.956811465391,135,150,NE,94.77762603759766,54.6375931793244
2015-05-02 18:48:06,34,2,-2.6462104,-59.72222,63.12832203652177,148,135,NE,58.20018005371094,51.249089208278484
2015-05-02 18:48:06,34,3,-2.592274,-60.387657,75.62265683019527,151,98,NW,77.48483276367188,53.23776715716599
2015-05-02 18:48:06,34,4,-2.3587139,-60.38758,97.78876835728553,164,98,NW,72.443115234375,52.7702538412465
2015-05-02 18:48:06,34,5,-2.807868,-59.596268,57.91921672004469,139,142,NE,70.06123352050781,52.537944426666634
2015-05-02 18:48:06,34,6,-2.8438716,-59.938034,34.221154020409664,137,123,NE,63.42753219604492,51.84674498755936
2015-05-02 18:48:06,34,7,-1.8556358,-60.45933,152.12025319437717,192,94,NW,36.39794921875,47.987530592575965
2015-05-02 18:48:06,34,8,-2.0712948,-60.24368,122.36361817767278,180,106,NW,46.24787139892578,49.65176793631433
2015-05-02 18:48:06,34,9,-2.232909,-60.49542,115.69358298325558,171,92,NW,34.827476501464844,47.6810520825947
2015-05-02 18:48:06,34,10,-3.1851504,-60.405865,46.1789879467298,118,97,SW,40.60154342651367,48.746980647127145
2015-05-02 18:48:06,34,11,-2.5204792,-59.97402,69.47961466546005,155,121,NE,61.2568244934082,51.60477162964297
2015-05-02 18:48:06,34,12,-2.1788745,-60.747097,136.18839718754975,174,78,NW,53.40333938598633,50.65139459540741
2015-05-02 18:48:06,34,13,-3.4537284,-58.570087,161.5884202117154,103,199,SE,34.68354415893555,47.65227547209644
2015-05-02 18:48:06,34,14,-2.2508228,-60.603302,120.31085076773476,170,86,NW,30.863000869750977,46.8413103739109
2015-05-02 18:48:06,34,15,-2.9333105,-60.90948,104.73089873839834,132,69,NW,41.95311737060547,48.97452774980724
2015-05-02 18:48:06,34,16,-3.112172,-58.40863,176.0446555601343,122,208,NE,23.742509841918945,45.01872598388546
2015-05-02 18:48:06,34,17,-3.8498046,-60.586216,101.84399982729738,81,87,SW,27.96151351928711,46.15527076445879
2015-05-02 18:48:06,34,18,-2.0888255,-61.03468,164.85009006568941,179,62,NW,25.5019474029541,45.51547348770191
2015-05-02 18:48:06,34,19,-2.1611533,-59.992,109.18371776542818,175,120,NW,24.134475708007812,45.13250585648428
2015-05-02 18:48:06,34,20,-2.3587735,-60.13585,88.78431153294342,164,112,NW,24.148719787597656,45.13660575105447
