DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-19 00:24:12,10,9,-2.3767169,-60.26172,90.46334715189096,163,105,NW,23.069276809692383,44.81884363977376
2015-01-19 00:36:15,9,0,-2.610212,-60.459602,79.03397607099433,150,94,NW,41.1925048828125,48.84739118631366
2015-01-19 00:36:15,9,1,-2.7359138,-60.58556,80.22732275646356,143,87,NW,48.00331115722656,49.91063907722105
2015-01-19 00:36:15,9,2,-3.0220675,-61.75515,196.48874799294882,127,22,NW,30.354747772216797,46.7259260130463
2015-01-19 00:36:15,9,3,-3.1120892,-61.62935,182.04346770741597,122,29,NW,29.67148208618164,46.5677277935096
2015-01-19 00:36:15,9,4,-2.5740705,-60.81927,111.78172628901545,152,74,NW,57.51078414916992,51.16628858328031
2015-01-19 00:36:15,9,5,-2.3586087,-60.621334,111.92263746380915,164,85,NW,30.63079261779785,46.78883171623102
2015-01-19 00:36:15,9,6,-2.2868898,-60.24372,99.30639486290293,168,106,NW,27.975828170776367,46.15882718618355
2015-01-19 00:36:15,9,7,-2.196952,-60.54934,122.11985547982682,173,89,NW,23.928089141845703,45.072828243832184
2015-01-19 00:36:15,9,8,-2.3047955,-60.441505,105.84492720452785,167,95,NW,26.75752067565918,45.84943387152119
2015-01-19 00:48:07,9,0,-2.7718148,-60.63954,83.17311051164837,141,84,NW,73.97494506835938,52.91565437805343
2015-01-19 00:48:07,9,1,-2.574029,-60.873222,116.76966782864088,152,71,NW,51.58231735229492,50.410313541604594
2015-01-19 00:48:07,9,2,-2.5742102,-60.603462,93.03304781437853,152,86,NW,31.588214874267578,47.00270129386439
2015-01-19 00:48:07,9,3,-2.1789494,-60.621246,128.02826044376607,174,85,NW,62.2598762512207,51.71763200682098
2015-01-19 00:48:07,9,4,-3.0040436,-61.791103,200.62588253796267,128,20,NW,25.94354820251465,45.634769919037154
2015-01-19 00:48:07,9,5,-2.3585668,-60.69326,117.09278071455235,164,81,NW,27.087539672851562,45.934612923089546
2015-01-19 00:48:07,9,6,-2.9155736,-60.585655,70.8437971768155,133,87,NW,23.051254272460938,44.81341293813402
2015-01-19 00:48:07,9,7,-3.29155,-61.73761,194.65884974562883,112,23,SW,22.52859115600586,44.65404449440061
2015-01-19 00:48:07,9,8,-2.3406973,-60.513443,106.49708410092681,165,91,NW,25.860797882080078,45.612570676959415
2015-01-19 01:00:10,7,0,-2.7897587,-60.675526,85.72219429400755,140,82,NW,41.893043518066406,48.96457056274859
2015-01-19 01:00:10,7,1,-2.6099744,-60.855267,112.95339161093298,150,72,NW,32.93308639526367,47.29241889206098
2015-01-19 01:00:10,7,2,-2.2148507,-60.6752,128.18416074510992,172,82,NW,44.512969970703125,49.38608510887413
2015-01-19 01:00:10,7,3,-2.5742002,-60.621445,94.50466989059608,152,85,NW,30.967615127563477,46.86482413000991
2015-01-19 01:00:10,7,4,-2.3764074,-60.87308,129.95253859379247,163,71,NW,32.90791320800781,47.28710544813846
2015-01-19 01:00:10,7,5,-2.4662764,-60.8192,118.95763556137153,158,74,NW,24.675601959228516,45.286584053410344
2015-01-19 01:00:10,7,6,-2.8257017,-60.65756,82.15224793098916,138,83,NW,32.33039855957031,47.164076892611
2015-01-19 01:12:12,7,0,-2.6999295,-60.675472,90.74514702153806,145,82,NW,50.064979553222656,50.202844646775574
2015-01-19 01:12:12,7,1,-2.807713,-60.693523,86.61797070013532,139,81,NW,32.118255615234375,47.118331158908916
2015-01-19 01:12:12,7,2,-2.1788507,-60.78305,138.6910435308541,174,76,NW,48.821685791015625,50.02810429799442
2015-01-19 01:12:12,7,3,-2.969406,-60.693626,80.47054771366146,130,81,NW,51.39396286010742,50.384893658064584
2015-01-19 01:12:12,7,4,-2.5560043,-60.945145,124.59293102215359,153,67,NW,39.072181701660156,48.48018254730921
2015-01-19 01:12:12,7,5,-2.5382879,-60.58546,94.37938449512096,154,87,NW,24.321828842163086,45.186239603486186
2015-01-19 01:12:12,7,6,-2.717724,-60.909306,112.5597348242695,144,69,NW,30.93648910522461,46.857836361530474
2015-01-19 01:24:14,7,0,-2.8256035,-60.801464,96.81436115193313,138,75,NW,55.620277404785156,50.93403036570769
2015-01-19 01:24:14,7,1,-2.1968403,-60.747105,134.63008393108564,173,78,NW,51.83272933959961,50.44396520381611
2015-01-19 01:24:14,7,2,-2.735659,-60.945293,115.39720990969258,143,67,NW,43.144195556640625,49.1690579691265
2015-01-19 01:24:14,7,3,-1.9992899,-60.621162,145.0694130586102,184,85,NW,35.10982131958008,47.73715786488732
2015-01-19 01:24:14,7,4,-2.8437865,-60.42372,58.64392164291808,137,96,NW,69.71530151367188,52.50354971665111
2015-01-19 01:24:14,7,5,-2.5560043,-60.945145,124.59293102215359,153,67,NW,23.07196617126465,44.819653656889244
2015-01-19 01:24:14,7,6,-2.861796,-60.29781,46.48874760661632,136,103,NW,29.590166091918945,46.54865840298227
2015-01-19 01:36:07,7,0,-2.8435557,-60.819466,97.97564869052931,137,74,NW,38.86045837402344,48.44242666006537
2015-01-19 01:36:07,7,1,-2.2147942,-60.765095,134.3547231008644,172,77,NW,33.840911865234375,47.481372866560754
2015-01-19 01:36:07,7,2,-2.7176285,-61.017223,123.53823974354593,144,63,NW,43.788658142089844,49.272086146929226
2015-01-19 01:36:07,7,3,-3.0052743,-60.783607,89.41004875437082,128,76,NW,84.82353973388672,53.86656222630631
2015-01-19 01:36:07,7,4,-2.825813,-60.441704,61.42438787427584,138,95,NW,65.37248229980469,52.056619575024214
2015-01-19 01:36:07,7,5,-2.3582544,-61.08884,150.03589130869975,164,59,NW,26.06777572631836,45.66796357094654
2015-01-19 01:36:07,7,6,-2.8438296,-60.297802,47.865435646355444,137,103,NW,30.74654769897461,46.815041703096334
2015-01-19 01:48:09,5,0,-2.807438,-61.035294,121.96247280128429,139,62,NW,45.71817398071289,49.57172197282514
2015-01-19 01:48:09,5,1,-3.0232124,-60.819603,93.0338645784552,127,74,NW,66.19426727294922,52.14342602343799
2015-01-19 01:48:09,5,2,-2.8615742,-60.747524,89.78460758679904,136,78,NW,31.022764205932617,46.87718782747084
2015-01-19 01:48:09,5,3,-2.2506883,-60.819054,135.33180438361182,170,74,NW,24.535757064819336,45.247091363493325
2015-01-19 01:48:09,5,4,-2.8796105,-60.639603,77.89243061377314,135,84,NW,21.934541702270508,44.468356992448335
2015-01-19 02:00:11,8,0,-2.8612802,-61.08931,126.05331106545263,136,59,NW,34.26061248779297,47.567021920136554
2015-01-19 02:00:11,8,1,-3.0411193,-60.891582,100.69915418077218,126,70,NW,81.1357650756836,53.557697328302474
2015-01-19 02:00:11,8,2,-2.053114,-60.747025,147.38421615318592,181,78,NW,28.282821655273438,46.23466371625297
2015-01-19 02:00:11,8,3,-2.879679,-60.51368,65.17052097517434,135,91,NW,27.962759017944336,46.15558027625801
2015-01-19 02:00:11,8,4,-2.2685416,-60.962902,145.34196117857647,169,66,NW,25.797809600830078,45.59562528699331
2015-01-19 02:00:11,8,5,-2.879527,-60.765526,90.99051982184275,135,77,NW,23.180837631225586,44.85236595641466
2015-01-19 02:00:11,8,6,-3.0053608,-60.65767,75.6710988738662,128,83,NW,26.823047637939453,45.86642989121564
2015-01-19 02:00:11,8,7,-3.023389,-60.549732,63.523156562832924,127,89,NW,22.444204330444336,44.62796737800906
2015-01-19 02:12:14,4,0,-3.059115,-60.855614,96.50509814459825,125,72,NW,70.5771713256836,52.58892792801887
2015-01-19 02:12:14,4,1,-2.8792636,-61.07134,123.62620774039961,135,60,NW,36.91899490356445,48.086297862567235
2015-01-19 02:12:14,4,2,-3.0054035,-60.585705,67.86810365061245,128,87,NW,34.55271530151367,47.6260148652203
2015-01-19 02:12:14,4,3,-2.0530782,-60.800953,150.88428643081244,181,75,NW,27.60663604736328,46.066515792777906
2015-01-19 02:24:06,4,0,-3.11295,-60.927628,104.07371795079528,122,68,NW,70.4600830078125,52.57739036432603
2015-01-19 02:24:06,4,1,-2.9689546,-61.19736,135.4539228075858,130,53,NW,39.98004913330078,48.63979313274649
2015-01-19 02:24:06,4,2,-3.0233486,-60.621696,71.3525816015911,127,85,NW,47.93845748901367,49.90124484739238
2015-01-19 02:24:06,4,3,-2.8610165,-61.323162,151.35897865457244,136,46,NW,30.1885986328125,46.68778721043512
2015-01-19 02:36:09,5,0,-3.1308992,-60.945637,106.01807451822341,121,67,NW,54.212188720703125,50.755851020669674
2015-01-19 02:36:09,5,1,-2.9868991,-61.21537,137.1608356919488,129,52,NW,53.40481185913086,50.651586187364835
2015-01-19 02:36:09,5,2,-3.0233266,-60.65768,75.28095751049004,127,83,NW,47.16002655029297,49.78748461141627
2015-01-19 02:36:09,5,3,-2.7891357,-61.341064,155.15333509319458,140,45,NW,37.89189147949219,48.26704051403122
2015-01-19 02:36:09,5,4,-2.7172546,-61.358963,159.2790065402584,144,44,NW,25.32132339477539,45.46608235543432
2015-01-19 02:48:10,4,0,-3.1667967,-60.98166,110.02078454064636,119,65,SW,53.093326568603516,50.610938948085284
2015-01-19 02:48:10,4,1,-3.004864,-61.21539,136.91719762997693,128,52,NW,76.50672149658203,53.149493424853056
2015-01-19 02:48:10,4,2,-3.0771234,-60.80165,90.34368616903578,124,75,NW,40.35662078857422,48.70493666030755
2015-01-19 02:48:10,4,3,-2.7891357,-61.341064,155.15333509319458,140,45,NW,32.5715446472168,47.21571363170959
2015-01-19 03:00:13,6,0,-3.0227869,-61.251392,140.68203067229462,127,50,NW,61.948448181152344,51.682786863838494
2015-01-19 03:00:13,6,1,-3.2026746,-61.035675,116.1584011936068,117,62,SW,45.612831115722656,49.55569242134024
2015-01-19 03:00:13,6,2,-3.077095,-60.837635,94.32924146956262,124,73,NW,35.794883728027344,47.87143525334428
2015-01-19 03:00:13,6,3,-2.9146972,-61.48513,167.98560113031738,133,37,NW,27.110794067382812,45.94057576668134
2015-01-19 03:00:13,6,4,-2.717277,-61.340977,157.37155234430654,144,45,NW,22.382217407226562,44.608749714983205
2015-01-19 03:00:13,6,5,-2.8070316,-61.395046,160.4833192607014,139,42,NW,23.078994750976562,44.82177017076257
2015-01-19 03:12:06,4,0,-3.0586948,-61.26943,142.3429007793177,125,49,NW,49.69406509399414,50.15117234914203
2015-01-19 03:12:06,4,1,-3.2206216,-61.053688,118.27402357870345,116,61,SW,56.36956787109375,51.02701524516781
2015-01-19 03:12:06,4,2,-3.0762708,-61.557323,174.17911611455648,124,33,NW,27.79399871826172,46.113516487069006
2015-01-19 03:12:06,4,3,-2.7352417,-61.341,156.78232972800876,143,45,NW,21.868900299072266,44.44753107066305
2015-01-19 03:24:08,4,0,-3.2565145,-61.089718,122.5904567624853,114,59,SW,39.53313446044922,48.5616799499157
2015-01-19 03:24:08,4,1,-3.1304636,-61.341488,150.01368739681627,121,45,NW,49.15616226196289,50.0755474628621
2015-01-19 03:24:08,4,2,-3.0942616,-61.53936,172.1022105992689,123,34,NW,39.91389846801758,48.6282863285054
2015-01-19 03:24:08,4,3,-3.130777,-61.07159,120.01632090539775,121,60,NW,24.060514450073242,45.111178500221854
2015-01-19 03:36:11,2,0,-3.1483572,-61.395493,156.00186468237436,120,42,NW,65.79307556152344,52.101182970897156
2015-01-19 03:36:11,2,1,-3.292386,-61.143745,128.99472248170431,112,56,SW,33.42490768432617,47.3954234200841
2015-01-19 03:48:13,2,0,-3.2022014,-61.431553,160.11581477354756,117,40,SW,47.885963439941406,49.89363163050111
2015-01-19 03:48:13,2,1,-3.3461092,-61.28778,145.66278136550724,109,48,SW,43.22046661376953,49.18133117699422
2015-01-19 04:00:15,3,0,-3.256044,-61.46762,164.44056052905185,114,38,SW,58.88258361816406,51.33008967641504
2015-01-19 04:00:15,3,1,-3.255623,-61.73755,194.37323227197516,114,23,SW,26.73505210876465,45.84359651523219
2015-01-19 04:00:15,3,2,-3.364004,-61.341797,151.89754183301974,108,45,SW,27.316856384277344,45.99319146711962
2015-01-19 04:12:08,2,0,-3.255992,-61.50361,168.43011703696956,114,36,SW,51.275604248046875,50.36887254760006
2015-01-19 04:12:08,2,1,-3.399885,-61.377842,156.50819197072903,106,43,SW,43.808387756347656,49.27521628453942
2015-01-19 16:00:05,10,0,-2.304838,-60.315643,99.99568178638394,167,102,NW,33.86083221435547,47.48546200101632
2015-01-19 16:00:05,10,1,-2.088386,-61.448154,199.90877468604413,179,39,NW,33.15960693359375,47.34004993873839
2015-01-19 16:00:05,10,2,-2.3585777,-60.675278,115.77002823183021,164,82,NW,39.74277114868164,48.598430291517545
2015-01-19 16:00:05,10,3,-2.4483106,-60.819183,120.22643660974664,159,74,NW,23.702411651611328,45.00698054002645
2015-01-19 16:00:05,10,4,-2.7718825,-60.51363,71.39851991837206,141,91,NW,25.055419921875,45.392726929348875
2015-01-19 16:00:05,10,5,-3.4184718,-59.18208,94.83209566835443,105,165,SE,27.935407638549805,46.148780165383826
2015-01-19 16:00:05,10,6,-2.5922303,-60.495564,83.17933935049032,151,92,NW,24.2552433013916,45.16719012206363
2015-01-19 16:00:05,10,7,-2.7360728,-59.920055,46.30722644893066,143,124,NE,27.52632713317871,46.046272226862285
2015-01-19 16:00:05,10,8,-3.706153,-59.54191,79.39256347147499,89,145,SE,55.19291305541992,50.88043302102665
2015-01-19 16:00:05,10,9,-3.7237244,-59.00178,127.09236035849092,88,175,SE,25.953777313232422,45.63750914082348
2015-01-19 16:12:07,17,0,-2.2329311,-60.44148,112.91135882537341,171,95,NW,43.090614318847656,49.16042292666595
2015-01-19 16:12:07,17,1,-2.088386,-61.448154,199.90877468604413,179,39,NW,36.863990783691406,48.075937537917085
2015-01-19 16:12:07,17,2,-2.8612983,-61.07132,124.11846642520662,136,60,NW,44.89594268798828,49.44561347582493
2015-01-19 16:12:07,17,3,-3.4005342,-59.21809,90.41201727600436,106,163,SE,28.432863235473633,46.27142949346889
2015-01-19 16:12:07,17,4,-2.6819406,-59.272568,95.18209800254061,146,160,NE,31.734146118164062,47.034729030123785
2015-01-19 16:12:07,17,5,-4.7300153,-59.234932,194.03806487629484,32,162,SE,34.108245849609375,47.53605011157941
2015-01-19 16:12:07,17,6,-1.9275892,-59.9201,135.2467995475113,188,124,NE,40.927833557128906,48.802600062868116
2015-01-19 16:12:07,17,7,-2.8077874,-60.56761,74.26081430009035,139,88,NW,46.42661666870117,49.67857252763907
2015-01-19 16:12:07,17,8,-2.3404033,-60.96296,140.14881862154502,165,66,NW,26.224252700805664,45.7095498954064
2015-01-19 16:12:07,17,9,-2.3765326,-60.693268,115.6185215382289,163,81,NW,39.63759994506836,48.58001755820097
2015-01-19 16:12:07,17,10,-2.6462147,-59.740208,62.202616951782225,148,134,NE,26.138927459716797,45.686904172786114
2015-01-19 16:12:07,17,11,-2.8797452,-59.63222,49.8314693248466,135,140,NE,38.14834976196289,48.31391204937827
2015-01-19 16:12:07,17,12,-3.0772572,-59.380264,68.45385548290868,124,154,NE,75.2260971069336,53.032196440864894
2015-01-19 16:12:07,17,13,-3.6882026,-59.577923,75.35317971093998,90,143,SE,38.23807144165039,48.33023564101177
2015-01-19 16:12:07,17,14,-2.340713,-60.477478,104.37233539142797,165,93,NW,37.02585220336914,48.10638096819041
2015-01-19 16:12:07,17,15,-2.9515517,-59.488277,60.08345380591001,131,148,NE,26.193706512451172,45.70145127104403
2015-01-19 16:12:07,17,16,-4.0834045,-59.469673,118.54823359817824,68,149,SE,31.41786003112793,46.96512556549787
2015-01-19 16:24:10,19,0,-2.8253498,-61.08927,127.11032029502321,138,59,NW,63.88105773925781,51.896253533465455
2015-01-19 16:24:10,19,1,-2.3406801,-60.549404,108.72732930859355,165,89,NW,36.443763732910156,47.99627151532839
2015-01-19 16:24:10,19,2,-2.3765213,-60.71125,116.97717589898416,163,80,NW,32.12276077270508,47.11930577115155
2015-01-19 16:24:10,19,3,-4.676162,-59.28906,186.08907272799345,35,159,SE,33.826759338378906,47.47846625462103
2015-01-19 16:24:10,19,4,-2.340372,-60.99892,143.25385171599072,165,64,NW,53.984283447265625,50.72657741584946
2015-01-19 16:24:10,19,5,-3.3646786,-59.3261,77.77158426024845,108,157,SE,25.920230865478516,45.62852180265428
2015-01-19 16:24:10,19,6,-2.6819634,-59.30854,91.84563197531548,146,158,NE,25.768325805664062,45.58767920325252
2015-01-19 16:24:10,19,7,-2.6282594,-59.794167,61.593869982332905,149,131,NE,29.616703033447266,46.55488732781579
2015-01-19 16:24:10,19,8,-3.0593114,-59.41626,64.75406777080525,125,152,NE,27.13006591796875,45.94551354014289
2015-01-19 16:24:10,19,9,-3.1311104,-59.30826,76.0245698276077,121,158,NE,28.097333908081055,46.18894175899828
2015-01-19 16:24:10,19,10,-3.688217,-59.61393,72.98004368709346,90,141,SE,25.684152603149414,45.56494382264913
2015-01-19 16:24:10,19,11,-2.1252193,-59.93807,113.31595345571715,177,123,NE,25.795225143432617,45.5949291213389
2015-01-19 16:24:10,19,12,-2.1969767,-60.495403,119.1857505033521,173,92,NW,24.69321060180664,45.2915409231315
2015-01-19 16:24:10,19,13,-2.69948,-61.197067,142.88037253897429,145,53,NW,27.30529022216797,45.990248707367805
2015-01-19 16:24:10,19,14,-2.7540412,-59.974014,43.670152589994935,142,121,NE,24.053741455078125,45.10922217401196
2015-01-19 16:24:10,19,15,-2.8797512,-59.65021,48.24067687036676,135,139,NE,24.570512771606445,45.256927477207
2015-01-19 16:24:10,19,16,-3.81398,-59.61388,84.73179129523896,83,141,SE,37.45623016357422,48.18668499732507
2015-01-19 16:24:10,19,17,-4.0834146,-59.487686,117.58257001744144,68,148,SE,31.488697052001953,46.980775007061894
2015-01-19 16:24:10,19,18,-4.101439,-59.613758,113.4387582222561,67,141,SE,34.348480224609375,47.584820374582335
2015-01-19 16:36:12,20,0,-2.7893825,-61.125214,132.09260037358146,140,57,NW,65.60970306396484,52.08178911238633
2015-01-19 16:36:12,20,1,-2.3583052,-61.034897,145.19900938900568,164,62,NW,38.471195220947266,48.37247082309027
2015-01-19 16:36:12,20,2,-2.3226962,-60.585354,112.66063295837183,166,87,NW,45.5231819152832,49.542021719075855
2015-01-19 16:36:12,20,3,-2.376498,-60.74721,119.74814677755903,163,78,NW,56.144920349121094,50.99926747746872
2015-01-19 16:36:12,20,4,-2.951377,-60.783566,90.65378742827924,131,76,NW,44.797088623046875,49.43029659631322
2015-01-19 16:36:12,20,5,-2.69946,-61.215054,144.75785322647647,145,52,NW,33.928428649902344,47.49931989806257
2015-01-19 16:36:12,20,6,-4.0655265,-59.667805,107.60444332184068,69,138,SE,54.27727508544922,50.764188538863515
2015-01-19 16:36:12,20,7,-3.095223,-59.380253,68.2542304438876,123,154,NE,87.15171813964844,54.054715210474924
2015-01-19 16:36:12,20,8,-3.4006333,-59.362072,75.35447343482937,106,155,SE,46.48274612426758,49.68696839735384
2015-01-19 16:36:12,20,9,-2.6819634,-59.30854,91.84563197531548,146,158,NE,25.721214294433594,45.57496343999259
2015-01-19 16:36:12,20,10,-2.7538798,-59.39843,79.11481497684214,142,153,NE,37.50020980834961,48.194839117447515
2015-01-19 16:36:12,20,11,-3.778067,-59.667908,78.37387526209574,85,138,SE,73.01416015625,52.82481346242646
2015-01-19 16:36:12,20,12,-4.6941414,-59.307068,187.0732528088728,34,158,SE,26.044464111328125,45.66174677031078
2015-01-19 16:36:12,20,13,-3.310448,-61.053783,119.36071802800332,111,61,SW,28.321002960205078,46.24403802700811
2015-01-19 16:36:12,20,14,-4.0834236,-59.5057,116.64308979297196,68,147,SE,26.740848541259766,45.84510290364364
2015-01-19 16:36:12,20,15,-2.466097,-61.03499,138.35811553947286,158,62,NW,26.549026489257812,45.79507756974081
2015-01-19 16:36:12,20,16,-2.5194833,-61.484615,179.9433354373676,155,37,NW,29.554616928100586,46.54030531051816
2015-01-19 16:36:12,20,17,-2.6094222,-61.394806,166.96884273718305,150,42,NW,25.356163024902344,45.47563652242617
2015-01-19 16:36:12,20,18,-2.7540412,-59.974014,43.670152589994935,142,121,NE,24.3225154876709,45.1864357743565
2015-01-19 16:36:12,20,19,-2.9696186,-59.794106,29.587615859380506,130,131,NE,38.31867599487305,48.3448678720982
2015-01-19 16:48:14,24,0,-2.7893248,-61.179176,137.82766161140444,140,54,NW,69.1023941040039,52.44218946209938
2015-01-19 16:48:14,24,1,-2.322677,-60.621315,115.04964778673452,166,85,NW,50.7746696472168,50.30065365994868
2015-01-19 16:48:14,24,2,-2.4483106,-60.819183,120.22643660974664,159,74,NW,52.4304084777832,50.52363181668534
2015-01-19 16:48:14,24,3,-2.9333978,-60.801544,93.08376513002545,132,75,NW,91.5023193359375,54.39321359495472
2015-01-19 16:48:14,24,4,-2.8257892,-59.488335,66.3997490928736,138,148,NE,43.863502502441406,49.283952871167585
2015-01-19 16:48:14,24,5,-3.4006443,-59.38007,73.50026418932963,106,154,SE,52.35774612426758,50.513995043719426
2015-01-19 16:48:14,24,6,-4.694181,-59.36114,184.71704350426234,34,155,SE,39.09579086303711,48.484380001988924
2015-01-19 16:48:14,24,7,-2.2863588,-61.124737,157.96787734330385,168,57,NW,37.302547454833984,48.15811582120319
2015-01-19 16:48:14,24,8,-4.0655484,-59.73985,105.19833616764987,69,134,SE,56.38521957397461,51.02894437251148
2015-01-19 16:48:14,24,9,-1.9455576,-59.992,133.02336376968682,187,120,NW,31.010557174682617,46.87445306685497
2015-01-19 16:48:14,24,10,-2.951576,-59.542248,54.53443396844527,131,145,NE,40.70702362060547,48.76500954365545
2015-01-19 16:48:14,24,11,-3.0772774,-59.41625,64.48177501460688,124,152,NE,30.55682373046875,46.772031299589536
2015-01-19 16:48:14,24,12,-2.6093993,-61.412792,168.83911607758367,150,41,NW,39.93262481689453,48.6315456814933
2015-01-19 16:48:14,24,13,-3.0414212,-59.578194,47.49898306494586,126,143,NE,32.283809661865234,47.15405640689825
2015-01-19 16:48:14,24,14,-3.3105705,-60.92781,105.54114592483248,111,68,SW,29.252456665039062,46.46889747103343
2015-01-19 16:48:14,24,15,-3.724198,-59.77595,68.0303531126199,88,132,SE,26.38594627380371,45.75226273754798
2015-01-19 16:48:14,24,16,-1.998809,-61.232346,187.5876262718011,184,51,NW,27.46607208251953,46.03104484454559
2015-01-19 16:48:14,24,17,-2.5374234,-61.502625,181.04078709004747,154,36,NW,24.10906410217285,45.12518558354941
2015-01-19 16:48:14,24,18,-2.6462104,-59.72222,63.12832203652177,148,135,NE,23.31196403503418,44.89156178720857
2015-01-19 16:48:14,24,19,-2.7540412,-60.009987,43.670157680460854,142,119,NW,23.516250610351562,44.952189233038965
2015-01-19 16:48:14,24,20,-2.7720053,-59.92005,42.39927769964216,141,124,NE,32.189208984375,47.13366482849712
2015-01-19 16:48:14,24,21,-3.8496335,-59.163704,120.33397296302033,81,166,SE,32.627288818359375,47.227595754398095
2015-01-19 16:48:14,24,22,-4.083458,-59.577744,113.16183467288579,68,143,SE,28.140336990356445,46.199568659965536
2015-01-19 16:48:14,24,23,-4.4428105,-59.64964,148.08355976242655,48,139,SE,24.000898361206055,45.093939921367294
2015-01-19 17:00:07,23,0,-2.7712996,-61.23312,144.14580382225023,141,51,NW,82.63253021240234,53.68471677391696
2015-01-19 17:00:07,23,1,-2.3226352,-60.693237,120.08509153927783,166,81,NW,59.41444396972656,51.392572550761805
2015-01-19 17:00:07,23,2,-2.8973947,-60.891464,103.77477652289167,134,70,NW,80.38872528076172,53.49342223080196
2015-01-19 17:00:07,23,3,-2.8253858,-61.0533,123.27685353466694,138,61,NW,54.506534576416016,50.79347709702441
2015-01-19 17:00:07,23,4,-2.9156437,-59.542263,56.238735917338936,133,145,NE,69.76151275634766,52.508154189682216
2015-01-19 17:00:07,23,5,-4.0475864,-59.757866,102.76042566284647,70,133,SE,55.20528030395508,50.88198986616092
2015-01-19 17:00:07,23,6,-2.5733762,-61.484684,177.72833540303895,152,37,NW,45.05807113647461,49.47066149804397
2015-01-19 17:00:07,23,7,-2.358237,-61.10682,151.66655800867645,164,58,NW,32.36423873901367,47.17134629491223
2015-01-19 17:00:07,23,8,-3.3647714,-59.488075,60.896371855849914,108,148,SE,40.116607666015625,48.66348717523894
2015-01-19 17:00:07,23,9,-4.6044097,-59.451324,171.8222427170704,39,150,SE,30.51799774169922,46.763196541413485
