DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-04 16:34:14,8,4,-2.9516702,-60.02798,22.1354678031726,131,118,NW,21.86705207824707,44.44694378478033
2015-06-04 16:34:14,8,5,-2.9696028,-59.722145,35.93643920161784,130,135,NE,32.37391662597656,47.17342385942093
2015-06-04 16:34:14,8,6,-3.4547248,-60.063995,34.78815789018163,103,116,SW,49.961997985839844,50.18853671718161
2015-06-04 16:34:14,8,7,-3.7233927,-61.270287,155.6175196932945,88,49,SW,26.55487060546875,45.79660698965678
2015-06-04 16:46:16,17,0,-2.5562131,-59.326595,98.80983800201697,153,157,NE,29.180667877197266,46.451823599128026
2015-06-04 16:46:16,17,1,-3.436734,-60.225983,41.1298553456357,104,107,SW,76.41471862792969,53.14113224950166
2015-06-04 16:46:16,17,2,-3.8130693,-61.378445,170.68175805950804,83,43,SW,61.23651123046875,51.60246699799056
2015-06-04 16:46:16,17,3,-3.7230334,-61.522343,181.52991650321593,88,35,SW,40.15274429321289,48.66974368573558
2015-06-04 16:46:16,17,4,-1.9273183,-60.80088,162.2581118592061,188,75,NW,42.724891662597656,49.10119547911541
2015-06-04 16:46:16,17,5,-2.8257127,-59.34443,80.35518594313845,138,156,NE,49.514530181884766,50.12602255834822
2015-06-04 16:46:16,17,6,-3.1847448,-60.999672,112.0748557457687,118,64,SW,38.189422607421875,48.32138943261606
2015-06-04 16:46:16,17,7,-1.6221454,-60.207657,170.48051184857556,205,108,NW,22.485620498657227,44.64077798190836
2015-06-04 16:46:16,17,8,-1.9814836,-59.86617,129.80725631257812,185,127,NE,26.8851318359375,45.882494683954526
2015-06-04 16:46:16,17,9,-2.9156945,-59.68618,42.6470947562504,133,137,NE,113.91217803955078,55.915422449390405
2015-06-04 16:46:16,17,10,-3.4904954,-60.56799,74.34514130096423,101,88,SW,35.106658935546875,47.73653195783816
2015-06-04 16:46:16,17,11,-3.7588172,-61.612423,192.2882935419822,86,30,SW,32.26643753051758,47.150316252810676
2015-06-04 16:46:16,17,12,-1.8371612,-61.19626,197.39452637976933,193,53,NW,29.29513168334961,46.479027229076706
2015-06-04 16:46:16,17,13,-2.5560913,-60.837242,114.55733736088193,153,73,NW,22.0013484954834,44.489488759758345
2015-06-04 16:46:16,17,14,-2.7899082,-59.61426,57.760273781206386,140,141,NE,31.83024024963379,47.05573862255398
2015-06-04 16:46:16,17,15,-2.8434517,-59.038616,111.22616141574179,137,173,NE,22.334705352783203,44.59398359634364
2015-06-04 16:46:16,17,16,-3.4187243,-59.614037,51.54607744854454,105,141,SE,59.72981262207031,51.429358393877806
2015-06-04 16:58:09,13,0,-2.6999817,-59.39846,82.55084582310829,145,153,NE,64.71885681152344,51.986793353928526
2015-06-04 16:58:09,13,1,-3.436734,-60.225983,41.1298553456357,104,107,SW,108.746337890625,55.592934207854974
2015-06-04 16:58:09,13,2,-2.3580055,-58.661407,171.8453842220133,164,194,NE,37.315574645996094,48.16054210034701
2015-06-04 16:58:09,13,3,-2.897738,-59.72216,40.853799567182044,134,135,NE,50.35835647583008,50.243444721177646
2015-06-04 16:58:09,13,4,-3.1847093,-61.03566,116.07234877855593,118,62,SW,42.1630973815918,49.00922007628466
2015-06-04 16:58:09,13,5,-3.8310337,-61.37847,171.54747837643023,82,43,SW,35.62592315673828,47.83855798573087
2015-06-04 16:58:09,13,6,-1.6041759,-60.225624,172.73725188000938,206,107,NW,23.44916343688965,44.93233761437975
2015-06-04 16:58:09,13,7,-2.8798018,-60.081944,31.355096756869333,135,115,NW,31.520824432373047,46.98786104480025
2015-06-04 16:58:09,13,8,-3.7408829,-61.594387,189.7207845993508,87,31,SW,27.29542350769043,45.98773734989657
2015-06-04 16:58:09,13,9,-1.6221122,-60.35143,173.45782873444745,205,100,NW,34.791805267333984,47.67393137874011
2015-06-04 16:58:09,13,10,-1.9635205,-59.902122,131.4177510695335,186,125,NE,26.86111831665039,45.876285393694864
2015-06-04 16:58:09,13,11,-3.4007769,-59.668037,45.54345531550034,106,138,SE,31.505775451660156,46.98454273060625
2015-06-04 16:58:09,13,12,-3.4724972,-60.621975,78.64368297557266,102,85,SW,25.185956954956055,45.4288352650633
2015-06-04 17:10:11,9,0,-2.8078146,-59.470356,69.15652429325344,139,149,NE,61.56324768066406,51.63944431416101
2015-06-04 17:10:11,9,1,-3.202638,-61.071667,120.15356516418254,117,60,SW,46.09446334838867,49.62868016620672
2015-06-04 17:10:11,9,2,-2.8797934,-59.8301,34.74398638343988,135,129,NE,76.18611907958984,53.120313575493924
2015-06-04 17:10:11,9,3,-3.4367201,-60.27998,45.162862866606034,104,104,SW,43.766029357910156,49.268494314084776
2015-06-04 17:10:11,9,4,-3.8489199,-61.432518,177.81140780665103,81,40,SW,26.813610076904297,45.86398459002225
2015-06-04 17:10:11,9,5,-3.8851905,-61.180477,155.15431388067992,79,54,SW,31.609224319458008,47.00732137293929
2015-06-04 17:10:11,9,6,-1.9455413,-59.794273,134.83028231828757,187,131,NE,23.398399353027344,44.91727834123678
2015-06-04 17:10:11,9,7,-2.3581264,-58.769295,161.62531048658124,164,188,NE,23.823204040527344,45.042302682940075
2015-06-04 17:10:11,9,8,-2.6460934,-59.416473,84.7419307093339,148,152,NE,25.475053787231445,45.5081417108032
2015-06-04 17:22:13,13,0,-2.8796875,-59.488308,63.3972050810006,135,148,NE,84.92433166503906,53.874814160764814
2015-06-04 17:22:13,13,1,-2.861832,-59.86608,34.65786111437397,136,127,NE,68.35891723632812,52.3670227589235
2015-06-04 17:22:13,13,2,-2.2863936,-58.895226,154.7958712619519,168,181,NE,30.806556701660156,46.828590504439916
2015-06-04 17:22:13,13,3,-1.9814707,-60.20771,131.26281948554953,185,108,NW,40.38901138305664,48.710511523224795
2015-06-04 17:22:13,13,4,-2.5204093,-59.596367,82.21576121506433,155,142,NE,59.97589111328125,51.457927306617464
2015-06-04 17:22:13,13,5,-3.2205257,-61.14366,128.25268846396733,116,56,SW,35.20436096191406,47.75584340155519
2015-06-04 17:22:13,13,6,-3.8491929,-61.234447,158.30562879022247,81,51,SW,54.87711715698242,50.8405605748336
2015-06-04 17:22:13,13,7,-3.7242193,-59.919983,64.1569053372144,88,124,SE,29.865577697753906,46.613034674034324
2015-06-04 17:22:13,13,8,-1.6939408,-60.45928,169.03342300246882,201,94,NW,29.469602584838867,46.5202884233501
2015-06-04 17:22:13,13,9,-2.825885,-59.776142,42.9989763277084,138,132,NE,52.005584716796875,50.467099695244144
2015-06-04 17:22:13,13,10,-2.843858,-60.171883,39.1801974741465,137,110,NW,28.430126190185547,46.270760554362724
2015-06-04 17:22:13,13,11,-3.4726417,-60.315987,50.80079636124384,102,102,SW,32.492706298828125,47.1988741164666
2015-06-04 17:22:13,13,12,-3.5264473,-60.53201,73.12715180694673,99,90,SW,24.02044677734375,45.099597252091705
2015-06-04 17:34:16,14,0,-2.6282349,-59.686256,66.82675256787307,149,137,NE,81.74596405029297,53.609761075653765
2015-06-04 17:34:16,14,1,-2.8438716,-59.938034,34.221154020409664,137,123,NE,148.49185180664062,57.757541928896046
2015-06-04 17:34:16,14,2,-2.3223581,-58.931152,149.1996082421659,166,179,NE,38.70138168334961,48.413923478283166
2015-06-04 17:34:16,14,3,-2.8437865,-59.56028,58.64392164291738,137,144,NE,66.13723754882812,52.13743677489266
2015-06-04 17:34:16,14,4,-3.97475,-61.378693,179.11900119956692,74,43,SW,35.21596145629883,47.75813275466064
2015-06-04 17:34:16,14,5,-3.2204432,-61.21564,136.23813287665246,116,52,SW,32.98524856567383,47.30341613464126
2015-06-04 17:34:16,14,6,-3.8670871,-61.288494,164.51423332856453,80,48,SW,38.75860595703125,48.42419032869471
2015-06-04 17:34:16,14,7,-2.681137,-58.481194,175.73801599599108,146,204,NE,58.39091873168945,51.27182489361854
2015-06-04 17:34:16,14,8,-2.8079221,-60.189865,43.61889321655289,139,109,NW,37.54981994628906,48.20402569865992
2015-06-04 17:34:16,14,9,-1.96348,-60.31556,135.8919517908229,186,102,NW,41.17536926269531,48.844499998769315
2015-06-04 17:34:16,14,10,-2.6455042,-58.71505,152.477244156741,148,191,NE,30.403841018676758,46.73715520377006
2015-06-04 17:34:16,14,11,-1.6937276,-59.129333,187.30791076147975,201,168,NE,22.924161911010742,44.77499543142457
2015-06-04 17:34:16,14,12,-2.8064766,-58.211212,201.55160114528482,139,219,NE,25.0374813079834,45.387750165828066
2015-06-04 17:34:16,14,13,-3.490463,-60.621986,79.56872466234509,101,85,SW,52.25054931640625,50.49975372620814
2015-06-04 17:46:08,20,0,-2.5024714,-59.686287,79.11591870570594,156,137,NE,50.64889144897461,50.28341906716483
2015-06-04 17:46:08,20,1,-2.8079402,-59.974014,37.717404369132275,139,121,NE,82.9598388671875,53.71218635427283
2015-06-04 17:46:08,20,2,-4.010431,-61.540836,196.709215431304,72,34,SW,42.095706939697266,48.9981048733955
2015-06-04 17:46:08,20,3,-2.2688768,-59.57847,107.5929433204666,169,143,NE,60.20684814453125,51.48463423330499
2015-06-04 17:46:08,20,4,-1.4963968,-59.90215,182.96257767921827,212,125,NE,27.171051025390625,45.95600296526004
2015-06-04 17:46:08,20,5,-2.6812336,-58.553135,168.10680256472875,146,200,NE,31.50411033630371,46.98417547374062
2015-06-04 17:46:08,20,6,-2.8438067,-59.614246,53.8432450142719,137,141,NE,36.0042724609375,47.91196458941097
2015-06-04 17:46:08,20,7,-1.7297187,-59.219177,178.89084789842315,199,163,NE,33.293331146240234,47.36801596352201
2015-06-04 17:46:08,20,8,-2.7001305,-59.830124,52.75046548575449,145,129,NE,22.026248931884766,44.49734864685535
2015-06-04 17:46:08,20,9,-2.7886288,-58.283188,194.09454836238103,140,215,NE,34.34406661987305,47.583927443154764
2015-06-04 17:46:08,20,10,-3.2024133,-61.269604,142.13012109615755,117,49,SW,35.756385803222656,47.86395778974412
2015-06-04 17:46:08,20,11,-3.849049,-61.342487,168.86927691648373,81,45,SW,25.886743545532227,45.61953869691165
2015-06-04 17:46:08,20,12,-2.0173628,-60.369503,131.9402209290275,183,99,NW,22.983783721923828,44.79304437710955
2015-06-04 17:46:08,20,13,-2.2864761,-58.985123,147.04359305078376,168,176,NE,24.264530181884766,45.16985014503536
2015-06-04 17:46:08,20,14,-2.66351,-58.751,148.02905061846687,147,189,NE,27.60232925415039,46.06543166941751
2015-06-04 17:46:08,20,15,-2.7169898,-58.42719,180.39339715142742,144,207,NE,24.698091506958008,45.292914282465844
2015-06-04 17:46:08,20,16,-2.789945,-60.243824,48.54075346379337,140,106,NW,34.796173095703125,47.67480367826344
2015-06-04 17:46:08,20,17,-2.915628,-59.506283,59.82316860373259,133,147,NE,31.70948028564453,47.029325941503934
2015-06-04 17:46:08,20,18,-3.508406,-60.657997,84.03243138394092,100,83,SW,23.034868240356445,44.80847167548219
2015-06-04 17:46:08,20,19,-3.831228,-61.234425,157.34198938660853,82,51,SW,23.156442642211914,44.8450494388937
2015-06-04 17:58:11,19,0,-2.7720063,-60.045963,42.06778533270163,141,117,NW,129.58216857910156,56.81102385520575
2015-06-04 17:58:11,19,1,-1.6578556,-59.21921,185.8983033243616,203,163,NE,49.650630950927734,50.145096305431494
2015-06-04 17:58:11,19,2,-1.9273967,-59.308945,154.93129660454258,188,158,NE,29.50727653503418,46.52916598548685
2015-06-04 17:58:11,19,3,-3.8131928,-61.288418,161.7164582067582,83,48,SW,29.966474533081055,46.636470396515065
2015-06-04 17:58:11,19,4,-4.0283656,-61.55888,199.42372210567603,71,33,SW,48.689613342285156,50.00928116794756
2015-06-04 17:58:11,19,5,-2.59233,-59.812157,64.67432680867891,151,130,NE,33.82318115234375,47.47773118277773
2015-06-04 17:58:11,19,6,-2.6096938,-58.822994,142.97741131978438,150,185,NE,50.48969650268555,50.26154411867111
2015-06-04 17:58:11,19,7,-2.914459,-58.336964,185.7936378272909,133,212,NE,37.25922393798828,48.15004083432725
2015-06-04 17:58:11,19,8,-3.2203102,-61.32361,148.21928990736782,116,46,SW,34.32334518432617,47.57973368421062
2015-06-04 17:58:11,19,9,-1.9096248,-59.974026,137.01123404975587,189,121,NE,36.591041564941406,48.02429630649868
2015-06-04 17:58:11,19,10,-1.4604669,-60.02794,186.70519444533423,214,118,NW,34.12519073486328,47.53950135574679
2015-06-04 17:58:11,19,11,-1.8556778,-60.33351,147.92082073539495,192,101,NW,43.073490142822266,49.15766096529492
2015-06-04 17:58:11,19,12,-2.0172462,-59.344856,144.31973014259552,183,156,NE,34.27666473388672,47.570276862176044
2015-06-04 17:58:11,19,13,-2.7719648,-60.297783,53.75604051983278,141,103,NW,31.905550003051758,47.072159726205534
2015-06-04 17:58:11,19,14,-2.8438296,-59.6862,47.86527773667039,137,137,NE,25.972883224487305,45.642622563250114
2015-06-04 17:58:11,19,15,-1.9814054,-60.441395,138.39770701753318,185,95,NW,44.95467758178711,49.454698152174636
2015-06-04 17:58:11,19,16,-2.2865796,-59.110985,136.68119195742608,168,169,NE,23.60407257080078,44.97809101598165
2015-06-04 17:58:11,19,17,-2.861773,-60.369762,52.62313051647444,136,99,NW,23.937440872192383,45.07554345367027
2015-06-04 17:58:11,19,18,-3.9397287,-60.406193,98.85214881530169,76,97,SW,35.69752883911133,47.85251040662157
2015-06-04 18:10:12,13,0,-2.0711439,-59.34483,139.18629041357633,180,156,NE,54.04228210449219,50.73403883953401
2015-06-04 18:10:12,13,1,-3.7772393,-61.30637,161.75021813412937,85,47,SW,52.01258087158203,50.46803442164472
2015-06-04 18:10:12,13,2,-2.754036,-60.099922,45.244728833323414,142,114,NW,67.99553680419922,52.32998646466372
2015-06-04 18:10:12,13,3,-1.6758744,-59.309063,179.68655527674136,202,158,NE,39.93783950805664,48.63245303531683
2015-06-04 18:10:12,13,4,-2.574373,-59.884094,64.61498808184214,152,126,NE,48.676292419433594,50.007379819575846
2015-06-04 18:10:12,13,5,-1.5860143,-59.25519,191.22918686999012,207,161,NE,48.222442626953125,49.94228723755483
2015-06-04 18:10:12,13,6,-2.770933,-58.46309,175.0256153298526,141,205,NE,51.557579040527344,50.40698021655804
2015-06-04 18:10:12,13,7,-2.950469,-58.39088,179.32780370739337,131,209,NE,41.662635803222656,48.926247833343936
2015-06-04 18:10:12,13,8,-2.8438475,-59.758152,42.556918892846454,137,133,NE,53.9837646484375,50.72651063713935
2015-06-04 18:10:12,13,9,-1.8196211,-59.344944,163.62262900135738,194,156,NE,33.82952117919922,47.47903357033849
2015-06-04 18:10:12,13,10,-2.6274972,-58.679096,156.92697831007985,149,193,NE,26.103071212768555,45.67736568771599
2015-06-04 18:10:12,13,11,-1.981376,-60.513298,141.484715895581,185,91,NW,24.551607131958008,45.25157877294249
2015-06-04 18:10:12,13,12,-3.7954085,-61.14435,146.66839642368285,84,56,SW,23.16358757019043,44.84719313547079
2015-06-04 18:22:14,13,0,-2.0532153,-59.416744,136.97472172645604,181,152,NE,65.42340850830078,52.06203062512742
2015-06-04 18:22:14,13,1,-2.6282766,-59.95603,57.6698138568579,149,122,NE,87.57425689697266,54.08832333009336
2015-06-04 18:22:14,13,2,-2.7360601,-60.171867,49.8033226196169,143,110,NW,124.63941955566406,56.54078664190089
2015-06-04 18:22:14,13,3,-3.7772393,-61.30637,161.75021813412937,85,47,SW,45.06991958618164,49.47248848788462
2015-06-04 18:22:14,13,4,-2.8069363,-58.517002,168.2704988140312,139,202,NE,48.69789505004883,50.01046298686476
2015-06-04 18:22:14,13,5,-1.60403,-59.34504,185.3270312710025,206,156,NE,32.74586868286133,47.25280421084322
2015-06-04 18:22:14,13,6,-2.843858,-59.81212,39.18002725702519,137,130,NE,49.123374938964844,50.07091110273643
2015-06-04 18:22:14,13,7,-1.8736912,-60.045925,141.09753122559715,191,117,NW,35.22000503540039,47.75893057619659
2015-06-04 18:22:14,13,8,-2.932636,-58.480854,169.67292264284703,132,204,NE,52.73740768432617,50.56420040732223
2015-06-04 18:22:14,13,9,-2.6095746,-58.715088,153.96918697749237,150,191,NE,30.117036819458008,46.67129579499263
2015-06-04 18:22:14,13,10,-3.2022014,-61.431553,160.11581477354756,117,40,SW,29.028675079345703,46.41553538555242
2015-06-04 18:22:14,13,11,-3.4726934,-60.01,35.898239658943524,102,119,SW,29.197744369506836,46.45588878764216
2015-06-04 18:22:14,13,12,-2.7536552,-59.074665,110.9380384791084,142,171,NE,24.29006576538086,45.17715900719228
2015-06-04 18:34:07,18,0,-2.5923445,-60.009987,61.536740449993246,151,119,NW,120.54251098632812,56.308543698870004
2015-06-04 18:34:07,18,1,-2.0891879,-59.506615,128.97869152120975,179,147,NE,37.906463623046875,48.26971227717635
2015-06-04 18:34:07,18,2,-1.8915608,-59.506683,149.10520245246894,190,147,NE,37.536922454833984,48.201638567512006
2015-06-04 18:34:07,18,3,-2.6821513,-60.225815,57.75437602954857,146,107,NW,63.98408508300781,51.907451385345034
2015-06-04 18:34:07,18,4,-2.914795,-58.570827,160.0848555673173,133,199,NE,74.21178436279297,52.937865940267244
2015-06-04 18:34:07,18,5,-3.7770357,-61.45041,176.32722074049158,85,39,SW,38.936370849609375,48.4559874717528
2015-06-04 18:34:07,18,6,-3.2200634,-61.503555,168.19341042375046,116,36,SW,30.498966217041016,46.758861858926224
2015-06-04 18:34:07,18,7,-1.6040392,-59.36301,184.55928247195493,206,155,NE,27.121389389038086,45.94329090119765
2015-06-04 18:34:07,18,8,-1.8017442,-60.441338,157.086255146949,195,95,NW,42.988590240478516,49.143951207539175
2015-06-04 18:34:07,18,9,-3.4186606,-59.47005,65.2460591523767,105,149,SE,66.80909729003906,52.207669615855224
2015-06-04 18:34:07,18,10,-4.622014,-60.96524,195.5275880391311,38,66,SW,30.40972900390625,46.73850075582457
2015-06-04 18:34:07,18,11,-2.7536702,-59.092655,109.10166887311036,142,170,NE,29.44086265563965,46.513508456578066
2015-06-04 18:34:07,18,12,-2.448613,-59.938053,77.62963078710594,159,123,NE,42.33647155761719,49.037734514237734
2015-06-04 18:34:07,18,13,-2.5201995,-59.200733,112.10480331137278,155,164,NE,22.345447540283203,44.597324872533726
2015-06-04 18:34:07,18,14,-2.9157126,-60.225864,36.58939552691187,133,107,NW,46.955081939697266,49.75722160073738
2015-06-04 18:34:07,18,15,-3.6701555,-59.415905,86.16818449112942,91,152,SE,22.568126678466797,44.666228131324814
2015-06-04 18:34:07,18,16,-3.885758,-60.550224,102.4320954351493,79,89,SW,30.507604598999023,46.7608297002741
2015-06-04 18:34:07,18,17,-3.9936109,-60.442234,105.99168043640209,73,95,SW,23.396554946899414,44.91673057933987
2015-06-04 18:46:10,12,0,-2.412681,-60.027966,81.46898664903921,161,118,NW,94.81594848632812,54.640402258192836
2015-06-04 18:46:10,12,1,-2.5564084,-60.08192,66.2367610381918,153,115,NW,92.71076965332031,54.48438293994634
2015-06-04 18:46:10,12,2,-2.6641722,-60.27977,62.38942449893419,147,104,NW,108.51305389404297,55.578011733400956
2015-06-04 18:46:10,12,3,-3.2199833,-61.55754,174.186973162631,116,33,SW,38.920677185058594,48.45318616461687
2015-06-04 18:46:10,12,4,-2.0892088,-59.560547,126.58397230962754,179,144,NE,32.50374221801758,47.20123379683049
2015-06-04 18:46:10,12,5,-2.9148881,-58.642784,152.19447332335608,133,195,NE,38.71118927001953,48.41568417662634
2015-06-04 18:46:10,12,6,-2.915704,-60.261845,39.53227639701714,133,105,NW,43.479515075683594,49.22285502515231
2015-06-04 18:46:10,12,7,-2.7001305,-60.153877,52.75050341491977,145,111,NW,24.773509979248047,45.31410064441181
2015-06-04 18:46:10,12,8,-3.4186785,-59.506046,61.717447203017954,105,147,SE,33.18601608276367,47.34558186580303
2015-06-04 18:46:10,12,9,-2.466221,-60.89113,125.24750683648355,158,70,NW,26.601247787475586,45.80873209431907
2015-06-04 18:46:10,12,10,-2.5919654,-59.074795,119.10861351961306,151,171,NE,23.745464324951172,45.01959061756298
2015-06-04 18:46:10,12,11,-2.7360737,-59.93804,46.00394740304168,143,123,NE,30.231887817382812,46.69774423438187
2015-06-04 18:58:11,14,0,-2.5564003,-60.153854,67.9065911696634,153,111,NW,75.07330322265625,53.01806836029521
2015-06-04 18:58:11,14,1,-2.39471,-60.099888,84.21668987401733,162,114,NW,87.15838623046875,54.05524684506902
2015-06-04 18:58:11,14,2,-2.161153,-59.974022,109.20205146077298,175,121,NE,88.48925018310547,54.16054819836394
2015-06-04 18:58:11,14,3,-2.2869163,-60.04594,95.4659522263363,168,117,NW,45.48577880859375,49.536310118415294
2015-06-04 18:58:11,14,4,-2.6461906,-60.33372,67.29920393869854,148,101,NW,64.892578125,52.00542041486283
2015-06-04 18:58:11,14,5,-1.7478523,-60.42335,162.14399916266586,198,96,NW,40.75476837158203,48.77315482354922
2015-06-04 18:58:11,14,6,-2.9329624,-58.73271,142.00282097360113,132,190,NE,34.60861587524414,47.63724764658179
2015-06-04 18:58:11,14,7,-2.1252038,-59.794247,115.27576706177419,177,131,NE,26.410396575927734,45.758698717908324
2015-06-04 18:58:11,14,8,-3.6522098,-59.45192,81.87585609786254,92,150,SE,39.43678283691406,48.544723619963186
2015-06-04 18:58:11,14,9,-4.6224723,-59.649563,167.363301702954,38,139,SE,26.574853897094727,45.8018341253283
2015-06-04 18:58:11,14,10,-1.4962057,-59.291172,198.64358686260763,212,159,NE,22.3134765625,44.587375813073294
2015-06-04 18:58:11,14,11,-2.6461365,-60.477604,77.46757526885305,148,93,NW,33.64482498168945,47.44099233218121
2015-06-04 18:58:11,14,12,-3.4007442,-59.57805,53.797759685771084,106,143,SE,25.381702423095703,45.48263192630158
2015-06-04 18:58:11,14,13,-3.4547079,-60.189987,40.37600198726076,103,109,SW,32.439456939697266,47.18747715970864
2015-06-04 19:10:14,13,0,-2.394698,-60.189796,86.21166798796696,162,109,NW,112.13290405273438,55.80602907330061
2015-06-04 19:10:14,13,1,-2.1791184,-60.045937,107.36486752929383,174,117,NW,67.92103576660156,52.322368758089006
2015-06-04 19:10:14,13,2,-2.3048747,-60.13584,94.65267760565669,167,112,NW,68.50923156738281,52.3822854972817
2015-06-04 19:10:14,13,3,-1.6939869,-59.6685,164.81589211088027,201,138,NE,30.377403259277344,46.73111030021125
2015-06-04 19:10:14,13,4,-2.6102402,-60.387665,74.01606114038329,150,98,NW,40.40104675292969,48.7125818352935
2015-06-04 19:10:14,13,5,-1.7657834,-60.51322,163.52140718716328,197,91,NW,28.179546356201172,46.20924391521939
2015-06-04 19:10:14,13,6,-2.6819746,-60.657475,90.19771826924381,146,83,NW,27.17143440246582,45.956101009239845
2015-06-04 19:10:14,13,7,-2.8797326,-60.387756,53.09578357106615,135,98,NW,34.60074234008789,47.63566661974988
2015-06-04 19:10:14,13,8,-3.1484048,-58.624496,152.00159110563902,120,196,NE,24.72948455810547,45.30174098645717
2015-06-04 19:10:14,13,9,-3.6522286,-59.487926,78.99132901654953,92,148,SE,46.94001770019531,49.754991941069605
2015-06-04 19:10:14,13,10,-3.8317401,-60.73025,111.51673926603576,82,79,SW,30.48626136779785,46.75596665497311
2015-06-04 19:10:14,13,11,-2.9330246,-58.786682,136.09076568556316,132,187,NE,22.68585968017578,44.702383820546004
2015-06-04 19:10:14,13,12,-3.4726622,-60.24399,45.4830382458201,102,106,SW,62.13764953613281,51.7039770972977
2015-06-04 19:22:17,11,0,-2.3767169,-60.26172,90.46334715189096,163,105,NW,119.84376525878906,56.26814708080764
2015-06-04 19:22:17,11,1,-2.1611464,-60.117847,110.07763664094988,175,113,NW,119.89816284179688,56.27130041432379
2015-06-04 19:22:17,11,2,-1.7478986,-59.72241,157.7550268415798,198,135,NE,38.20641326904297,48.32448026106154
2015-06-04 19:22:17,11,3,-3.4546754,-60.315983,49.41929770207189,103,102,SW,70.41185760498047,52.57263278899863
2015-06-04 19:22:17,11,4,-2.6461115,-60.53156,81.76330489464277,148,90,NW,79.9079818725586,53.45174255533999
2015-06-04 19:22:17,11,5,-2.8617527,-60.42373,57.52585112403953,136,96,NW,36.961551666259766,48.094303074270066
2015-06-04 19:22:17,11,6,-2.484215,-60.855175,120.8601997106172,157,72,NW,47.405677795410156,49.823585723017786
2015-06-04 19:22:17,11,7,-1.9814738,-59.794266,130.91190658845065,185,131,NE,28.30324363708496,46.23967931398333
2015-06-04 19:22:17,11,8,-3.041164,-59.146393,94.74331281538231,126,167,NE,31.171260833740234,46.910369864387334
2015-06-04 19:22:17,11,9,-3.1304867,-58.660507,148.01362416552826,121,194,NE,24.203947067260742,45.152479068361366
2015-06-04 19:22:17,11,10,-3.1126325,-58.750492,138.05631748950682,122,189,NE,24.28670310974121,45.176196978420094
2015-06-04 19:34:09,11,0,-2.4305847,-60.36962,89.80993023482148,160,99,NW,62.116451263427734,51.70160613833106
2015-06-04 19:34:09,11,1,-2.1970658,-60.207745,107.913127964718,173,108,NW,122.42303466796875,56.41611020865006
2015-06-04 19:34:09,11,2,-2.1970623,-60.225723,108.37545971136184,173,107,NW,137.25326538085938,57.21066292477461
2015-06-04 19:34:09,11,3,-1.6221422,-59.758373,170.77351966420858,205,133,NE,43.14922332763672,49.16986768397357
2015-06-04 19:34:09,11,4,-1.9814816,-59.848194,130.03816048271634,185,128,NE,77.51686096191406,53.24063879958497
