DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-11 05:12:10,4,1,-1.3706297,-59.866222,197.09329514928822,219,127,NE,24.267837524414062,45.170797214831694
2015-01-11 05:12:10,4,1,-1.3706313,-59.88419,196.9613444289612,219,126,NE,28.250415802001953,46.22669746606437
2015-01-11 05:12:10,4,2,-1.4962251,-60.656887,197.10722983430654,212,83,NW,25.964651107788086,45.64041981693479
2015-01-11 05:12:10,4,2,-1.5141716,-60.692837,196.8181163556691,211,81,NW,44.28834533691406,49.35093123425207
2015-01-11 05:12:10,4,2,-1.5321169,-60.728786,196.62997909217174,210,79,NW,23.88249969482422,45.05957645053233
2015-01-11 05:12:10,4,2,-1.514191,-60.656895,195.26737368053858,211,83,NW,43.17943572998047,49.17473135925428
2015-01-11 05:12:10,4,3,-1.6040652,-60.567078,182.36818877288874,206,88,NW,22.485973358154297,44.64088702491569
2015-01-11 05:24:12,3,0,-1.6580883,-60.135777,165.58432464453156,203,112,NW,41.25429153442383,48.85780608970913
2015-01-11 05:24:12,3,0,-1.6041895,-60.13577,171.5172567958775,206,112,NW,26.204444885253906,45.704299381364706
2015-01-11 05:24:12,3,0,-1.6041849,-60.17171,171.93648975744503,206,110,NW,32.31529235839844,47.160829386477076
2015-01-11 05:24:12,3,0,-1.6041725,-60.243595,173.0495663956427,206,106,NW,34.61586380004883,47.638702731268225
2015-01-11 05:24:12,3,0,-1.6221595,-60.09983,169.20876463191524,205,114,NW,31.313255310058594,46.941951460589394
2015-01-11 05:24:12,3,0,-1.6221558,-60.135773,169.53940651936537,205,112,NW,39.7904167175293,48.60675575591023
2015-01-11 05:24:12,3,0,-1.6221511,-60.171715,169.96355228123963,205,110,NW,29.386140823364258,46.50058084429331
2015-01-11 05:24:12,3,0,-1.6041791,-60.207653,172.44756167405282,206,108,NW,33.69514083862305,47.4513763721819
2015-01-11 05:24:12,3,0,-1.6221422,-60.225628,170.77353658701028,205,107,NW,39.99826431274414,48.64295829158621
2015-01-11 05:24:12,3,0,-1.6221386,-60.2436,171.08947299445452,205,106,NW,29.22414207458496,46.462168285482896
2015-01-11 05:24:12,3,0,-1.6401258,-60.09983,167.2271882837839,204,114,NW,51.28224563598633,50.369772509724186
2015-01-11 05:24:12,3,0,-1.640122,-60.135773,167.56174264835715,204,112,NW,43.02934646606445,49.15053595704698
2015-01-11 05:24:12,3,0,-1.6401085,-60.22563,168.81032271997066,204,107,NW,28.857202529907227,46.37436759656191
2015-01-11 05:24:12,3,0,-1.658092,-60.09983,165.24574385950544,203,114,NW,34.044891357421875,47.52313119847808
2015-01-11 05:24:12,3,0,-1.6221454,-60.207657,170.48051184857556,205,108,NW,63.9009895324707,51.89842129159719
2015-01-11 05:24:12,3,1,-1.4424553,-60.33342,192.4381544584457,215,101,NW,55.744651794433594,50.94955126880282
2015-01-11 05:24:12,3,1,-1.4424452,-60.369358,193.26778057099955,215,99,NW,132.62490844726562,56.97230151040391
2015-01-11 05:24:12,3,1,-1.442434,-60.405296,194.17628293703262,215,97,NW,25.454679489135742,45.50258208493381
2015-01-11 05:24:12,3,1,-1.4604214,-60.333424,190.49106849780895,214,101,NW,21.91981315612793,44.463689523265984
2015-01-11 05:24:12,3,1,-1.4244841,-60.351383,194.78685825991832,216,100,NW,23.18008041381836,44.85213896843912
2015-01-11 05:24:12,3,1,-1.4604001,-60.4053,192.2467766623662,214,97,NW,39.500850677490234,48.556003133473
2015-01-11 05:24:12,3,1,-1.4783775,-60.369366,189.3914540330593,213,99,NW,24.891252517700195,45.347047967521206
2015-01-11 05:24:12,3,1,-1.4244789,-60.369354,195.20742012714493,216,99,NW,25.054615020751953,45.39250369957599
2015-01-11 05:24:12,3,1,-1.4604113,-60.36936,191.32907733525082,214,99,NW,62.11463165283203,51.70140258300242
2015-01-11 05:24:12,3,2,-1.5321063,-60.746754,197.4722814138123,210,78,NW,34.84336471557617,47.68422134593181
2015-01-11 05:24:12,3,2,-1.5141615,-60.710808,197.61929181695902,211,80,NW,26.382099151611328,45.75124952802462
2015-01-11 05:36:14,5,0,-1.6760472,-60.189693,164.30239469418171,202,109,NW,32.88490676879883,47.282245795668196
2015-01-11 05:36:14,5,0,-1.6221484,-60.189686,170.21047689404745,205,109,NW,34.298561096191406,47.574714368943006
2015-01-11 05:36:14,5,0,-1.6221422,-60.225628,170.77353658701028,205,107,NW,38.138084411621094,48.312041966936086
2015-01-11 05:36:14,5,0,-1.6401199,-60.153744,167.76451042457398,204,111,NW,36.331546783447266,47.97484216399166
2015-01-11 05:36:14,5,0,-1.6401147,-60.18969,168.24073126939896,204,109,NW,33.7872428894043,47.47034401857637
2015-01-11 05:36:14,5,0,-1.6401085,-60.22563,168.81032271997066,204,107,NW,45.930057525634766,49.60385178632684
2015-01-11 05:36:14,5,0,-1.6401012,-60.261574,169.47250375818,204,105,NW,35.19843673706055,47.75467396704243
2015-01-11 05:36:14,5,0,-1.6580862,-60.153748,165.78951109409118,203,111,NW,27.753698348999023,46.10343377575064
2015-01-11 05:36:14,5,0,-1.6221349,-60.26157,171.42810726850075,205,105,NW,28.56148338317871,46.30279210737008
2015-01-11 05:36:14,5,0,-1.6580747,-60.225636,166.84774283675526,203,107,NW,22.688541412353516,44.7032051904533
2015-01-11 05:36:14,5,0,-1.6580712,-60.243607,167.17106290026712,203,106,NW,35.7478141784668,47.86229182467859
2015-01-11 05:36:14,5,0,-1.6580673,-60.261578,167.51765155788314,203,105,NW,37.52735137939453,48.19986657556561
2015-01-11 05:36:14,5,0,-1.6580633,-60.27955,167.88735332299566,203,104,NW,22.557748794555664,44.66303205262369
2015-01-11 05:36:14,5,0,-1.6760566,-60.117805,163.42361210735942,202,113,NW,27.255769729614258,45.97763517965018
2015-01-11 05:36:14,5,0,-1.6760525,-60.153748,163.81474368724156,202,111,NW,47.02045440673828,49.766889106094666
2015-01-11 05:36:14,5,0,-1.6580809,-60.18969,166.27133900872406,203,109,NW,21.856245040893555,44.44350877445444
2015-01-11 05:36:14,5,1,-1.4424452,-60.369358,193.26778057099955,215,99,NW,21.962928771972656,44.47734400646211
2015-01-11 05:36:14,5,1,-1.442434,-60.405296,194.17628293703262,215,97,NW,57.34432601928711,51.146147200549365
2015-01-11 05:36:14,5,1,-1.4604001,-60.4053,192.2467766623662,214,97,NW,81.53138732910156,53.59149727334295
2015-01-11 05:36:14,5,1,-1.478354,-60.441242,191.32456742704872,213,95,NW,24.024221420288086,45.10068910709531
2015-01-11 05:36:14,5,1,-1.460388,-60.44124,193.24292235825175,214,95,NW,56.188026428222656,51.004600404983584
2015-01-11 05:36:14,5,2,-1.5141405,-60.746746,199.2720261194494,211,78,NW,22.883617401123047,44.76269480526667
2015-01-11 05:36:14,5,2,-1.5320841,-60.782696,199.20674821294207,210,76,NW,32.64787292480469,47.23197821849094
2015-01-11 05:36:14,5,2,-1.5320953,-60.764725,198.3313290341741,210,77,NW,23.640262603759766,44.98873670097569
2015-01-11 05:36:14,5,3,-1.388584,-59.776375,196.0831345768061,218,132,NE,23.44287872314453,44.93047500988452
2015-01-11 05:36:14,5,3,-1.3885808,-59.758408,196.33794071991835,218,133,NE,27.487964630126953,46.036581289876246
2015-01-11 05:36:14,5,4,-1.3886021,-59.992,194.60884309717554,218,120,NW,33.88192367553711,47.489788913499105
2015-01-11 05:36:14,5,4,-1.3886017,-59.956062,194.6499361981345,218,122,NE,29.714950561523438,46.57790014918476
2015-01-11 06:00:09,6,0,-1.4423791,-60.54905,198.57596943044422,215,89,NW,43.09796905517578,49.1616088364599
2015-01-11 06:00:09,6,0,-1.4424086,-60.477173,196.22543781726856,215,93,NW,25.563047409057617,45.53210196410117
2015-01-11 06:00:09,6,0,-1.4603747,-60.477177,194.3162471876843,214,93,NW,30.84847640991211,46.83803946579193
2015-01-11 06:00:09,6,0,-1.4603677,-60.495148,194.8815556330265,214,92,NW,45.32836151123047,49.51222029034846
2015-01-11 06:00:09,6,0,-1.4603604,-60.51312,195.46573500724296,214,91,NW,47.65909957885742,49.860633284361114
2015-01-11 06:00:09,6,0,-1.4603529,-60.531086,196.0683714065801,214,90,NW,44.1525993347168,49.3296003771622
2015-01-11 06:00:09,6,0,-1.4603451,-60.549057,196.6896707425337,214,89,NW,35.03925323486328,47.72317742551071
2015-01-11 06:00:09,6,0,-1.4783189,-60.531094,194.17807873667508,213,90,NW,33.156002044677734,47.33929448058197
2015-01-11 06:00:09,6,0,-1.4783112,-60.54906,194.80521300819242,213,89,NW,29.013525009155273,46.41190790512002
2015-01-11 06:00:09,6,0,-1.4423944,-60.51311,197.3636192027672,215,91,NW,52.694488525390625,50.55854305144619
2015-01-11 06:00:09,6,0,-1.4244283,-60.513107,199.26346886066204,216,91,NW,41.15214157104492,48.84057901207541
2015-01-11 06:00:09,6,0,-1.4244492,-60.459198,197.6003876595429,216,94,NW,22.95743751525879,44.78507453173242
2015-01-11 06:00:09,6,0,-1.4244425,-60.47717,198.13618002750889,216,93,NW,28.950551986694336,46.39680953476877
2015-01-11 06:00:09,6,0,-1.4424016,-60.495144,196.78527119148123,215,92,NW,45.74492645263672,49.57578689560517
2015-01-11 06:00:09,6,1,-1.4245301,-60.099815,191.01291152751557,216,114,NW,28.621835708618164,46.3174597087933
2015-01-11 06:00:09,6,1,-1.4245316,-60.08185,190.89771418703063,216,115,NW,25.84092903137207,45.60722992992342
2015-01-11 06:00:09,6,1,-1.4245328,-60.063877,190.8033705189822,216,116,NW,24.106903076171875,45.12456270496506
2015-01-11 06:00:09,6,1,-1.4065639,-60.099815,192.9956486680568,217,114,NW,27.088729858398438,45.93491823227086
2015-01-11 06:00:09,6,1,-1.4065653,-60.081844,192.88160903132405,217,115,NW,31.3433837890625,46.94863404471833
2015-01-11 06:00:09,6,1,-1.4065664,-60.063877,192.7882794769016,217,116,NW,45.78417205810547,49.58174579653295
2015-01-11 06:00:09,6,1,-1.4065673,-60.045906,192.71563751375223,217,117,NW,54.750423431396484,50.82449967331514
2015-01-11 06:00:09,6,1,-1.4065683,-60.009968,192.63259928407226,217,119,NW,28.313892364501953,46.242293184729974
2015-01-11 06:00:09,6,1,-1.4065679,-60.02794,192.6637522128121,217,118,NW,32.621891021728516,47.22644607764087
2015-01-11 06:00:09,6,2,-1.6940072,-60.22564,162.9241766483693,201,107,NW,27.393712997436523,46.0127143785141
2015-01-11 06:00:09,6,2,-1.7119797,-60.189697,160.36579365625323,200,109,NW,25.592426300048828,45.54008333741328
2015-01-11 06:00:09,6,2,-1.7119768,-60.20767,160.65237723258952,200,108,NW,32.335201263427734,47.16510905204936
2015-01-11 06:00:09,6,2,-1.7119734,-60.225643,160.9633301638902,200,107,NW,33.54704666137695,47.420768640762354
2015-01-11 06:00:09,6,3,-1.7119532,-60.315506,162.8778545497043,200,102,NW,23.453943252563477,44.93375387712249
2015-01-11 06:00:09,6,3,-1.7119483,-60.333477,163.33151943778765,200,101,NW,31.867666244506836,47.06390411787681
2015-01-11 06:00:09,6,3,-1.7119431,-60.351448,163.80834835060688,200,100,NW,34.73257827758789,47.662092327293834
2015-01-11 06:00:09,6,3,-1.7119378,-60.369423,164.30823188852787,200,99,NW,22.94948959350586,44.782668454001296
2015-01-11 06:00:09,6,4,-1.4245286,-59.866215,191.1489696766355,216,127,NE,24.58506965637207,45.261043046328524
2015-01-11 06:00:09,6,4,-1.4245245,-59.830276,191.48350728419763,216,129,NE,40.40138626098633,48.712640228178984
2015-01-11 06:00:09,6,4,-1.4245194,-59.79434,191.9008190764179,216,131,NE,25.05280876159668,45.39200272893322
2015-01-11 06:00:09,6,5,-1.5682136,-60.351418,179.26235670466858,208,100,NW,26.16463851928711,45.69373578175086
2015-01-11 06:00:09,6,5,-1.5682083,-60.369385,179.71910992324746,208,99,NW,23.440370559692383,44.92973152452311
2015-01-11 06:00:09,6,5,-1.586169,-60.387363,178.27122912097883,207,98,NW,23.241321563720703,44.87047306970425
2015-01-11 06:48:09,5,0,-1.8556614,-60.387432,149.57460182116867,192,98,NW,77.54523468017578,53.243181791019964
2015-01-11 06:48:09,5,0,-1.7657909,-60.495247,162.82276667345207,197,92,NW,33.14534378051758,47.337060402081775
2015-01-11 06:48:09,5,0,-1.7657834,-60.51322,163.52140718716328,197,91,NW,28.0364933013916,46.1738790411066
2015-01-11 06:48:09,5,0,-1.7837846,-60.42336,158.35318137401663,196,96,NW,33.71514129638672,47.455499702177065
2015-01-11 06:48:09,5,0,-1.7837644,-60.47728,160.27391486887552,196,93,NW,27.994312286376953,46.16341680465338
2015-01-11 06:48:09,5,0,-1.7837495,-60.513226,161.66546113352385,196,91,NW,38.063941955566406,48.298520155515476
2015-01-11 06:48:09,5,0,-1.7837336,-60.54917,163.14314000011439,196,89,NW,25.079511642456055,45.399405164606755
2015-01-11 06:48:09,5,0,-1.8017629,-60.387417,155.2806811179712,195,98,NW,34.033660888671875,47.520838632380524
2015-01-11 06:48:09,5,0,-1.7837781,-60.441334,158.97087078808852,196,95,NW,34.06700134277344,47.52764247876809
2015-01-11 06:48:09,5,0,-1.8017442,-60.441338,157.086255146949,195,95,NW,47.39339828491211,49.82178556245923
2015-01-11 06:48:09,5,0,-1.8197348,-60.36945,152.81482482271014,194,99,NW,35.889347076416016,47.88974887539869
2015-01-11 06:48:09,5,0,-1.8197231,-60.405396,153.96218783578493,194,97,NW,50.869842529296875,50.31366624861347
2015-01-11 06:48:09,5,0,-1.837701,-60.369453,150.90563459103527,193,99,NW,47.5211296081543,49.84048804556938
2015-01-11 06:48:09,5,0,-1.8376893,-60.405403,152.06751540991172,193,97,NW,30.384296417236328,46.73268690415392
2015-01-11 06:48:09,5,0,-1.8556671,-60.369457,148.99851006925465,192,99,NW,38.54816818237305,48.38635987833264
2015-01-11 06:48:09,5,0,-1.801757,-60.40539,155.85917142248238,195,97,NW,27.184303283691406,45.95939126528825
2015-01-11 06:48:09,5,1,-1.4065437,-59.740437,194.64659794457836,217,134,NE,33.428672790527344,47.396206104792775
2015-01-11 06:48:09,5,1,-1.4065503,-59.776375,194.11156478050833,217,132,NE,25.543149948120117,45.52669120243388
2015-01-11 06:48:09,5,1,-1.4065361,-59.7045,195.26210337992896,217,136,NE,23.48231315612793,44.94215396354665
2015-01-11 06:48:09,5,1,-1.40654,-59.722466,194.944380716146,217,135,NE,38.019004821777344,48.290311871338
2015-01-11 06:48:09,5,2,-1.5142659,-60.495163,189.18074021130218,211,92,NW,22.006725311279297,44.49118671833003
2015-01-11 06:48:09,5,2,-1.4962999,-60.49516,191.07931495201305,212,92,NW,22.510446548461914,44.648445722305595
2015-01-11 06:48:09,5,2,-1.5501832,-60.531116,186.63651431026642,209,90,NW,22.58993148803711,44.672938576969834
2015-01-11 06:48:09,5,2,-1.5322171,-60.531113,188.51887982470765,210,90,NW,23.765085220336914,45.02532997248909
2015-01-11 06:48:09,5,3,-1.4065471,-60.225597,194.36902350986284,217,107,NW,22.78915023803711,44.73395006075489
2015-01-11 06:48:09,5,4,-1.5323305,-59.92012,178.89480626368186,210,124,NE,27.01993751525879,45.91724940244668
2015-01-11 07:00:11,3,0,-1.8915608,-60.477318,149.10524270779035,190,93,NW,25.397443771362305,45.48694007650652
2015-01-11 07:00:11,3,0,-1.8017442,-60.441338,157.086255146949,195,95,NW,24.09690284729004,45.12167958371751
2015-01-11 07:00:11,3,0,-1.8017304,-60.477287,158.40490319978082,195,93,NW,34.05503463745117,47.52520117809152
2015-01-11 07:00:11,3,0,-1.8017077,-60.531208,160.54942959073912,195,90,NW,30.364578247070312,46.72817600957324
2015-01-11 07:00:11,3,0,-1.8016996,-60.54918,161.3074661995578,195,89,NW,28.494901657104492,46.28657455593014
2015-01-11 07:00:11,3,0,-1.8197231,-60.405396,153.96218783578493,194,97,NW,23.063392639160156,44.817071038907876
2015-01-11 07:00:11,3,0,-1.8197104,-60.441345,155.20427955864045,194,95,NW,33.82310485839844,47.4777155087574
2015-01-11 07:00:11,3,0,-1.8197036,-60.45932,155.86014036519558,194,94,NW,40.49970626831055,48.72952993142682
2015-01-11 07:00:11,3,0,-1.8196964,-60.47729,156.53863337554844,194,93,NW,38.296634674072266,48.34086974726256
2015-01-11 07:00:11,3,0,-1.8196892,-60.495266,157.2398385238268,194,92,NW,30.174560546875,46.68455521876237
2015-01-11 07:00:11,3,0,-1.8376952,-60.38743,151.47455787581356,193,98,NW,24.131471633911133,45.131640880407716
2015-01-11 07:00:11,3,0,-1.8376893,-60.405403,152.06751540991172,193,97,NW,28.329471588134766,46.24611554021427
2015-01-11 07:00:11,3,0,-1.8196572,-60.56716,160.26339015661958,194,88,NW,27.406766891479492,46.016024851280136
2015-01-11 07:00:11,3,0,-1.8376696,-60.459324,153.98870922970386,193,94,NW,36.71799087524414,48.048362509845
2015-01-11 07:00:11,3,0,-1.8915749,-60.44137,147.70369666992423,190,95,NW,41.36880111694336,48.87706691766738
2015-01-11 07:00:11,3,0,-1.8735948,-60.47731,150.95864159070433,191,93,NW,22.44536781311035,44.628327582183076
2015-01-11 07:00:11,3,0,-1.837683,-60.423378,152.68445086366103,193,96,NW,40.205116271972656,48.67880111536533
2015-01-11 07:00:11,3,0,-1.8736087,-60.44136,149.57439551808767,191,95,NW,114.23854064941406,55.935302301173174
2015-01-11 07:00:11,3,0,-1.8736153,-60.423386,148.91777517713174,191,96,NW,134.7788848876953,57.084249698292325
2015-01-11 07:00:11,3,0,-1.8736018,-60.459335,150.25481023616416,191,94,NW,68.71723175048828,52.40335044904177
2015-01-11 07:00:11,3,0,-1.8556358,-60.45933,152.12025319437717,192,94,NW,46.82848358154297,49.73846146886828
2015-01-11 07:00:11,3,0,-1.8556491,-60.42338,150.79972275617465,192,96,NW,58.308650970458984,51.26202785577153
2015-01-11 07:00:11,3,0,-1.8556614,-60.387432,149.57460182116867,192,98,NW,37.52521896362305,48.19947171787108
2015-01-11 07:00:11,3,0,-1.8376552,-60.495274,155.3851593245712,193,92,NW,27.049224853515625,45.92477714215267
2015-01-11 07:00:11,3,0,-1.8736275,-60.38744,147.67713507035361,191,98,NW,38.378963470458984,48.35579181648022
2015-01-11 07:00:11,3,1,-1.4065503,-59.776375,194.11156478050833,217,132,NE,23.8073673248291,45.03768192057136
2015-01-11 07:00:11,3,1,-1.424522,-59.81231,191.6818296911988,216,130,NE,26.555126190185547,45.79667386913792
2015-01-11 07:00:11,3,1,-1.4245166,-59.77637,192.14037409469205,216,132,NE,34.99008560180664,47.71342003612478
2015-01-11 07:00:11,3,1,-1.4245133,-59.7584,192.4004507972981,216,133,NE,33.61284255981445,47.43438381736689
2015-01-11 07:00:11,3,1,-1.4065471,-59.758404,194.36900864138556,217,133,NE,24.09964370727539,45.122469907807464
2015-01-11 07:00:11,3,2,-1.5502983,-60.027943,176.77449353054084,209,118,NW,24.683189392089844,45.288720365201925
2015-01-11 07:00:11,3,2,-1.5502989,-59.992,176.72921834837732,209,120,NW,27.947269439697266,46.15173006836227
2015-01-11 07:36:09,5,0,-1.9453921,-60.62114,150.3171995366714,187,85,NW,23.736040115356445,45.01683223333718
2015-01-11 07:36:09,5,0,-1.8735284,-60.621105,157.39283060587607,191,85,NW,27.306060791015625,45.99044480069553
2015-01-11 07:36:09,5,0,-1.8915036,-60.603138,154.7266505594287,190,86,NW,27.947568893432617,46.1518045230969
2015-01-11 07:36:09,5,0,-1.8914847,-60.639088,156.52587658485967,190,84,NW,40.19542694091797,48.67712629164395
2015-01-11 07:36:09,5,0,-1.9094507,-60.639095,154.7645271150268,189,84,NW,32.54219436645508,47.20944931156653
2015-01-11 07:36:09,5,0,-1.9992899,-60.621162,145.0694130586102,184,85,NW,33.036048889160156,47.31410955891426
2015-01-11 07:36:09,5,0,-1.981324,-60.621155,146.81265199850782,185,85,NW,66.67697143554688,52.19391380176978
2015-01-11 07:36:09,5,0,-1.9633673,-60.60317,147.63005710991877,186,86,NW,45.15570068359375,49.48570132685292
2015-01-11 07:36:09,5,0,-1.9094409,-60.65707,155.70504053418105,189,83,NW,32.09365463256836,47.11300675276544
2015-01-11 07:36:09,5,0,-1.9454105,-60.585186,148.49649322604046,187,87,NW,26.682191848754883,45.82984399636632
2015-01-11 07:36:09,5,0,-1.9274445,-60.58518,150.2787927358352,188,87,NW,23.70860481262207,45.00879591940003
2015-01-11 07:36:09,5,1,-1.5323305,-59.92012,178.89480626368186,210,124,NE,32.231754302978516,47.14284305811371
2015-01-11 07:36:09,5,1,-1.5323315,-59.93809,178.81652306734975,210,123,NE,25.446395874023438,45.50032042529565
2015-01-11 07:36:09,5,1,-1.532328,-59.88418,179.11824461404245,210,126,NE,31.775341033935547,47.043743482817824
2015-01-11 07:36:09,5,1,-1.5323293,-59.90215,178.99539631729937,210,125,NE,33.893070220947266,47.492074539122
2015-01-11 07:36:09,5,2,-2.12522,-60.027958,113.22769755532309,177,118,NW,25.77543830871582,45.589596903071666
2015-01-11 07:36:09,5,2,-2.1252193,-60.045933,113.31597111160299,177,117,NW,46.776119232177734,49.73068696217386
2015-01-11 07:36:09,5,2,-2.1252184,-60.06391,113.43943927347361,177,116,NW,45.62824249267578,49.558039811880306
2015-01-11 07:36:09,5,2,-2.1252172,-60.08189,113.5980198243373,177,115,NW,32.97800827026367,47.3018907179739
2015-01-11 07:36:09,5,3,-2.2509847,-59.974022,99.27065829362856,170,121,NE,25.7164363861084,45.57367254481417
2015-01-11 07:36:09,5,3,-2.250985,-59.992,99.25049477355387,170,120,NW,33.23274230957031,47.35535883667153
2015-01-11 07:36:09,5,4,-2.3228042,-60.315647,98.14483481556628,166,102,NW,26.20648193359375,45.70483953062442
2015-01-11 07:48:10,6,0,-2.035192,-60.67511,144.66250494052508,182,82,NW,30.001319885253906,46.64454574216677
2015-01-11 07:48:10,6,0,-1.9094307,-60.675045,156.66545412558096,189,82,NW,25.9705867767334,45.64200815095113
2015-01-11 07:48:10,6,0,-1.9274068,-60.65708,153.96008773449554,188,83,NW,27.33698272705078,45.99830921044064
2015-01-11 07:48:10,6,0,-1.9273863,-60.69303,155.9221136686725,188,81,NW,22.17951202392578,44.54553174727487
2015-01-11 07:48:10,6,0,-1.9453521,-60.69304,154.20519510426178,187,81,NW,29.571243286132812,46.544213305138015
2015-01-11 07:48:10,6,0,-1.9633484,-60.639122,149.51470247783126,186,84,NW,23.46755027770996,44.93778406842786
2015-01-11 07:48:10,6,0,-2.0172462,-60.639145,144.3197855958195,183,84,NW,43.272579193115234,49.18970445904946
2015-01-11 07:48:10,6,1,-1.5502977,-59.938087,176.83104897275473,209,123,NE,28.765544891357422,46.352261637647985
2015-01-11 07:48:10,6,1,-1.5502988,-59.97403,176.74053081609597,209,121,NE,31.67573356628418,47.02192685796647
2015-01-11 07:48:10,6,1,-1.568264,-59.938087,174.8455779349917,208,123,NE,33.67719650268555,47.44767485238508
2015-01-11 07:48:10,6,1,-1.5682651,-59.97403,174.75403377914992,208,121,NE,33.817161560058594,47.47649439390774
2015-01-11 07:48:10,6,1,-1.5323315,-59.93809,178.81652306734975,210,123,NE,23.385597229003906,44.91347540528261
2015-01-11 07:48:10,6,1,-1.5323293,-59.90215,178.99539631729937,210,125,NE,25.534076690673828,45.52422249161769
2015-01-11 07:48:10,6,2,-2.250961,-60.225735,102.59962798583838,170,107,NW,25.292255401611328,45.45810089545821
2015-01-11 07:48:10,6,2,-2.304843,-60.297665,99.29325865341379,167,103,NW,46.06822967529297,49.62472433049075
2015-01-11 07:48:10,6,2,-2.304838,-60.315643,99.99568178638394,167,102,NW,30.375539779663086,46.73068402349199
2015-01-11 07:48:10,6,2,-2.322799,-60.33363,98.89605555477637,166,101,NW,32.776729583740234,47.259349846238116
2015-01-11 07:48:10,6,2,-2.3227935,-60.35161,99.6816281487554,166,100,NW,22.589956283569336,44.67294620412491
2015-01-11 07:48:10,6,3,-2.143182,-60.09987,111.81616631535199,176,114,NW,40.2576904296875,48.687881651636545
2015-01-11 07:48:10,6,3,-2.1431801,-60.117847,112.0484524992725,176,113,NW,25.02579689025879,45.38450660469228
2015-01-11 07:48:10,6,3,-2.1431835,-60.08189,111.6192184349754,176,115,NW,33.60425567626953,47.43260844234669
2015-01-11 07:48:10,6,4,-2.2509813,-59.902103,99.75301999157833,170,125,NE,22.168323516845703,44.54202556886182
2015-01-11 07:48:10,6,4,-2.2509825,-59.920082,99.5724211998244,170,124,NE,29.998971939086914,46.64400190477737
2015-01-11 07:48:10,6,5,-2.286917,-60.02796,95.36114457051498,168,118,NW,38.59725570678711,48.39520279044774
2015-01-11 07:48:10,6,5,-2.2869163,-60.04594,95.4659522263363,168,117,NW,25.26082992553711,45.449461794587585
2015-01-11 08:00:12,6,0,-1.9453415,-60.711014,155.22634078171052,187,80,NW,22.787790298461914,44.73353538491473
2015-01-11 08:00:12,6,0,-1.9632963,-60.729,154.57894748315718,186,79,NW,29.423442840576172,46.50939576806714
2015-01-11 08:00:12,6,0,-1.9812393,-60.76496,155.08041494774545,185,77,NW,34.200843811035156,47.554889095856375
2015-01-11 08:00:12,6,0,-2.0531578,-60.675117,142.97582178606856,181,82,NW,38.396209716796875,48.3589136380517
2015-01-11 08:00:12,6,0,-2.035202,-60.65713,143.62168395422947,182,83,NW,26.40416717529297,45.75705953711173
2015-01-11 08:00:12,6,0,-1.9992166,-60.746994,152.3191800056632,184,78,NW,23.810302734375,45.038538632572894
2015-01-11 08:00:12,6,0,-1.999239,-60.71104,150.15024138604517,184,80,NW,24.936084747314453,45.35955220074303
2015-01-11 08:00:12,6,1,-2.3048832,-59.95604,93.3762961379045,167,122,NE,35.040382385253906,47.72340134621103
