DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-17 16:45:06,14,6,-1.9814767,-60.17176,130.59071108426275,185,110,NW,27.75202751159668,46.103015434498545
2015-06-17 16:45:06,14,7,-2.6282299,-60.31573,67.86621195264733,149,102,NW,27.176895141601562,45.95749737606202
2015-06-17 16:45:06,14,8,-3.4367297,-60.24398,42.42238179948061,104,106,SW,22.849023818969727,44.75218236300005
2015-06-17 16:45:06,14,9,-3.4726806,-59.830006,40.10853563629378,102,129,SE,33.67509078979492,47.44724036107335
2015-06-17 16:45:06,14,10,-3.5445175,-59.70399,54.235859525483995,98,136,SE,32.60154342651367,47.22211053232861
2015-06-17 16:45:06,14,11,-3.7240534,-59.41587,90.26767314384847,88,152,SE,30.897233963012695,46.84901358038472
2015-06-17 16:45:06,14,12,-3.7234836,-61.19827,148.35332585958312,88,53,SW,26.43116569519043,45.7641610329295
2015-06-17 16:45:06,14,13,-3.8316524,-59.145714,120.6152459203783,82,167,SE,22.814634323120117,44.74171615212573
2015-06-17 17:09:01,13,0,-2.592341,-59.902077,62.31189443413296,151,125,NE,29.2467098236084,46.467532215872616
2015-06-17 17:09:01,13,0,-2.6642094,-59.956028,53.70676899758126,147,122,NE,31.034032821655273,46.87971139834925
2015-06-17 17:09:01,13,0,-2.6642084,-59.938046,53.89263502937537,147,123,NE,40.48456954956055,48.726932372950216
2015-06-17 17:09:01,13,0,-2.5923424,-59.920063,62.022314102726206,151,124,NE,37.548954010009766,48.20386545259338
2015-06-17 17:09:01,13,1,-2.0172832,-60.56724,140.499838528257,183,88,NW,25.321807861328125,45.46621530212719
2015-06-17 17:09:01,13,1,-2.0172744,-60.585217,141.42211100424026,183,87,NW,28.393123626708984,46.261710731154146
2015-06-17 17:09:01,13,2,-2.4665754,-60.099895,76.35956986919263,158,114,NW,55.063968658447266,50.864180106273366
2015-06-17 17:09:01,13,2,-2.4665735,-60.117878,76.69932317957714,158,113,NW,26.017406463623047,45.65452398679119
2015-06-17 17:09:01,13,3,-3.436748,-60.153988,36.601241909425596,104,111,SW,72.05048370361328,52.7324903686677
2015-06-17 17:09:01,13,3,-3.4367507,-60.13599,35.66021452645949,104,112,SW,46.05827331542969,49.62322239842129
2015-06-17 17:09:01,13,4,-3.5804718,-59.793987,52.585882199486164,96,131,SE,59.79151916503906,51.43653336439434
2015-06-17 17:09:01,13,4,-3.5804498,-59.70398,57.49166621447381,96,136,SE,37.080928802490234,48.11670961759481
2015-06-17 17:09:01,13,5,-3.778009,-59.52387,86.89353715823182,85,146,SE,37.82255172729492,48.25431316473332
2015-06-17 17:09:01,13,5,-3.760034,-59.505875,86.54372821151351,86,147,SE,22.56775665283203,44.666114199735496
2015-06-17 17:09:01,13,6,-2.7360373,-59.704216,55.716748874741796,143,136,NE,24.005413055419922,45.09524688737738
2015-06-17 17:09:01,13,7,-2.807939,-59.938038,38.13924523074736,139,123,NE,36.966773986816406,48.0952847927047
2015-06-17 17:09:01,13,8,-2.8618054,-60.26183,43.64838068342041,136,105,NW,30.68727684020996,46.80163357683155
2015-06-17 17:09:01,13,9,-3.7241743,-59.685932,72.16742638929176,88,137,SE,22.523427963256836,44.65245177830145
2015-06-17 17:09:01,13,10,-3.830732,-58.407463,191.5431513437206,82,208,SE,22.31005859375,44.58631133086935
2015-06-17 17:09:01,13,11,-3.8490982,-61.306473,165.32620439461462,81,47,SW,24.548524856567383,45.25070635805224
2015-06-17 17:09:01,13,12,-4.3709745,-59.739758,138.0472698711282,52,134,SE,24.854490280151367,45.33677773241392
2015-06-17 17:21:03,10,0,-3.580053,-59.055935,114.44455296920322,96,172,SE,61.858524322509766,51.672692843011674
2015-06-17 17:21:03,10,0,-3.5620875,-59.055954,113.62960598070839,97,172,SE,46.82392120361328,49.73778444089349
2015-06-17 17:21:03,10,0,-3.6878629,-59.07383,118.17937543756715,90,171,SE,22.138561248779297,44.532690249854745
2015-06-17 17:21:03,10,0,-3.6698973,-59.07385,117.1883542665492,91,171,SE,44.16087341308594,49.3309024250522
2015-06-17 17:21:03,10,0,-3.6698458,-59.01984,122.44661469532494,91,174,SE,25.060991287231445,45.3942718848204
2015-06-17 17:21:03,10,0,-3.616001,-59.073902,114.3717200437844,94,171,SE,22.3839054107666,44.609273747409205
2015-06-17 17:21:03,10,0,-3.5980353,-59.073917,113.4870859606299,95,171,SE,46.0916633605957,49.62825805696607
2015-06-17 17:21:03,10,0,-3.5980186,-59.055916,115.28797713503131,95,172,SE,49.640682220458984,50.143703819866836
2015-06-17 17:21:03,10,0,-3.5800698,-59.073936,112.63015206224591,96,171,SE,38.01164245605469,48.28896612567082
2015-06-17 17:21:03,10,1,-3.562509,-59.811993,49.95433648929823,97,130,SE,31.567481994628906,46.99813901948997
2015-06-17 17:21:03,10,1,-3.562512,-59.82999,49.18790098421879,97,129,SE,24.815895080566406,45.32597906566913
2015-06-17 17:21:03,10,1,-3.5984344,-59.77598,55.235973862741645,95,132,SE,68.42730712890625,52.373971144102455
2015-06-17 17:21:03,10,1,-3.5984304,-59.75798,56.13383439875977,95,133,SE,29.61788558959961,46.555164775232114
2015-06-17 17:21:03,10,1,-3.5804682,-59.775986,53.453504265213894,96,132,SE,22.769731521606445,44.72802651455606
2015-06-17 17:21:03,10,1,-3.5804641,-59.757984,54.3809078856529,96,133,SE,39.634788513183594,48.579524679657794
2015-06-17 17:21:03,10,2,-4.083458,-60.406258,113.16192504054403,68,97,SW,22.099468231201172,44.520409134129366
2015-06-17 17:21:03,10,2,-4.0475473,-60.35221,107.16230493266144,70,100,SW,24.10242462158203,45.123271689660385
2015-06-17 17:21:03,10,2,-4.08348,-60.352226,110.8585428186318,68,100,SW,28.7769832611084,46.35502418345318
2015-06-17 17:21:03,10,2,-4.0834656,-60.38825,112.36389214743988,68,98,SW,29.61741828918457,46.55505514007694
2015-06-17 17:21:03,10,3,-2.466566,-60.171825,78.01787087071322,158,110,NW,49.579532623291016,50.13513881168987
2015-06-17 17:21:03,10,3,-2.466569,-60.153843,77.52925523578205,158,111,NW,35.69816970825195,47.852635154050134
2015-06-17 17:21:03,10,3,-2.4665713,-60.13586,77.08946469671471,158,112,NW,22.65883445739746,44.69410102107833
2015-06-17 17:21:03,10,4,-2.682176,-59.992,51.57097319004711,146,120,NW,54.537879943847656,50.79747198165373
2015-06-17 17:21:03,10,4,-2.6642098,-59.992,53.557616137512795,147,120,NW,25.94081687927246,45.63403832377582
2015-06-17 17:21:03,10,4,-2.592344,-59.95603,61.63417293407128,151,122,NE,31.462736129760742,46.97504376424499
2015-06-17 17:21:03,10,5,-1.99935,-60.49533,138.856515070052,184,92,NW,51.64308547973633,50.41849486589045
2015-06-17 17:21:03,10,5,-1.9813985,-60.459373,139.1328503343384,185,94,NW,28.78826332092285,46.35774741975928
2015-06-17 17:21:03,10,6,-2.1969688,-59.47062,120.13834142161956,173,149,NE,47.10544204711914,49.77943729516252
2015-06-17 17:21:03,10,6,-2.1969604,-59.45264,121.11664928411122,173,150,NE,22.352949142456055,44.599657236789426
2015-06-17 17:21:03,10,7,-2.8438244,-60.315792,49.30633297785743,137,102,NW,65.7342758178711,52.094970080723016
2015-06-17 17:21:03,10,8,-2.9155083,-59.29041,82.13910514697767,133,159,NE,30.71164894104004,46.8071501134545
2015-06-17 17:21:03,10,9,-3.5265653,-60.226006,49.22891704054069,99,107,SW,78.71730041503906,53.34742302362466
2015-06-17 17:33:05,10,0,-3.6879425,-59.16385,109.66419036967855,90,166,SE,33.50498962402344,47.41205176108265
2015-06-17 17:33:05,10,0,-3.5980678,-59.10992,109.9058636988266,95,169,SE,27.944580078125,46.15106136269493
2015-06-17 17:33:05,10,0,-3.7417762,-59.09178,119.62165520067057,87,170,SE,24.38107681274414,45.203146080196504
2015-06-17 17:33:05,10,0,-3.7238429,-59.127808,115.18844893934826,88,168,SE,27.901453018188477,46.1403290850603
2015-06-17 17:33:05,10,0,-3.7238107,-59.0918,118.54283251018265,88,170,SE,27.997875213623047,46.16430113353629
2015-06-17 17:33:05,10,0,-3.723794,-59.073795,120.23492377276108,88,171,SE,47.32526779174805,49.81178923846221
2015-06-17 17:33:05,10,0,-3.705923,-59.181835,109.10256692122736,89,165,SE,25.152597427368164,45.41962539494351
2015-06-17 17:33:05,10,0,-3.7058773,-59.127823,114.1027085275224,89,168,SE,54.36875915527344,50.775890697750256
2015-06-17 17:33:05,10,0,-3.7058613,-59.10982,115.79043686132378,89,169,SE,89.72042846679688,54.25656137940038
2015-06-17 17:33:05,10,0,-3.7058284,-59.073814,119.19488165454005,89,171,SE,24.750965118408203,45.30777416648181
2015-06-17 17:33:05,10,0,-3.6879115,-59.127842,113.04106420965745,90,168,SE,48.953346252441406,50.046818096884635
2015-06-17 17:33:05,10,0,-3.6878958,-59.109837,114.74464217670602,90,169,SE,60.45366668701172,51.51306231172035
2015-06-17 17:33:05,10,0,-3.6699302,-59.109856,113.72373701486929,91,169,SE,30.893075942993164,46.84807838900958
2015-06-17 17:33:05,10,1,-3.5804875,-59.901993,48.79827555931004,96,125,SE,50.85361099243164,50.31144870158087
2015-06-17 17:33:05,10,1,-3.598438,-59.793983,54.396705363613336,95,131,SE,36.981056213378906,48.09796893031717
2015-06-17 17:33:05,10,1,-3.5804753,-59.81199,51.78094591841898,96,130,SE,27.524993896484375,46.04593565810211
2015-06-17 17:33:05,10,1,-3.5984416,-59.811985,53.61902450072209,95,130,SE,52.1451530456543,50.485723099792175
2015-06-17 17:33:05,10,1,-3.5804856,-59.88399,49.24709759935247,96,126,SE,38.65040588378906,48.40476490036855
2015-06-17 17:33:05,10,1,-3.562521,-59.901997,46.855442882205566,97,125,SE,25.52763557434082,45.52246941837578
2015-06-17 17:33:05,10,1,-3.5804782,-59.82999,51.04183159563424,96,129,SE,22.14959716796875,44.53615327135918
2015-06-17 17:33:05,10,2,-3.5797417,-58.767914,144.14506419807682,96,188,SE,29.20686912536621,46.45806003044703
2015-06-17 17:33:05,10,2,-3.5977287,-58.785892,142.93891280878532,95,187,SE,22.670589447021484,44.69770495110224
2015-06-17 17:33:05,10,2,-3.5977068,-58.76789,144.8156124766471,95,188,SE,42.83786392211914,49.11954486754969
2015-06-17 17:33:05,10,2,-3.6156936,-58.78587,143.64238162966433,94,187,SE,31.84967613220215,47.059980284813385
2015-06-17 17:33:05,10,3,-2.1969988,-59.542534,116.48704679984714,173,145,NE,29.881559371948242,46.616752075560896
2015-06-17 17:33:05,10,3,-2.2149506,-59.50657,116.49525230693698,172,147,NE,25.137149810791016,45.41535649149979
2015-06-17 17:33:05,10,4,-2.8258407,-60.36975,55.10829935316601,138,99,NW,43.32524108886719,49.19815576592123
2015-06-17 17:33:05,10,4,-2.8258467,-60.35176,53.59949851058583,138,100,NW,33.120567321777344,47.3318642318594
2015-06-17 17:33:05,10,5,-4.0834656,-60.38825,112.36389214743988,68,98,SW,25.03196907043457,45.38622017300923
2015-06-17 17:33:05,10,5,-4.08345,-60.42427,113.98963584848829,68,96,SW,23.2126407623291,44.86189276198286
2015-06-17 17:33:05,10,6,-2.46656,-60.20779,79.13774950401648,158,108,NW,33.12513732910156,47.332822955557134
2015-06-17 17:33:05,10,7,-2.6642094,-60.027973,53.70677727644822,147,118,NW,22.934478759765625,44.778121944025855
2015-06-17 17:33:05,10,8,-3.5804446,-59.685978,58.62851196667476,96,137,SE,33.90595245361328,47.494715135358625
2015-06-17 17:33:05,10,9,-4.460286,-58.982918,183.30828847275794,47,176,SE,24.014917373657227,45.09799750436429
2015-06-17 17:45:08,15,0,-3.7059376,-59.19984,107.45851601124666,89,164,SE,29.081695556640625,46.42821553574514
2015-06-17 17:45:08,15,0,-3.6879718,-59.199856,106.33073204437179,90,164,SE,27.850019454956055,46.127508002901116
2015-06-17 17:45:08,15,0,-3.6879573,-59.18185,107.99208056146423,90,165,SE,27.263381958007812,45.97957560532767
2015-06-17 17:45:08,15,0,-3.6699917,-59.181866,106.90688948658418,91,165,SE,26.28563117980957,45.7257945152208
2015-06-17 17:45:08,15,0,-3.6340601,-59.181896,104.81595250359291,93,165,SE,22.817153930664062,44.742483513087656
2015-06-17 17:45:08,15,0,-3.5981288,-59.181927,102.83598609176839,95,165,SE,26.942716598510742,45.897362083574706
2015-06-17 17:45:08,15,1,-3.5804834,-59.865993,49.77212969992302,96,127,SE,23.573455810546875,44.969072015721196
2015-06-17 17:45:08,15,1,-3.5984519,-59.88399,51.176138430414554,95,126,SE,52.1688232421875,50.48887660578466
2015-06-17 17:45:08,15,1,-3.5984473,-59.84799,52.258861972322705,95,128,SE,35.480228424072266,47.81008247160736
2015-06-17 17:45:08,15,1,-3.5804899,-59.937996,48.137995761312645,96,123,SE,22.045740127563477,44.503494895816836
2015-06-17 17:45:08,15,2,-2.789895,-60.405712,60.73076643766381,140,97,NW,22.067548751831055,44.51036547196441
2015-06-17 17:45:08,15,2,-2.807868,-60.387733,57.91930116112173,139,98,NW,33.189788818359375,47.34637178170934
2015-06-17 17:45:08,15,2,-2.8078542,-60.423706,61.01331645246388,139,96,NW,24.477127075195312,45.23046703717771
2015-06-17 17:45:08,15,3,-2.8967328,-61.485107,168.30164691646547,134,37,NW,33.65141677856445,47.44235361165497
2015-06-17 17:45:08,15,3,-2.8967075,-61.503098,170.27484284171834,134,36,NW,30.298246383666992,46.71297984346951
2015-06-17 17:45:08,15,3,-2.932636,-61.503147,169.6730327004825,132,36,NW,47.17774200439453,49.790094373904914
2015-06-17 17:45:08,15,4,-1.9274354,-60.603153,151.1677415947216,188,86,NW,32.102691650390625,47.11496311432245
2015-06-17 17:45:08,15,4,-1.9453825,-60.639114,151.2588526554985,187,84,NW,27.518749237060547,46.04435900884891
2015-06-17 17:45:08,15,5,-2.4845185,-60.24376,78.58189508319033,157,106,NW,23.58218002319336,44.97164316286834
2015-06-17 17:45:08,15,5,-2.3946874,-60.24374,87.93434306849369,162,106,NW,31.27424430847168,46.933289148136566
2015-06-17 17:45:08,15,6,-3.4906585,-60.045998,38.302037812869344,101,117,SW,27.8577823638916,46.1294446155412
2015-06-17 17:45:08,15,6,-3.5265899,-60.064003,42.56121609887284,99,116,SW,34.60348892211914,47.63621818159476
2015-06-17 17:45:08,15,7,-4.0115595,-60.478264,109.66111272596868,72,93,SW,24.674476623535156,45.286267148816215
2015-06-17 17:45:08,15,7,-4.01155,-60.496273,110.6596358809424,72,92,SW,49.53078842163086,50.128303813505404
2015-06-17 17:45:08,15,8,-2.0712218,-59.506622,130.78544853022058,180,147,NE,21.847288131713867,44.440660538805766
2015-06-17 17:45:08,15,9,-2.7540264,-60.17187,47.990535753235704,142,110,NW,30.05187225341797,46.656244501320636
2015-06-17 17:45:08,15,10,-3.508568,-60.334,55.039553047043775,100,101,SW,33.72309875488281,47.45713954583999
2015-06-17 17:45:08,15,11,-3.6157365,-58.821873,139.91828649664905,94,185,SE,22.503501892089844,44.6463016573163
2015-06-17 17:45:08,15,12,-3.849074,-58.65952,167.09517309365341,81,194,SE,21.82309341430664,44.43296094345402
2015-06-17 17:45:08,15,13,-3.885595,-60.784317,119.96859484583393,79,76,SW,24.268903732299805,45.171102499901544
2015-06-17 17:45:08,15,14,-4.209167,-60.514404,130.8541368425246,61,91,SW,26.880258560180664,45.881235026462484
2015-06-17 18:09:05,13,0,-4.0114756,-60.62234,118.36219093773552,72,85,SW,37.13444137573242,48.12673027794838
2015-06-17 18:09:05,13,0,-4.0114985,-60.586323,116.04146951806351,72,87,SW,38.956390380859375,48.459559304413496
2015-06-17 18:09:05,13,0,-3.993554,-60.550293,112.15311032942179,73,89,SW,37.40148162841797,48.17652086470348
2015-06-17 18:09:05,13,0,-4.029486,-60.550316,115.48505512911835,71,89,SW,33.934139251708984,47.500489359430404
2015-06-17 18:09:05,13,0,-4.029475,-60.568325,116.5709483061197,71,88,SW,46.637001037597656,49.70998980657694
2015-06-17 18:09:05,13,0,-4.0294533,-60.604343,118.8140917361592,71,86,SW,47.52040481567383,49.84038206297919
2015-06-17 18:09:05,13,0,-4.0294414,-60.622356,119.97015950850046,71,85,SW,35.983924865722656,47.90803645724029
2015-06-17 18:09:05,13,0,-4.0115094,-60.568314,114.9157110722934,72,88,SW,43.51534652709961,49.2285790974837
2015-06-17 18:09:05,13,0,-4.047419,-60.60436,120.44886641904422,70,86,SW,27.537643432617188,46.04912831234708
2015-06-17 18:09:05,13,0,-3.993584,-60.49626,108.95059468782115,73,92,SW,25.6014347076416,45.54252881922483
2015-06-17 18:09:05,13,0,-3.9576323,-60.53226,107.7375968145786,75,90,SW,40.592857360839844,48.74549391981812
2015-06-17 18:09:05,13,0,-3.9935744,-60.514275,109.99232951304181,73,91,SW,29.95954132080078,46.63486251743645
2015-06-17 18:09:05,13,0,-3.9935434,-60.568302,113.27102949082597,73,88,SW,23.49018096923828,44.94448175842426
2015-06-17 18:09:05,13,1,-3.7239587,-59.27184,102.2364603433482,88,160,SE,27.48477554321289,46.03577507044675
2015-06-17 18:09:05,13,1,-3.7239454,-59.253838,103.8088022470895,88,161,SE,24.21846580505371,45.156646003479295
2015-06-17 18:09:05,13,1,-3.670048,-59.25388,100.2646628676567,91,161,SE,22.556819915771484,44.662745913974
2015-06-17 18:09:05,13,1,-3.6520822,-59.25389,99.13512741455693,92,161,SE,24.997657775878906,45.376689047286774
2015-06-17 18:09:05,13,1,-3.7419245,-59.271824,103.4853118879638,87,160,SE,32.675880432128906,47.23793672810033
2015-06-17 18:09:05,13,2,-4.4245186,-59.14513,169.5768806951098,49,167,SE,25.21890640258789,45.43791995372124
2015-06-17 18:09:05,13,2,-4.4424677,-59.127094,172.33997793291263,48,168,SE,22.97268295288086,44.78968745909887
2015-06-17 18:09:05,13,2,-4.4424844,-59.14511,171.2340777689425,48,167,SE,23.130876541137695,44.83737340635932
2015-06-17 18:09:05,13,2,-4.4604163,-59.109055,175.10498435209803,47,169,SE,28.34084701538086,46.2489051686309
2015-06-17 18:09:05,13,2,-4.478399,-59.127056,175.6538191445181,46,168,SE,23.885847091674805,45.06055032119348
2015-06-17 18:09:05,13,3,-2.0533543,-59.938072,121.25206961333937,181,123,NE,25.961902618408203,45.639684221791754
2015-06-17 18:09:05,13,3,-2.0713184,-59.902115,119.53592343633736,180,125,NE,23.90838623046875,45.067104165806306
2015-06-17 18:09:05,13,3,-2.0892832,-59.884136,117.74336835637511,179,126,NE,29.56566619873047,46.542902666046615
2015-06-17 18:09:05,13,3,-2.0892847,-59.902115,117.55635591316614,179,125,NE,38.15372085571289,48.31489032380249
2015-06-17 18:09:05,13,4,-1.9271982,-60.962658,172.89228356614487,188,66,NW,24.281286239624023,45.17464697523991
2015-06-17 18:09:05,13,4,-1.9092472,-60.944668,173.2167697065859,189,67,NW,26.203086853027344,45.70393925853026
2015-06-17 18:09:05,13,4,-1.9092327,-60.962643,174.44785726550043,189,66,NW,24.2958927154541,45.17882573550928
2015-06-17 18:09:05,13,5,-2.4845417,-60.0999,74.39832235074076,157,114,NW,41.23436737060547,48.85444933073218
2015-06-17 18:09:05,13,5,-2.484543,-60.081913,74.10198303676809,157,115,NW,60.84326934814453,51.557700634375045
2015-06-17 18:09:05,13,5,-2.4845445,-60.06393,73.85865146367522,157,116,NW,30.77434539794922,46.82132113760419
2015-06-17 18:09:05,13,6,-2.736046,-60.243813,53.519823765780416,143,106,NW,28.427148818969727,46.270032806005126
2015-06-17 18:09:05,13,6,-2.7360501,-60.225826,52.50111649962975,143,107,NW,31.75514793395996,47.03932620105987
2015-06-17 18:09:05,13,7,-2.9692721,-59.11047,99.9777948732133,130,169,NE,23.709993362426758,45.0092028750108
2015-06-17 18:09:05,13,7,-2.9872227,-59.092464,101.57223702119795,129,170,NE,40.389583587646484,48.71060996724293
2015-06-17 18:09:05,13,8,-2.9868138,-61.287334,145.09711090103886,129,48,NW,29.97678565979004,46.638860958769655
2015-06-17 18:09:05,13,8,-3.0047786,-61.287354,144.86668725172663,128,48,NW,23.306766510009766,44.89001236264339
2015-06-17 18:09:05,13,9,-2.915628,-59.506283,59.82316860373259,133,147,NE,23.10434913635254,44.82939977561331
2015-06-17 18:09:05,13,10,-4.2989306,-59.361446,145.21683736405026,56,155,SE,35.758602142333984,47.86438848831472
2015-06-17 18:09:05,13,11,-4.550327,-60.78494,178.27900405654768,42,76,SW,25.909055709838867,45.625525313943214
2015-06-17 18:09:05,13,12,-4.6041408,-60.875103,188.48652871844052,39,71,SW,22.25361442565918,44.568708901133924
2015-06-17 18:21:07,17,0,-3.975588,-60.55028,110.50294598978097,74,89,SW,35.5767707824707,47.8289643674553
2015-06-17 18:21:07,17,0,-3.9935434,-60.568302,113.27102949082597,73,88,SW,31.389286041259766,46.9588029591027
2015-06-17 18:21:07,17,0,-3.9935324,-60.58631,114.41291930131761,73,87,SW,35.17204666137695,47.7494622070066
2015-06-17 18:21:07,17,0,-3.9935212,-60.60432,115.57827758623337,73,86,SW,34.084075927734375,47.53112434217226
2015-06-17 18:21:07,17,0,-4.0114985,-60.586323,116.04146951806351,72,87,SW,24.34032440185547,45.19152175028188
2015-06-17 18:21:07,17,0,-4.0114756,-60.62234,118.36219093773552,72,85,SW,33.45435333251953,47.40154218786153
2015-06-17 18:21:07,17,0,-4.011463,-60.64035,119.55588780687926,72,84,SW,22.34295654296875,44.59655020972879
2015-06-17 18:21:07,17,0,-4.0114512,-60.65836,120.77101032261852,72,83,SW,31.30824851989746,46.94084031699269
2015-06-17 18:21:07,17,0,-3.9755435,-60.622314,115.18207283839835,74,85,SW,22.9194393157959,44.77356378330309
2015-06-17 18:21:07,17,0,-4.0114384,-60.676373,122.00697042233317,72,82,SW,25.252525329589844,45.447177003037396
2015-06-17 18:21:07,17,0,-4.0294533,-60.604343,118.8140917361592,71,86,SW,22.402238845825195,44.61496272841505
2015-06-17 18:21:07,17,0,-4.0294294,-60.640366,121.14804977294213,71,84,SW,43.148006439208984,49.169671714603716
2015-06-17 18:21:07,17,0,-4.029417,-60.658375,122.34722395215243,71,83,SW,52.90309143066406,50.58599677409509
2015-06-17 18:21:07,17,0,-4.047395,-60.640377,122.75131750373899,70,84,SW,37.790000915527344,48.24833039565646
2015-06-17 18:21:07,17,0,-4.047383,-60.65839,123.93525436358945,70,83,SW,25.78642463684082,45.59255803844154
2015-06-17 18:21:07,17,0,-3.9755552,-60.60431,113.97796867699189,74,86,SW,30.263479232788086,46.70500163833974
2015-06-17 18:21:07,17,1,-3.0052326,-59.146423,95.32111006914656,128,167,NE,22.969268798828125,44.78865467875817
2015-06-17 18:21:07,17,1,-2.9693427,-59.20042,90.19740868994188,130,164,NE,43.22370529174805,49.181851851531555
2015-06-17 18:21:07,17,1,-2.9513903,-59.218426,88.71339867402477,131,163,NE,29.04180145263672,46.41867678857865
2015-06-17 18:21:07,17,1,-2.951377,-59.200436,90.65357162893888,131,164,NE,21.96556282043457,44.478177326375985
2015-06-17 18:21:07,17,1,-2.969356,-59.21841,88.24723248895265,130,163,NE,26.675582885742188,45.82812264351218
2015-06-17 18:21:07,17,2,-2.0533555,-59.992,121.103543302423,181,120,NW,25.862545013427734,45.61304010957456
2015-06-17 18:21:07,17,2,-2.0533552,-59.974026,121.12006997640295,181,121,NE,24.13709831237793,45.13326090630754
2015-06-17 18:21:07,17,2,-2.0892875,-59.956047,117.19855020276415,179,122,NE,24.157329559326172,45.13908274195215
2015-06-17 18:21:07,17,3,-3.992958,-58.785374,163.3730707556428,73,187,SE,42.62416458129883,49.084794037666846
2015-06-17 18:21:07,17,3,-4.0289106,-58.803333,164.06487779270805,71,186,SE,37.22760009765625,48.14414059718618
2015-06-17 18:21:07,17,3,-4.010923,-58.785347,164.5178689994572,72,187,SE,22.324169158935547,44.5907048314517
2015-06-17 18:21:07,17,4,-2.16108,-60.4055,118.4782826828848,175,97,NW,23.05195426940918,44.813623946310926
2015-06-17 18:21:07,17,4,-2.14312,-60.387516,119.5611292678393,176,98,NW,21.81596565246582,44.430691015381676
2015-06-17 18:21:07,17,5,-2.5923026,-60.297737,70.27654613917211,151,103,NW,28.221403121948242,46.219557594488805
2015-06-17 18:21:07,17,5,-2.5923073,-60.27975,69.33090238470868,151,104,NW,23.009033203125,44.800673889501354
2015-06-17 18:21:07,17,6,-2.718066,-60.297768,58.49399993296027,144,103,NW,22.831083297729492,44.74672425336276
2015-06-17 18:21:07,17,6,-2.6821473,-60.2438,58.681889945309614,146,106,NW,36.20624542236328,47.9508358115888
2015-06-17 18:21:07,17,7,-2.8976989,-59.596237,52.009961416870574,134,142,NE,25.70074462890625,45.56943125821461
2015-06-17 18:21:07,17,7,-2.897692,-59.578247,53.712633922363,134,143,NE,42.0367546081543,48.98836682898175
2015-06-17 18:21:07,17,8,-3.5804899,-60.046005,48.13800961590744,96,117,SW,27.11119270324707,45.94067793946634
2015-06-17 18:21:07,17,8,-3.580489,-60.064007,48.42801952098247,96,116,SW,38.188926696777344,48.32129919918906
2015-06-17 18:21:07,17,9,-3.7239716,-59.289845,100.6790230256376,88,159,SE,27.00798225402832,45.91417419002228
2015-06-17 18:21:07,17,9,-3.7419503,-59.307835,100.42485494826992,87,158,SE,21.868701934814453,44.44746804132578
2015-06-17 18:21:07,17,10,-3.795321,-58.76763,153.6998572724343,84,188,SE,28.08725929260254,46.186449773373184
2015-06-17 18:21:07,17,10,-3.7953434,-58.785637,151.9328146890255,84,187,SE,25.04109001159668,45.38875162575153
2015-06-17 18:21:07,17,11,-4.532065,-58.910748,194.49292495291962,43,180,SE,24.145092010498047,45.13556179215688
