DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-10 10:24:11,6,4,-2.8437636,-59.506313,63.648562444832535,137,147,NE,24.519763946533203,45.24256051477465
2015-01-10 10:24:11,6,5,-2.9328754,-58.66075,149.8961799654078,132,194,NE,24.94768524169922,45.362784053213254
2015-01-10 10:24:11,6,5,-2.9150393,-58.76871,138.41644174746884,133,188,NE,39.33244323730469,48.52631474995506
2015-01-10 10:36:13,7,0,-2.9691937,-59.02052,109.79772997973375,130,174,NE,23.63958168029785,44.988536550535024
2015-01-10 10:36:13,7,0,-2.9152975,-59.020565,111.02681801785401,133,174,NE,23.409257888793945,44.92050229391629
2015-01-10 10:36:13,7,0,-2.9153137,-59.038555,109.08224594374211,133,173,NE,22.243980407714844,44.56570001876151
2015-01-10 10:36:13,7,0,-2.9332628,-59.02055,110.5829635863382,132,174,NE,28.113523483276367,46.19294442677737
2015-01-10 10:36:13,7,0,-2.933279,-59.03854,108.63048065031057,132,173,NE,26.511547088623047,45.785261106184414
2015-01-10 10:36:13,7,0,-2.9512284,-59.020535,110.17313595006796,131,174,NE,23.582881927490234,44.97184998251008
2015-01-10 10:36:13,7,0,-2.9512446,-59.038525,108.21329324066444,131,173,NE,38.75978469848633,48.42440165234279
2015-01-10 10:36:13,7,0,-2.9691772,-59.002525,111.76609100538289,130,175,NE,23.48151969909668,44.94191916566794
2015-01-10 10:36:13,7,0,-2.9692101,-59.03851,107.83109507176162,130,173,NE,40.85029602050781,48.789423284358904
2015-01-10 10:36:13,7,0,-2.9871085,-58.96653,115.38172884835762,129,177,NE,24.33311653137207,45.18946373205093
2015-01-10 10:36:13,7,0,-3.0050738,-58.96651,115.09236047267639,128,177,NE,30.46834373474121,46.751881501110795
2015-01-10 10:36:13,7,0,-2.9871755,-59.03849,107.48480690681968,129,173,NE,22.17901039123535,44.5453745869025
2015-01-10 10:36:13,7,1,-3.2380538,-58.498413,166.30359608368101,115,203,SE,29.056766510009766,46.42225649373705
2015-01-10 10:36:13,7,1,-3.23792,-58.408436,176.28680035686614,115,208,SE,32.90053939819336,47.28554824760286
2015-01-10 10:36:13,7,1,-3.2021253,-58.498466,166.11152148090216,117,203,SE,27.385663986206055,46.01067235970787
2015-01-10 10:36:13,7,1,-3.2020993,-58.48047,168.1104150422062,117,204,SE,21.835973739624023,44.43706097012882
2015-01-10 10:36:13,7,1,-3.201992,-58.408493,176.1055090223214,117,208,SE,38.95540237426758,48.45938306991209
2015-01-10 10:36:13,7,1,-3.2019083,-58.35451,182.10214299422842,117,211,SE,25.830310821533203,45.60437407121749
2015-01-10 10:36:13,7,2,-3.0047565,-58.678658,146.8545864551799,128,193,NE,26.62750244140625,45.81558688746121
2015-01-10 10:36:13,7,2,-3.022721,-58.678635,146.65413004052252,127,193,NE,48.035160064697266,49.91524783205865
2015-01-10 10:36:13,7,2,-3.0766375,-58.69656,144.21581564402652,124,192,NE,35.564876556396484,47.82664084665221
2015-01-10 10:36:13,7,2,-3.0227432,-58.696625,144.66328549144325,127,192,NE,44.774391174316406,49.426774983596246
2015-01-10 10:36:13,7,2,-3.112499,-58.642536,150.05193717416276,122,195,NE,26.7016544342041,45.83491069391006
2015-01-10 10:36:13,7,3,-2.1791146,-59.88413,107.8666410033869,174,126,NE,27.029630661010742,45.919741739699035
2015-01-10 10:36:13,7,3,-2.143182,-59.884132,111.81614245740293,176,126,NE,30.021039962768555,46.64911167855563
2015-01-10 10:36:13,7,3,-2.1431801,-59.866154,112.04843861106124,176,127,NE,24.275436401367188,45.17297269256244
2015-01-10 10:36:13,7,3,-2.1431782,-59.848175,112.31585947709313,176,128,NE,25.130130767822266,45.413415932717676
2015-01-10 10:36:13,7,4,-2.1250963,-59.45267,128.08005107294122,177,150,NE,23.559112548828125,44.96484278751585
2015-01-10 10:36:13,7,4,-2.1071384,-59.470654,128.92656301572563,178,149,NE,23.918066024780273,45.06991692309161
2015-01-10 10:36:13,7,5,-2.3228464,-59.9021,91.84991911934956,166,125,NE,25.839067459106445,45.60672932892164
2015-01-10 10:36:13,7,5,-2.322845,-59.884117,92.08914451797052,166,126,NE,24.346574783325195,45.1933058893369
2015-01-10 10:36:13,7,6,-2.664181,-59.740204,60.43523926838662,147,134,NE,28.528261184692383,46.29470478774814
2015-01-10 10:48:06,9,0,-3.0051727,-59.07446,103.21876986355572,128,171,NE,45.308841705322266,49.50922731392854
2015-01-10 10:48:06,9,0,-3.0231383,-59.074444,102.9332602755831,127,171,NE,31.686616897583008,47.024313926370176
2015-01-10 10:48:06,9,0,-3.0410388,-59.00246,110.63614050589904,126,175,NE,30.816287994384766,46.83078514341217
2015-01-10 10:48:06,9,0,-3.005157,-59.056465,105.19606674621843,128,172,NE,26.412181854248047,45.75916841797765
2015-01-10 10:48:06,9,0,-2.9872227,-59.092464,101.57223702119795,129,170,NE,36.045326232910156,47.919883324896226
2015-01-10 10:48:06,9,0,-3.05897,-58.96646,114.42584148250137,125,177,NE,29.08934211730957,46.430042346752664
2015-01-10 10:48:06,9,0,-3.0590043,-59.002445,110.44106628721131,125,175,NE,22.37592887878418,44.606797124219625
2015-01-10 10:48:06,9,0,-3.0231225,-59.05645,104.91579778770912,127,172,NE,24.445104598999023,45.22137035538268
2015-01-10 10:48:06,9,0,-2.9872072,-59.074474,103.54182801475939,129,171,NE,29.602981567382812,46.55166723252905
2015-01-10 10:48:06,9,0,-2.969257,-59.09248,101.93898399054994,130,170,NE,25.59441566467285,45.540623457519764
2015-01-10 10:48:06,9,0,-3.0769353,-58.966442,114.27203719119123,124,177,NE,29.435209274291992,46.51217400215518
2015-01-10 10:48:06,9,0,-3.0230901,-59.02047,108.88194023299475,127,174,NE,30.476255416870117,46.75368563139741
2015-01-10 10:48:06,9,1,-2.1791193,-60.00998,107.21575523549791,174,119,NW,38.681819915771484,48.41041033632124
2015-01-10 10:48:06,9,1,-2.1791196,-59.992,107.1970785486534,174,120,NW,43.061946868896484,49.15579852897445
2015-01-10 10:48:06,9,1,-2.1791193,-59.974022,107.21575108847752,174,121,NE,31.8502140045166,47.060097632571505
2015-01-10 10:48:06,9,1,-2.179119,-59.956043,107.27168705157383,174,122,NE,33.6895637512207,47.450226153512325
2015-01-10 10:48:06,9,1,-2.1791184,-59.938065,107.36485510574097,174,123,NE,22.522212982177734,44.65207693389576
2015-01-10 10:48:06,9,1,-2.1252208,-59.992,113.15698373094008,177,120,NW,28.358022689819336,46.253115087254564
2015-01-10 10:48:06,9,1,-2.1252205,-60.00998,113.17467934954416,177,119,NW,28.497854232788086,46.28729452803629
2015-01-10 10:48:06,9,1,-2.1252205,-59.974022,113.17467542071527,177,121,NE,22.155532836914062,44.53801514390315
2015-01-10 10:48:06,9,2,-3.0408146,-58.78656,134.5231555243214,126,187,NE,35.81998062133789,47.87630550158579
2015-01-10 10:48:06,9,2,-3.0587587,-58.76855,136.35739363202893,125,188,NE,24.269969940185547,45.171407771559586
2015-01-10 10:48:06,9,2,-3.0587795,-58.78654,134.36289107342674,125,187,NE,35.51642608642578,47.817168077085974
2015-01-10 10:48:06,9,2,-3.0767446,-58.786522,134.23160940117543,124,187,NE,28.892986297607422,46.38297886251735
2015-01-10 10:48:06,9,2,-3.0946887,-58.76851,136.12791005870636,123,188,NE,28.998794555664062,46.40837907960012
2015-01-10 10:48:06,9,2,-3.0228496,-58.786583,134.71219118201637,127,187,NE,26.91962242126465,45.89140338246267
2015-01-10 10:48:06,9,2,-3.1126535,-58.768486,136.0569754443071,122,188,NE,25.934289932250977,45.63228974430375
2015-01-10 10:48:06,9,3,-3.2380795,-58.516407,164.3073599773114,115,202,SE,29.654863357543945,46.563834792636065
2015-01-10 10:48:06,9,3,-3.220037,-58.46245,170.19121278770453,116,205,SE,22.567276000976562,44.66596620333534
2015-01-10 10:48:06,9,3,-3.2020729,-58.462475,170.10922803525528,117,205,SE,22.190776824951172,44.54906004778918
2015-01-10 10:48:06,9,3,-3.184082,-58.444508,172.0496328602384,118,206,SE,25.134544372558594,45.414636227762244
2015-01-10 10:48:06,9,3,-3.166118,-58.444534,172.01433307904944,119,206,SE,22.608610153198242,44.678681800623366
2015-01-10 10:48:06,9,3,-3.238105,-58.5344,162.31132610698702,115,201,SE,22.500308990478516,44.6453156718
2015-01-10 10:48:06,9,4,-2.9336312,-59.596226,50.00436474352105,132,142,NE,22.947021484375,44.78192111271396
2015-01-10 10:48:06,9,4,-2.9336376,-59.614216,48.25384837856213,132,141,NE,24.451271057128906,45.22312299816945
2015-01-10 10:48:06,9,4,-2.9515972,-59.59622,49.091571178279814,131,142,NE,25.981571197509766,45.64494653031379
2015-01-10 10:48:06,9,5,-2.3408158,-59.95604,89.40681327424156,165,122,NE,26.620141983032227,45.813665837087
2015-01-10 10:48:06,9,5,-2.340815,-59.938057,89.51861599356936,165,123,NE,22.430891036987305,44.62384436767977
2015-01-10 10:48:06,9,6,-2.7180939,-59.812138,51.6288092551947,144,130,NE,23.14398193359375,44.84130926265216
2015-01-10 10:48:06,9,7,-2.915704,-59.722157,39.53210769317657,133,135,NE,31.29964828491211,46.9389312749395
2015-01-10 10:48:06,9,8,-2.9870367,-58.894566,123.29234931491294,129,181,NE,25.331676483154297,45.46892288324642
2015-01-10 11:00:08,9,0,-3.0411193,-59.09242,100.69893341694637,126,170,NE,25.139230728149414,45.415931699765395
2015-01-10 11:00:08,9,0,-3.0052326,-59.146423,95.32111006914656,128,167,NE,24.21697998046875,45.156219680709725
2015-01-10 11:00:08,9,0,-3.0231981,-59.146408,95.01188877921764,127,167,NE,39.07378387451172,48.480467476599564
2015-01-10 11:00:08,9,0,-3.041164,-59.146393,94.74331281538231,126,167,NE,34.80491256713867,47.67654871046368
2015-01-10 11:00:08,9,0,-3.059021,-59.020435,108.44938032027548,125,174,NE,26.880939483642578,45.88141104712445
2015-01-10 11:00:08,9,0,-3.0590534,-59.05642,104.4663866760699,125,172,NE,22.009315490722656,44.49200452974256
2015-01-10 11:00:08,9,0,-3.0769863,-59.02042,108.28685134377616,124,174,NE,30.658226013183594,46.79505230101972
2015-01-10 11:00:08,9,0,-3.059085,-59.092403,100.48497396581563,125,170,NE,25.994230270385742,45.648331345831465
2015-01-10 11:00:08,9,1,-3.0588593,-58.85851,126.38545218825742,125,183,NE,25.464656829833984,45.50530520232097
2015-01-10 11:00:08,9,1,-3.16665,-58.85839,126.01845868060114,119,183,SE,36.74992752075195,48.054403746930674
2015-01-10 11:00:08,9,1,-3.148685,-58.85841,126.0014336783821,120,183,SE,49.343536376953125,50.101984300651
2015-01-10 11:00:08,9,1,-3.13072,-58.858433,126.01538856046977,121,183,NE,37.3686408996582,48.1704168016507
2015-01-10 11:00:08,9,1,-3.1127548,-58.85845,126.06131361287406,122,183,NE,37.01699447631836,48.10471842292805
2015-01-10 11:00:08,9,1,-3.0947895,-58.85847,126.13817511962186,123,183,NE,37.25859069824219,48.149922736380844
2015-01-10 11:00:08,9,1,-3.0768244,-58.85849,126.2462477756504,124,183,NE,30.653566360473633,46.79399610670012
2015-01-10 11:00:08,9,1,-3.0768049,-58.840496,128.24263926642016,124,184,NE,21.886415481567383,44.45309418719158
2015-01-10 11:00:08,9,2,-3.274084,-58.570343,158.61974236190954,113,199,SE,36.204345703125,47.95047120743034
2015-01-10 11:00:08,9,2,-3.2381303,-58.5524,160.31461038015522,115,200,SE,29.381559371948242,46.49949741972287
2015-01-10 11:00:08,9,2,-3.2381551,-58.570393,158.31876745589057,115,199,SE,34.10219955444336,47.534818219253054
2015-01-10 11:00:08,9,2,-3.2380276,-58.48042,168.29980735900347,115,204,SE,32.12626647949219,47.12006407510948
2015-01-10 11:00:08,9,2,-3.2561195,-58.570366,158.4570991284221,114,199,SE,38.40217971801758,48.359993968454006
2015-01-10 11:00:08,9,2,-3.273956,-58.480366,168.5830609475237,113,204,SE,30.73223304748535,46.81180584229934
2015-01-10 11:00:08,9,2,-3.274059,-58.552345,160.61232899917087,113,200,SE,22.785737991333008,44.73290954394411
2015-01-10 11:00:08,9,3,-2.8797958,-59.848087,33.7513234662962,135,128,NE,36.538421630859375,48.01429648428521
2015-01-10 11:00:08,9,3,-2.8977568,-59.812107,34.19092556880288,134,130,NE,25.38191795349121,45.482690931493565
2015-01-10 11:00:08,9,3,-2.915726,-59.830093,31.413095413383896,133,129,NE,25.211624145507812,45.43591314138544
2015-01-10 11:00:08,9,3,-2.8977597,-59.830097,33.060774033720165,134,129,NE,35.006107330322266,47.71660107697397
2015-01-10 11:00:08,9,3,-2.9696114,-59.758125,32.67154544609636,130,133,NE,32.88288879394531,47.281819376464675
2015-01-10 11:00:08,9,3,-2.9516556,-59.8121,29.56314585017155,131,130,NE,30.431673049926758,46.74351322598541
2015-01-10 11:00:08,9,4,-2.1431782,-60.135826,112.3158753116454,176,112,NW,23.281137466430664,44.88236707972612
2015-01-10 11:00:08,9,4,-2.1611497,-60.08189,109.64071100365288,175,115,NW,23.661781311035156,44.99505893533084
2015-01-10 11:00:08,9,4,-2.1791146,-60.099873,107.86667810048932,174,114,NW,22.420333862304688,44.62057316316458
2015-01-10 11:00:08,9,4,-2.1970847,-60.045937,105.38138619638484,173,117,NW,25.788949966430664,45.593238509982186
2015-01-10 11:00:08,9,4,-2.1970837,-60.063915,105.51415268473107,173,116,NW,27.463768005371094,46.03046190573322
2015-01-10 11:00:08,9,5,-2.286915,-60.06392,95.61252519499482,168,116,NW,23.404420852661133,44.919066338843194
2015-01-10 11:00:08,9,5,-2.358782,-60.02796,87.42221171825034,164,118,NW,26.071697235107422,45.66900882255915
2015-01-10 11:00:08,9,5,-2.3587825,-60.009983,87.35355872535658,164,119,NW,25.57597541809082,45.5356152502263
2015-01-10 11:00:08,9,5,-2.340815,-60.045944,89.51862344381605,165,117,NW,26.62457847595215,45.814823807684334
2015-01-10 11:00:08,9,5,-2.2869139,-60.0819,95.80058379892326,168,115,NW,33.781761169433594,47.46921655214799
2015-01-10 11:00:08,9,6,-2.4665804,-60.009983,75.43728619365874,158,119,NW,72.16578674316406,52.74360156644604
2015-01-10 11:00:08,9,6,-2.4665804,-59.992,75.41078377053827,158,120,NW,30.804943084716797,46.8282265282669
2015-01-10 11:00:08,9,6,-2.4486141,-59.992,77.39743106252371,159,120,NW,37.703033447265625,48.23232065018618
2015-01-10 11:00:08,9,7,-1.9275912,-60.009975,135.024806023538,188,119,NW,23.331897735595703,44.897500984423345
2015-01-10 11:00:08,9,8,-3.0414348,-59.614178,43.63646849093521,126,141,NE,25.591432571411133,45.539813520561836
2015-01-10 11:12:13,11,0,-3.077035,-59.074398,102.30342120930635,124,171,NE,25.511873245239258,45.51817753207722
2015-01-10 11:12:13,11,0,-3.0769696,-59.002426,110.2818797941795,124,175,NE,31.33540916442871,46.94686587512645
2015-01-10 11:12:13,11,0,-3.094918,-58.984417,112.15522824922195,123,176,NE,26.11452293395996,45.680413499922714
2015-01-10 11:12:13,11,0,-3.094935,-59.00241,110.1579566885324,123,175,NE,37.41399002075195,48.17884437376341
2015-01-10 11:12:13,11,0,-3.0949683,-59.038395,106.16383950687529,123,173,NE,28.996572494506836,46.4078466073294
2015-01-10 11:12:13,11,0,-3.0949845,-59.05639,104.16667364895864,123,172,NE,23.24643898010254,44.87200291114498
2015-01-10 11:12:13,11,0,-3.0950005,-59.07438,102.17018433367117,123,171,NE,24.871780395507812,45.341609948072225
2015-01-10 11:12:13,11,0,-3.0590694,-59.074413,102.47533344463244,125,171,NE,21.983539581298828,44.4838618718558
2015-01-10 11:12:13,11,0,-3.0590534,-59.05642,104.4663866760699,125,172,NE,29.71771240234375,46.57854596361431
2015-01-10 11:12:13,11,0,-3.1128302,-58.930424,118.06501299304489,122,179,NE,27.048158645629883,45.92450323717823
2015-01-10 11:12:13,11,0,-3.1128833,-58.9844,112.06867021629388,122,176,NE,36.93874740600586,48.0900145872871
2015-01-10 11:12:13,11,0,-3.1129005,-59.00239,110.07019429258217,122,175,NE,32.14863586425781,47.124900750280794
2015-01-10 11:12:13,11,0,-3.1129172,-59.020386,108.07109813711183,122,174,NE,24.270530700683594,45.171568320502764
2015-01-10 11:12:13,11,0,-3.0770028,-59.03841,106.29246041727993,124,173,NE,24.67462921142578,45.28631011977767
2015-01-10 11:12:13,11,0,-3.077019,-59.056404,104.2978321632385,124,172,NE,31.201953887939453,46.91720860769439
2015-01-10 11:12:13,11,0,-3.1307952,-58.930405,118.01635206150152,121,179,NE,36.53214645385742,48.01310299702574
2015-01-10 11:12:13,11,0,-3.1308134,-58.9484,116.0163915332808,121,178,NE,27.416566848754883,46.01850908833618
2015-01-10 11:12:13,11,0,-3.1308486,-58.984383,112.01727753938557,121,176,NE,30.084562301635742,46.66379911425774
2015-01-10 11:12:13,11,0,-3.1308658,-59.002377,110.01745789263033,121,175,NE,22.074831008911133,44.512658157849685
2015-01-10 11:12:13,11,0,-3.1487422,-58.91239,120.00141661092249,120,180,SE,24.283870697021484,45.17538654453332
2015-01-10 11:12:13,11,0,-3.1487787,-58.94838,116.00103515965542,120,178,SE,23.213333129882812,44.86210001934875
2015-01-10 11:12:13,11,0,-3.1847093,-58.94834,116.07234877855419,118,178,SE,26.957998275756836,45.90130221582446
2015-01-10 11:12:13,11,0,-3.2026565,-58.930332,118.15560608864004,117,179,SE,47.21930694580078,49.79621369261184
2015-01-10 11:12:13,11,0,-3.220603,-58.912315,120.26976177058576,116,180,SE,25.996335983276367,45.648894216863056
2015-01-10 11:12:13,11,0,-3.2206216,-58.930313,118.27391268256281,116,179,SE,29.09478187561035,46.43134164662084
2015-01-10 11:12:13,11,0,-3.130777,-58.91241,120.01632090539773,121,180,NE,22.032215118408203,44.49923056949197
2015-01-10 11:12:13,11,1,-2.1791108,-60.13583,108.38459713612846,174,112,NW,25.007457733154297,45.379412651784435
2015-01-10 11:12:13,11,1,-2.1611395,-60.171783,111.00039737393476,175,110,NW,71.9076156616211,52.718698172650356
2015-01-10 11:12:13,11,1,-2.1791084,-60.153805,108.69778883723535,174,111,NW,22.510549545288086,44.6484775161491
2015-01-10 11:12:13,11,1,-2.125212,-60.135822,114.28256089632019,177,112,NW,25.065860748291016,45.39562191897656
2015-01-10 11:12:13,11,1,-2.161142,-60.153805,110.65754201201416,175,111,NW,50.94161605834961,50.323463449269795
2015-01-10 11:12:13,11,2,-2.825906,-59.956024,35.901228360537665,138,122,NE,30.749645233154297,46.8157417097478
2015-01-10 11:12:13,11,2,-2.772007,-59.956028,41.829352733871666,141,122,NE,25.991418838500977,45.64757976034529
2015-01-10 11:12:13,11,2,-2.7720075,-59.974014,41.685677724154,141,121,NE,52.37001419067383,50.51562302195242
2015-01-10 11:12:13,11,2,-2.7899737,-59.974014,39.701431560356305,140,121,NE,26.208192825317383,45.70529316287204
2015-01-10 11:12:13,11,2,-2.8079398,-59.956024,37.8761603106511,139,122,NE,26.747865676879883,45.84692609395397
2015-01-10 11:12:13,11,2,-2.8438723,-59.956024,33.92765282944171,137,122,NE,23.309181213378906,44.89073224836545
2015-01-10 11:12:13,11,3,-3.00556,-59.848072,22.494288457381657,128,128,NE,47.939701080322266,49.90142510445235
2015-01-10 11:12:13,11,3,-3.0055544,-59.81209,25.495006466250697,128,130,NE,33.18037414550781,47.344400418524096
2015-01-10 11:12:13,11,3,-2.9875958,-59.866066,22.64419403898749,129,127,NE,28.96773910522461,46.40093356305256
2015-01-10 11:12:13,11,3,-2.9696295,-59.866066,24.236938092894153,130,127,NE,33.8684196472168,47.48701887289508
2015-01-10 11:12:13,11,3,-2.9516633,-59.86607,25.883962453590495,131,127,NE,30.730018615722656,46.81130513015452
2015-01-10 11:12:13,11,4,-3.1131206,-59.272285,80.09542295074647,122,160,NE,27.686851501464844,46.08667709860302
2015-01-10 11:12:13,11,4,-3.0771506,-59.218334,86.35958606566474,124,163,NE,31.0482234954834,46.88288805167907
2015-01-10 11:12:13,11,4,-3.0951545,-59.272297,80.2165042156038,123,160,NE,26.68705940246582,45.83111151377657
2015-01-10 11:12:13,11,4,-3.0950751,-59.164345,92.18819190073431,123,166,NE,23.755802154541016,45.02261515160132
2015-01-10 11:12:13,11,5,-2.304852,-60.261703,97.99560352514548,167,105,NW,23.340200424194336,44.89997325339675
2015-01-10 11:12:13,11,5,-2.250949,-60.27967,104.2816395001288,170,104,NW,28.869585037231445,46.377348620748236
2015-01-10 11:12:13,11,5,-2.1790924,-60.2437,110.79361995894428,174,106,NW,34.080718994140625,47.53043993128774
2015-01-10 11:12:13,11,6,-3.0413735,-59.47024,59.1964977616941,126,149,NE,28.70133399963379,46.3367332787201
2015-01-10 11:12:13,11,6,-3.0234075,-59.470253,59.625092888450126,127,149,NE,21.987031936645508,44.4849656724073
2015-01-10 11:12:13,11,7,-3.238204,-58.606384,154.32683619449887,115,197,SE,28.70501708984375,46.337624912890256
2015-01-10 11:12:13,11,7,-3.274133,-58.606335,154.635607872076,113,197,SE,24.0428409576416,45.10607249427657
2015-01-10 11:12:13,11,8,-2.6282766,-60.02797,57.66981385685794,149,118,NW,23.951637268066406,45.07966325171093
2015-01-10 11:12:13,11,9,-3.0235016,-59.72213,33.03225376292173,127,135,NE,25.30209732055664,45.46080430619919
2015-01-10 11:12:13,11,10,-3.2563298,-58.732327,140.51489252728467,114,190,SE,22.338327407836914,44.59511038872229
2015-01-10 11:24:06,9,0,-3.077035,-59.074398,102.30342120930635,124,171,NE,28.973447799682617,46.4023028160582
2015-01-10 11:24:06,9,0,-3.0590694,-59.074413,102.47533344463244,125,171,NE,27.882043838500977,46.135493647799215
2015-01-10 11:24:06,9,0,-3.0769863,-59.02042,108.28685134377616,124,174,NE,23.569156646728516,44.96780464217122
2015-01-10 11:24:06,9,0,-3.077019,-59.056404,104.2978321632385,124,172,NE,26.833560943603516,45.869152908307086
2015-01-10 11:24:06,9,0,-3.0770504,-59.09239,100.30946563959878,124,170,NE,22.42498016357422,44.62201303749075
2015-01-10 11:24:06,9,0,-3.0949519,-59.020405,108.16056538498853,123,174,NE,25.122236251831055,45.41123268367207
2015-01-10 11:24:06,9,0,-3.0949845,-59.05639,104.16667364895864,123,172,NE,35.47148132324219,47.80836916314743
2015-01-10 11:24:06,9,0,-3.0950005,-59.07438,102.17018433367117,123,171,NE,23.054122924804688,44.81427762851817
2015-01-10 11:24:06,9,0,-3.095016,-59.092373,100.17349301081664,123,170,NE,23.01936149597168,44.803792326767145
2015-01-10 11:24:06,9,0,-3.0950313,-59.110367,98.17682762076468,123,169,NE,22.433364868164062,44.624610676597115
2015-01-10 11:24:06,9,0,-3.11295,-59.056374,104.07349580104871,122,172,NE,38.512657165527344,48.37995569475537
2015-01-10 11:24:06,9,0,-3.1129658,-59.074364,102.07521873159826,122,171,NE,23.86374855041504,45.05411858491031
2015-01-10 11:24:06,9,0,-3.1308827,-59.02037,108.01776032339681,121,174,NE,25.655691146850586,45.55723945658586
2015-01-10 11:24:06,9,0,-3.1129339,-59.03838,106.07227095037891,122,173,NE,29.251632690429688,46.46870173900577
2015-01-10 11:24:06,9,0,-3.1668136,-59.020336,108.02087690299346,119,174,SE,52.978538513183594,50.595899532766836
2015-01-10 11:24:06,9,0,-3.1847956,-59.038315,106.07841845484465,118,173,SE,30.77928352355957,46.82243605517871
2015-01-10 11:24:06,9,0,-3.184779,-59.02032,108.07710565034343,118,174,SE,64.09896850585938,51.919916609704
2015-01-10 11:24:06,9,0,-3.1668303,-59.03833,106.02120541000885,119,173,SE,43.863922119140625,49.28401934514615
2015-01-10 11:24:06,9,0,-3.1308992,-59.038364,106.01796338357606,121,173,NE,35.20148849487305,47.75527640476356
2015-01-10 11:24:06,9,0,-3.148881,-59.05634,104.0010043742878,120,172,SE,30.286596298217773,46.71030745603388
2015-01-10 11:24:06,9,0,-3.2027445,-59.0203,108.17023635818944,117,174,SE,39.605342864990234,48.57436039418066
2015-01-10 11:24:06,9,0,-3.148848,-59.02035,108.0013848062233,120,174,SE,29.966154098510742,46.636396092834346
2015-01-10 11:24:06,9,0,-3.1488647,-59.038345,106.00119454672476,120,173,SE,42.465606689453125,49.058897285598036
2015-01-10 11:24:06,9,0,-3.1309154,-59.056355,104.01851207134999,121,172,NE,45.98320388793945,49.611887597168334
2015-01-10 11:24:06,9,1,-2.304843,-60.297665,99.29325865341379,167,103,NW,30.513256072998047,46.762116816294366
2015-01-10 11:24:06,9,1,-2.3048477,-60.279682,98.62620818258505,167,104,NW,28.566694259643555,46.30405974375925
2015-01-10 11:24:06,9,1,-2.4126494,-60.261726,86.72484553984067,161,105,NW,22.3365421295166,44.594555025740554
2015-01-10 11:24:06,9,1,-2.3946874,-60.24374,87.93434306849369,162,106,NW,24.352622985839844,45.19503188145923
2015-01-10 11:24:06,9,1,-2.3587508,-60.261715,92.33986194580483,164,105,NW,49.60321044921875,50.138456533792144
