DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-22 00:12:14,9,0,-4.4963117,-59.072975,180.6399377644971,45,171,SE,22.826353073120117,44.745284445530054
2015-03-22 00:12:14,9,1,-3.040987,-58.948486,116.6034206321236,126,178,NE,28.79730987548828,46.359930671455
2015-03-22 00:12:14,9,1,-3.0769174,-58.948452,116.26714967796592,124,178,NE,27.209861755371094,45.96592132101773
2015-03-22 00:12:14,9,1,-3.058952,-58.948467,116.41868406302487,125,178,NE,28.769529342651367,46.35322406982623
2015-03-22 00:12:14,9,1,-3.0948827,-58.948433,116.14984066940886,123,178,NE,28.791553497314453,46.358541534381715
2015-03-22 00:12:14,9,1,-3.040969,-58.930492,118.59354319513567,126,179,NE,23.156599044799805,44.845096371526694
2015-03-22 00:12:14,9,1,-3.0410044,-58.966476,114.61409748552073,126,177,NE,24.102832794189453,45.123389364533594
2015-03-22 00:12:14,9,1,-3.023039,-58.966496,114.83596868078472,127,177,NE,22.209278106689453,44.55485103524233
2015-03-22 00:12:14,9,1,-3.0589342,-58.930477,118.41143569846331,125,179,NE,22.916175842285156,44.77257429351176
2015-03-22 00:12:14,9,1,-3.0230217,-58.9485,116.82220216328612,127,178,NE,26.162809371948242,45.69324998632031
2015-03-22 00:12:14,9,2,-4.172801,-58.94724,162.16917714795758,63,178,SE,28.504467010498047,46.288906753121715
2015-03-22 00:12:14,9,2,-4.1548557,-58.965275,159.35017076867382,64,177,SE,37.39011001586914,48.17440784487982
2015-03-22 00:12:14,9,2,-4.1548357,-58.94726,160.78727704214847,64,178,SE,26.611255645751953,45.81134583050266
2015-03-22 00:12:14,9,2,-4.1548157,-58.92925,162.23593825784667,64,179,SE,23.606836318969727,44.97890457749698
2015-03-22 00:12:14,9,2,-4.1368904,-58.965298,157.9683208284697,65,177,SE,23.1986083984375,44.85769089902794
2015-03-22 00:12:14,9,2,-4.17284,-58.983265,159.33244506018036,63,176,SE,29.580886840820312,46.54647899808389
2015-03-22 00:12:14,9,3,-3.400818,-59.84802,32.15844403204981,106,128,SE,38.932621002197266,48.45531822952877
2015-03-22 00:12:14,9,3,-3.4008124,-59.81202,34.32470088162357,106,130,SE,23.873464584350586,45.05694715052133
2015-03-22 00:12:14,9,3,-3.382846,-59.812023,32.73060382328277,107,130,SE,21.952468872070312,44.47403387679391
2015-03-22 00:12:14,9,3,-3.3828428,-59.794025,33.98966814123713,107,131,SE,55.851280212402344,50.96283007473707
2015-03-22 00:12:14,9,4,-4.2625866,-58.9111,172.0261545671751,58,180,SE,31.899263381958008,47.070790427701645
2015-03-22 00:12:14,9,4,-4.298558,-58.947086,172.17504566842086,56,178,SE,33.732479095458984,47.4590721149442
2015-03-22 00:12:14,9,4,-4.2805724,-58.929092,172.0775719454144,57,179,SE,38.672542572021484,48.40874357609226
2015-03-22 00:12:14,9,5,-2.8971345,-58.8227,132.92573153363705,134,185,NE,24.6029052734375,45.26608226848695
2015-03-22 00:12:14,9,5,-2.9150996,-58.82268,132.5256304512156,133,185,NE,23.1513729095459,44.84352796307084
2015-03-22 00:12:14,9,6,-4.6580887,-59.162907,190.63557059973388,36,166,SE,22.579185485839844,44.66963229702814
2015-03-22 00:12:14,9,6,-4.6581054,-59.18093,189.67848609781132,36,165,SE,30.540842056274414,46.76839606908671
2015-03-22 00:12:14,9,7,-3.598099,-59.145924,106.35440189193692,95,167,SE,31.632478713989258,47.01243154812847
2015-03-22 00:12:14,9,8,-4.029155,-59.019455,145.45462927456637,71,174,SE,22.093671798706055,44.51858632911658
2015-03-22 00:24:07,7,0,-3.0769174,-58.948452,116.26714967796592,124,178,NE,34.18565368652344,47.55180217660546
2015-03-22 00:24:07,7,0,-3.040987,-58.948486,116.6034206321236,126,178,NE,27.033662796020508,45.92077823385324
2015-03-22 00:24:07,7,0,-3.094828,-58.894455,122.14263004765046,123,181,NE,32.13267517089844,47.12145009697748
2015-03-22 00:24:07,7,0,-3.0948827,-58.948433,116.14984066940886,123,178,NE,28.640602111816406,46.32201425922108
2015-03-22 00:24:07,7,0,-3.1127741,-58.876442,124.062355845097,122,182,NE,34.38400650024414,47.59200364064121
2015-03-22 00:24:07,7,0,-3.112793,-58.894436,122.06320801090004,122,181,NE,23.77339744567871,45.027759972561526
2015-03-22 00:24:07,7,0,-3.0768626,-58.894474,122.2542828882601,124,181,NE,27.71164894104004,46.09289785435984
2015-03-22 00:24:07,7,0,-3.058952,-58.948467,116.41868406302487,125,178,NE,31.848115921020508,47.05963988187754
2015-03-22 00:24:07,7,0,-3.0948088,-58.87646,124.14064455967832,123,182,NE,23.3323974609375,44.89764981115779
2015-03-22 00:24:07,7,1,-3.3828392,-59.776028,35.31709767102142,107,132,SE,28.582462310791016,46.3078941886055
2015-03-22 00:24:07,7,1,-3.3828428,-59.794025,33.98966814123713,107,131,SE,25.608686447143555,45.54449679924123
2015-03-22 00:24:07,7,1,-3.3828492,-59.83002,31.54827531284588,107,129,SE,38.10299301147461,48.30564541409096
2015-03-22 00:24:07,7,1,-3.4008055,-59.776024,36.799338011514656,106,132,SE,25.453561782836914,45.50227696267248
2015-03-22 00:24:07,7,1,-3.400809,-59.79402,35.52741428891141,106,131,SE,47.47651672363281,49.83396152395813
2015-03-22 00:24:07,7,1,-3.4008124,-59.81202,34.32470088162357,106,130,SE,28.258563995361328,46.22870137578672
2015-03-22 00:24:07,7,1,-3.4187787,-59.81202,35.95772044506585,105,130,SE,62.437721252441406,51.73745266905133
2015-03-22 00:24:07,7,1,-3.4187753,-59.794018,37.107634025735045,105,131,SE,22.71300506591797,44.71069352094603
2015-03-22 00:24:07,7,1,-3.436745,-59.812016,37.625016125961906,104,130,SE,46.28053665161133,49.6566741362171
2015-03-22 00:24:07,7,2,-4.172781,-58.929226,163.60589382512498,63,179,SE,22.75130271911621,44.72240026089969
2015-03-22 00:24:07,7,2,-4.1907463,-58.929207,164.9879954806845,62,179,SE,30.375452041625977,46.73066395250031
2015-03-22 00:24:07,7,2,-4.20867,-58.893154,169.2432665608544,61,181,SE,28.465909957885742,46.279501097123934
2015-03-22 00:24:07,7,2,-4.208691,-58.911167,167.80729462348023,61,180,SE,22.626731872558594,44.68424924433574
2015-03-22 00:24:07,7,2,-4.2266355,-58.89313,170.62631019112305,60,181,SE,27.14715003967285,45.94988784852898
2015-03-22 00:24:07,7,2,-4.2446213,-58.91112,170.60850438536644,59,180,SE,28.402542114257812,46.2640153561452
2015-03-22 00:24:07,7,2,-4.1727185,-58.875187,167.98494370770675,63,182,SE,30.881183624267578,46.84540296089462
2015-03-22 00:24:07,7,3,-4.496237,-59.000893,185.2752691445198,45,175,SE,25.38454818725586,45.48341096334007
2015-03-22 00:24:07,7,3,-4.496256,-59.018913,184.094798464521,45,174,SE,24.1217041015625,45.12882772805844
2015-03-22 00:24:07,7,3,-4.514202,-59.000874,186.87743123330756,44,175,SE,26.66390037536621,45.82507880457741
2015-03-22 00:24:07,7,3,-4.5142403,-59.036915,184.55115986594035,44,173,SE,28.380081176757812,46.258518090308286
2015-03-22 00:24:07,7,3,-4.532187,-59.01887,187.32714239976505,43,174,SE,25.63996696472168,45.55297933727202
2015-03-22 00:24:07,7,3,-4.532206,-59.036892,186.18111925497524,43,173,SE,29.822593688964844,46.60302654244214
2015-03-22 00:24:07,7,3,-4.55019,-59.054893,186.69623069255556,42,172,SE,26.441614151000977,45.76690737266814
2015-03-22 00:24:07,7,4,-2.8971345,-58.8227,132.92573153363705,134,185,NE,24.137805938720703,45.13346461842386
2015-03-22 00:24:07,7,4,-2.9150996,-58.82268,132.5256304512156,133,185,NE,31.92767333984375,47.07697629937999
2015-03-22 00:24:07,7,5,-4.6940036,-59.144844,195.0810903927121,34,167,SE,39.6126823425293,48.57564797774606
2015-03-22 00:24:07,7,5,-4.7120023,-59.180874,194.94555214263977,33,165,SE,33.97771453857422,47.50940656992552
2015-03-22 00:24:07,7,6,-3.1852021,-59.74008,28.292760678383,118,134,SE,29.16291046142578,46.44759378771631
2015-03-22 00:36:09,8,0,-3.4547112,-59.81201,39.3221056853098,103,130,SE,45.31968688964844,49.51089036773417
2015-03-22 00:36:09,8,0,-3.3828428,-59.794025,33.98966814123713,107,131,SE,27.173221588134766,45.956558041776525
2015-03-22 00:36:09,8,0,-3.4007971,-59.74003,39.52448142016243,106,134,SE,24.018661499023438,45.0990807818731
2015-03-22 00:36:09,8,0,-3.4008014,-59.758026,38.13389158848705,106,133,SE,36.01808166503906,47.914629211543726
2015-03-22 00:36:09,8,0,-3.4008055,-59.776024,36.799338011514656,106,132,SE,26.145095825195312,45.68854376327441
2015-03-22 00:36:09,8,0,-3.400809,-59.79402,35.52741428891141,106,131,SE,30.753246307373047,46.81655542194883
2015-03-22 00:36:09,8,0,-3.4187717,-59.77602,38.327252865759554,105,132,SE,30.946767807006836,46.86014469950953
2015-03-22 00:36:09,8,0,-3.4187753,-59.794018,37.107634025735045,105,131,SE,39.785308837890625,48.60586369535126
2015-03-22 00:36:09,8,0,-3.436738,-59.776016,39.89561099925191,104,132,SE,73.49132537841797,52.870077232301426
2015-03-22 00:36:09,8,0,-3.4367416,-59.794018,38.72518403277484,104,131,SE,56.88475036621094,51.090233661646664
2015-03-22 00:36:09,8,0,-3.436745,-59.812016,37.625016125961906,104,130,SE,29.53380584716797,46.53541060522832
2015-03-22 00:36:09,8,0,-3.4367507,-59.84801,35.660214526459185,104,128,SE,29.690568923950195,46.572196269090604
2015-03-22 00:36:09,8,0,-3.4547043,-59.776012,41.499820056330364,103,132,SE,25.80892562866211,45.59861877509603
2015-03-22 00:36:09,8,0,-3.4547079,-59.794014,40.375941422400714,103,131,SE,73.43668365478516,52.86490885623904
2015-03-22 00:36:09,8,0,-3.4547172,-59.84801,37.44619813362951,103,128,SE,110.71298217773438,55.71747674274343
2015-03-22 00:36:09,8,0,-3.4726775,-59.812008,41.04498649579977,102,130,SE,23.673734664916992,44.99856836837074
2015-03-22 00:36:09,8,1,-4.747934,-59.18084,198.47857917013334,31,165,SE,23.304664611816406,44.88938567154
2015-03-22 00:36:09,8,1,-4.6940203,-59.16287,194.12516203226556,34,166,SE,26.094900131225586,45.67519018207825
2015-03-22 00:36:09,8,1,-4.747917,-59.16281,199.39366153223662,31,166,SE,45.523441314697266,49.54206131399288
2015-03-22 00:36:09,8,1,-4.7299347,-59.144806,198.57202852374814,32,167,SE,32.38009262084961,47.17474934361959
2015-03-22 00:36:09,8,1,-4.7299175,-59.12678,199.52665153749504,32,168,SE,41.78314971923828,48.946318758111815
2015-03-22 00:36:09,8,1,-4.711969,-59.144825,196.82425847977416,33,167,SE,25.072114944458008,45.39735547944724
2015-03-22 00:36:09,8,1,-4.7119517,-59.1268,197.7872734552264,33,168,SE,22.2043514251709,44.55330943235768
2015-03-22 00:36:09,8,1,-4.6940036,-59.144844,195.0810903927121,34,167,SE,31.121559143066406,46.89928149839495
2015-03-22 00:36:09,8,1,-4.6760206,-59.12684,194.32279017498618,35,168,SE,26.646175384521484,45.82045806997017
2015-03-22 00:36:09,8,1,-4.676003,-59.108814,195.318723111807,35,169,SE,29.94834327697754,46.63226479662967
2015-03-22 00:36:09,8,1,-4.6580887,-59.162907,190.63557059973388,36,166,SE,29.514089584350586,46.53077021523928
2015-03-22 00:36:09,8,1,-4.6400895,-59.12688,190.87813258641407,37,168,SE,26.345775604248047,45.7416757722067
2015-03-22 00:36:09,8,1,-4.6401067,-59.1449,189.88026783089774,37,167,SE,23.535381317138672,44.95783978194282
2015-03-22 00:36:09,8,2,-4.2625656,-58.893085,173.4272720384671,58,181,SE,25.464555740356445,45.50527761730243
2015-03-22 00:36:09,8,2,-4.2266355,-58.89313,170.62631019112305,60,181,SE,28.991121292114258,46.40654016344314
2015-03-22 00:36:09,8,2,-4.190684,-58.875164,169.33155149577033,62,182,SE,22.397371292114258,44.61345274975669
2015-03-22 00:36:09,8,2,-4.208627,-58.85713,172.14882313312137,61,183,SE,28.207565307617188,46.21614959370152
2015-03-22 00:36:09,8,2,-4.2086487,-58.87514,170.69067570298378,61,182,SE,22.899381637573242,44.76748003738588
2015-03-22 00:36:09,8,2,-4.20867,-58.893154,169.2432665608544,61,181,SE,28.538591384887695,46.29722048926734
2015-03-22 00:36:09,8,2,-4.208691,-58.911167,167.80729462348023,61,180,SE,22.27394676208496,44.57505479344302
2015-03-22 00:36:09,8,2,-4.226614,-58.87512,172.061723353701,60,182,SE,30.26361846923828,46.70503360795297
2015-03-22 00:36:09,8,3,-3.0768995,-58.930458,118.26286092421657,124,179,NE,22.0604190826416,44.50812009250777
2015-03-22 00:36:09,8,3,-3.0947895,-58.85847,126.13817511962186,123,183,NE,29.92661476135254,46.62722144620241
2015-03-22 00:36:09,8,3,-3.0948648,-58.93044,118.14739145640227,123,179,NE,27.091262817382812,45.93556794818628
2015-03-22 00:36:09,8,3,-3.1127152,-58.822464,130.05954114209192,122,185,NE,24.0977725982666,45.12193038523202
2015-03-22 00:36:09,8,3,-3.13072,-58.858433,126.01538856046977,121,183,NE,25.76079559326172,45.585648302121115
2015-03-22 00:36:09,8,3,-3.1128302,-58.930424,118.06501299304489,122,179,NE,22.571685791015625,44.667323893391384
2015-03-22 00:36:09,8,3,-3.1127548,-58.85845,126.06131361287406,122,183,NE,33.06846618652344,47.32092478088839
2015-03-22 00:36:09,8,4,-2.9330842,-58.840652,130.18700483324233,132,184,NE,24.59098243713379,45.262714030776
2015-03-22 00:36:09,8,4,-2.9510493,-58.840633,129.83917529786794,131,184,NE,22.031681060791016,44.499062131712265
2015-03-22 00:36:09,8,4,-2.8971345,-58.8227,132.92573153363705,134,185,NE,29.505033493041992,46.528637748169636
2015-03-22 00:36:09,8,5,-4.586102,-59.036827,191.11114973925874,40,173,SE,28.639005661010742,46.32162692149854
2015-03-22 00:36:09,8,5,-4.5501523,-59.01885,188.953795206526,42,174,SE,26.003582000732422,45.65083077709733
2015-03-22 00:36:09,8,5,-4.5681176,-59.01883,190.58727151026588,41,174,SE,26.112390518188477,45.67984607054689
2015-03-22 00:36:09,8,6,-3.1851976,-59.722088,30.273253214745623,118,135,SE,38.47392654418945,48.37296414033692
2015-03-22 00:36:09,8,6,-3.2031639,-59.722084,30.602725456398808,117,135,SE,50.2069206237793,50.22251732149747
2015-03-22 00:36:09,8,7,-3.418396,-59.092087,104.37053245886122,105,170,SE,22.0897274017334,44.51734566053954
2015-03-22 00:48:11,10,0,-3.4187787,-59.81202,35.95772044506585,105,130,SE,36.93681716918945,48.089651472385704
2015-03-22 00:48:11,10,0,-3.4547002,-59.758015,42.68754125761871,103,133,SE,98.59132385253906,54.911719128152605
2015-03-22 00:48:11,10,0,-3.4547043,-59.776012,41.499820056330364,103,132,SE,56.56300354003906,51.050819361123146
2015-03-22 00:48:11,10,0,-3.4547079,-59.794014,40.375941422400714,103,131,SE,39.39461135864258,48.537289082597546
2015-03-22 00:48:11,10,0,-3.4547112,-59.81201,39.3221056853098,103,130,SE,46.22831726074219,49.64882931886094
2015-03-22 00:48:11,10,0,-3.4547172,-59.84801,37.44619813362951,103,128,SE,115.03562927246094,55.983617917067136
2015-03-22 00:48:11,10,0,-3.4726706,-59.77601,43.13575678918543,102,132,SE,57.1336784362793,51.12057493475415
2015-03-22 00:48:11,10,0,-3.4367416,-59.794018,38.72518403277484,104,131,SE,37.0120964050293,48.103798911828584
2015-03-22 00:48:11,10,0,-3.436738,-59.776016,39.89561099925191,104,132,SE,57.362022399902344,51.148291232678076
2015-03-22 00:48:11,10,0,-3.436734,-59.75802,41.129644549451555,104,133,SE,33.361244201660156,47.38217578388918
2015-03-22 00:48:11,10,0,-3.4187753,-59.794018,37.107634025735045,105,131,SE,40.304527282714844,48.69596126600221
2015-03-22 00:48:11,10,0,-3.4187717,-59.77602,38.327252865759554,105,132,SE,51.76491928100586,50.43486861481428
2015-03-22 00:48:11,10,0,-3.4187634,-59.740025,40.95088099762242,105,134,SE,71.65715026855469,52.694452480271096
2015-03-22 00:48:11,10,0,-3.400809,-59.79402,35.52741428891141,106,131,SE,31.821605682373047,47.05385339461977
2015-03-22 00:48:11,10,0,-3.4008055,-59.776024,36.799338011514656,106,132,SE,30.806747436523438,46.828633526368264
2015-03-22 00:48:11,10,0,-3.4007926,-59.72203,40.96585721682827,106,135,SE,79.6434097290039,53.42869747602377
2015-03-22 00:48:11,10,0,-3.3828213,-59.70404,41.1739170863247,107,136,SE,34.0704345703125,47.528342725500465
2015-03-22 00:48:11,10,0,-3.3648553,-59.704044,39.95374496371755,108,136,SE,93.07732391357422,54.51180216942201
2015-03-22 00:48:11,10,0,-3.436745,-59.812016,37.625016125961906,104,130,SE,36.89274978637695,48.08135637902435
2015-03-22 00:48:11,10,0,-3.436748,-59.830013,36.60118724534586,104,129,SE,28.488662719726562,46.285052974124355
2015-03-22 00:48:11,10,1,-4.7479005,-59.144787,200.32426157355718,31,167,SE,32.60517883300781,47.222885341760175
2015-03-22 00:48:11,10,1,-4.7299347,-59.144806,198.57202852374814,32,167,SE,27.191482543945312,45.961226148566865
2015-03-22 00:48:11,10,1,-4.7119517,-59.1268,197.7872734552264,33,168,SE,24.574899673461914,45.258168012787436
2015-03-22 00:48:11,10,1,-4.640072,-59.108856,191.8918801622225,37,169,SE,24.12143325805664,45.12874970604146
2015-03-22 00:48:11,10,1,-4.6400895,-59.12688,190.87813258641407,37,168,SE,22.392742156982422,44.61201642717845
2015-03-22 00:48:11,10,1,-4.658072,-59.144882,191.60889416963997,36,167,SE,33.04741668701172,47.31650021897252
2015-03-22 00:48:11,10,1,-4.6580887,-59.162907,190.63557059973388,36,166,SE,25.08963966369629,45.4022107412976
2015-03-22 00:48:11,10,1,-4.711934,-59.108776,198.76569014093954,33,169,SE,22.02146339416504,44.49583876948062
2015-03-22 00:48:11,10,2,-3.112735,-58.840458,128.06030235566726,122,184,NE,22.521272659301758,44.65178681280554
2015-03-22 00:48:11,10,2,-3.004925,-58.822582,130.95923182413924,128,185,NE,24.466201782226562,45.227364807957706
2015-03-22 00:48:11,10,2,-3.09477,-58.840477,128.13610714656397,123,184,NE,24.47260856628418,45.22918417771127
2015-03-22 00:48:11,10,2,-2.9150798,-58.80469,134.4881594871303,133,186,NE,24.496732711791992,45.23603057350017
2015-03-22 00:48:11,10,2,-2.933045,-58.804672,134.1218906483567,132,186,NE,24.84770393371582,45.33488017573711
2015-03-22 00:48:11,10,2,-2.98696,-58.822605,131.2135029806649,129,185,NE,21.916282653808594,44.462570242800425
2015-03-22 00:48:11,10,2,-2.9330647,-58.822662,132.15395948190795,132,185,NE,31.527639389038086,46.989363227930454
2015-03-22 00:48:11,10,2,-3.0048847,-58.786602,134.93064767610412,128,187,NE,23.199106216430664,44.857840009549776
2015-03-22 00:48:11,10,2,-3.0408146,-58.78656,134.5231555243214,126,187,NE,31.128204345703125,46.90076505736666
2015-03-22 00:48:11,10,3,-3.2211254,-59.704086,32.992037958803806,116,136,SE,27.927528381347656,46.14681998602148
2015-03-22 00:48:11,10,3,-3.203159,-59.70409,32.56572256743168,117,136,SE,58.96556091308594,51.339874902962336
2015-03-22 00:48:11,10,3,-3.1851928,-59.704094,32.25634744384214,118,136,SE,58.94448471069336,51.337390764224835
2015-03-22 00:48:11,10,3,-3.1672266,-59.7041,32.0670698716434,119,136,SE,50.55629348754883,50.27070357795594
2015-03-22 00:48:11,10,3,-3.1492605,-59.704105,32.00035437938071,120,136,SE,111.98103332519531,55.79661148797051
2015-03-22 00:48:11,10,4,-3.3645887,-59.20012,91.19460915960302,108,164,SE,48.524688720703125,49.98570408670601
2015-03-22 00:48:11,10,4,-3.346609,-59.182137,92.6356497640561,109,165,SE,24.65427017211914,45.28057437036327
2015-03-22 00:48:11,10,5,-4.2265925,-58.8571,173.5091392014911,60,183,SE,23.98487663269043,45.089299780546
2015-03-22 00:48:11,10,5,-4.2804875,-58.85703,177.65918884843683,57,183,SE,22.34064292907715,44.595830633143805
2015-03-22 00:48:11,10,6,-3.3465178,-59.074154,104.33334511124215,109,171,SE,31.238449096679688,46.925331384009226
2015-03-22 00:48:11,10,7,-3.436761,-59.974003,31.931818660974905,104,121,SE,37.61520767211914,48.21611537879991
2015-03-22 00:48:11,10,8,-4.567974,-58.892677,198.85597142586212,41,181,SE,22.63625144958496,44.687172109444575
2015-03-22 00:48:11,10,9,-4.586083,-59.018806,192.22765633650073,40,174,SE,23.216379165649414,44.86301176415119
2015-03-22 01:00:14,6,0,-3.4187717,-59.77602,38.327252865759554,105,132,SE,37.603050231933594,48.21386915427741
2015-03-22 01:00:14,6,0,-3.4007876,-59.704033,42.45230092816156,106,136,SE,53.78401184082031,50.70075105838043
2015-03-22 01:00:14,6,0,-3.4008014,-59.758026,38.13389158848705,106,133,SE,25.34040641784668,45.47131717203644
2015-03-22 01:00:14,6,0,-3.4187539,-59.70403,43.78321116485848,105,136,SE,21.84408950805664,44.43964311546484
2015-03-22 01:00:14,6,0,-3.4187589,-59.722027,42.34355074211901,105,135,SE,26.31507110595703,45.733572722432726
2015-03-22 01:00:14,6,0,-3.4187677,-59.758022,39.610346509450125,105,133,SE,28.208232879638672,46.216314042869044
2015-03-22 01:00:14,6,0,-3.436734,-59.75802,41.129644549451555,104,133,SE,38.16504669189453,48.31695272532214
2015-03-22 01:00:14,6,0,-3.436738,-59.776016,39.89561099925191,104,132,SE,35.6322021484375,47.83978257318883
2015-03-22 01:00:14,6,0,-3.4546912,-59.722015,45.23544085754522,103,135,SE,24.47752571105957,45.23058020336481
2015-03-22 01:00:14,6,0,-3.454696,-59.740017,43.9343107452084,103,134,SE,30.078956604003906,46.662504230660474
2015-03-22 01:00:14,6,0,-3.4547002,-59.758015,42.68754125761871,103,133,SE,39.59994888305664,48.57341396182346
2015-03-22 01:00:14,6,0,-3.4547043,-59.776012,41.499820056330364,103,132,SE,23.092369079589844,44.82579579828333
2015-03-22 01:00:14,6,0,-3.4547079,-59.794014,40.375941422400714,103,131,SE,21.8795166015625,44.4509035184959
2015-03-22 01:00:14,6,0,-3.4726622,-59.74001,45.4830382458201,102,134,SE,36.37973403930664,47.984052272638245
2015-03-22 01:00:14,6,0,-3.382816,-59.686043,42.74680009950684,107,137,SE,55.32884979248047,50.89752622780644
2015-03-22 01:00:14,6,0,-3.4726706,-59.77601,43.13575678918543,102,132,SE,35.417396545410156,47.79776610062764
2015-03-22 01:00:14,6,0,-3.4726665,-59.75801,44.27978349894677,102,133,SE,39.557247161865234,48.56591693075849
2015-03-22 01:00:14,6,0,-3.4726806,-59.830006,40.10853563629378,102,129,SE,23.40589714050293,44.919504631042756
2015-03-22 01:00:14,6,0,-3.5265794,-59.829998,45.513286474265406,99,129,SE,27.63591957092285,46.07388267795777
2015-03-22 01:00:14,6,0,-3.4726775,-59.812008,41.04498649579977,102,130,SE,69.34444427490234,52.46648670991565
2015-03-22 01:00:14,6,0,-3.4906404,-59.794006,43.76129417449267,101,131,SE,25.914831161499023,45.627074095834075
2015-03-22 01:00:14,6,0,-3.4906368,-59.776005,44.80023408289625,101,132,SE,50.008914947509766,50.19505886358086
2015-03-22 01:00:14,6,0,-3.508613,-59.83,43.695675112263565,100,129,SE,56.02507781982422,50.98441945184359
2015-03-22 01:00:14,6,0,-3.4906285,-59.740005,47.06455144356851,101,134,SE,28.731441497802734,46.34401860813178
2015-03-22 01:00:14,6,0,-3.4726834,-59.848007,39.251585077261744,102,128,SE,32.974945068359375,47.3012452485633
2015-03-22 01:00:14,6,0,-3.4906328,-59.758007,45.90266386228708,101,133,SE,48.07331466674805,49.92076504258034
2015-03-22 01:00:14,6,0,-3.3828213,-59.70404,41.1739170863247,107,136,SE,36.87659454345703,48.07831288911734
2015-03-22 01:00:14,6,1,-3.0767446,-58.786522,134.23160940117543,124,187,NE,23.936738967895508,45.07533969746498
2015-03-22 01:00:14,6,1,-3.09473,-58.804493,132.1319438872043,123,186,NE,23.231300354003906,44.86747627307356
2015-03-22 01:00:14,6,1,-3.1665695,-58.78642,134.01696346870375,119,187,SE,24.860830307006836,45.33855002387553
2015-03-22 01:00:14,6,1,-3.040835,-58.804554,132.53074876898154,126,186,NE,22.427265167236328,44.62272104359399
2015-03-22 01:00:14,6,1,-3.0408146,-58.78656,134.5231555243214,126,187,NE,41.783409118652344,48.946361897180154
2015-03-22 01:00:14,6,1,-3.0228899,-58.822563,130.73420956743476,127,185,NE,22.250619888305664,44.567773791154934
2015-03-22 01:00:14,6,1,-3.0228698,-58.804573,132.72303802660358,127,186,NE,29.030292510986328,46.415922545939566
2015-03-22 01:00:14,6,1,-3.0228496,-58.786583,134.71219118201637,127,187,NE,32.949981689453125,47.2959827980712
2015-03-22 01:00:14,6,1,-2.9869196,-58.78662,135.17805570416482,129,187,NE,21.94794464111328,44.47260165444212
2015-03-22 01:00:14,6,1,-2.98694,-58.80461,133.19578579256847,129,186,NE,24.84903335571289,45.33525194139842
2015-03-22 01:00:14,6,2,-3.1492605,-59.704105,32.00035437938071,120,136,SE,46.00347900390625,49.61495077835068
2015-03-22 01:00:14,6,2,-3.22112,-59.68609,34.935452348897044,116,137,SE,44.44847869873047,49.376010377808406
