DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-18 01:33:04,3,2,-4.7302694,-60.334484,178.9928855655433,32,101,SW,22.2627010345459,44.57154562406589
2015-06-18 01:33:04,3,2,-4.748249,-60.29844,180.13719451574946,31,103,SW,21.831289291381836,44.435570110467694
2015-06-18 01:33:04,3,2,-4.802112,-60.388596,188.07896411865485,28,98,SW,23.876314163208008,45.057776511516046
2015-06-18 01:33:04,3,2,-4.820061,-60.42466,190.97707013361355,27,96,SW,38.38484191894531,48.35685605876755
2015-06-18 02:09:01,6,0,-4.7121344,-60.6409,187.31683120008833,33,84,SW,26.881620407104492,45.881587063327686
2015-06-18 02:09:01,6,0,-4.6043515,-60.62279,175.5647231493167,39,85,SW,24.2292537689209,45.159740574400445
2015-06-18 02:09:01,6,0,-4.6043386,-60.640812,176.37168817968382,39,84,SW,24.041624069213867,45.105720787883854
2015-06-18 02:09:01,6,0,-4.6223297,-60.604782,176.608786122073,38,86,SW,34.45883560180664,47.607109526546225
2015-06-18 02:09:01,6,0,-4.6223044,-60.640827,178.18718784174612,38,84,SW,22.9373722076416,44.7789985485117
2015-06-18 02:09:01,6,0,-4.6403193,-60.56875,176.9582915097002,37,88,SW,28.311294555664062,46.241655608920055
2015-06-18 02:09:01,6,0,-4.640308,-60.586773,177.6914762341176,37,87,SW,28.06400489807129,46.180694316388696
2015-06-18 02:09:01,6,0,-4.6402955,-60.604794,178.44389523170074,37,86,SW,38.513893127441406,48.38017869170885
2015-06-18 02:09:01,6,0,-4.640283,-60.622818,179.2156380057666,37,85,SW,38.836265563964844,48.43809935102388
2015-06-18 02:09:01,6,0,-4.6402707,-60.640842,180.0063540132764,37,84,SW,27.479158401489258,46.03435479734004
2015-06-18 02:09:01,6,0,-4.6582856,-60.56876,178.81189266902956,36,88,SW,29.276119232177734,46.474516072334204
2015-06-18 02:09:01,6,0,-4.6223536,-60.568733,175.10738784556995,38,88,SW,26.955570220947266,45.90067633060222
2015-06-18 02:09:01,6,0,-4.658262,-60.60481,180.28245708414784,36,86,SW,34.9815788269043,47.71173046286235
2015-06-18 02:09:01,6,0,-4.676215,-60.62285,182.8802174714266,35,85,SW,28.50282859802246,46.288507335614284
2015-06-18 02:09:01,6,0,-4.6762023,-60.64087,183.65491577843997,35,84,SW,35.5678596496582,47.82722366284062
2015-06-18 02:09:01,6,0,-4.6942058,-60.58681,183.2385159826902,34,87,SW,26.838457107543945,45.870420683696906
2015-06-18 02:09:01,6,0,-4.6941934,-60.604836,183.96841531485853,34,86,SW,33.5716667175293,47.42586640475569
2015-06-18 02:09:01,6,0,-4.694181,-60.62286,184.71704350426256,34,85,SW,37.03865432739258,48.10878315175102
2015-06-18 02:09:01,6,0,-4.694168,-60.640884,185.48419175574617,34,84,SW,36.1087646484375,47.93210204649793
2015-06-18 02:09:01,6,0,-4.7121716,-60.586826,185.09336791365322,33,87,SW,34.73271179199219,47.66211903856514
2015-06-18 02:09:01,6,0,-4.7121596,-60.60485,185.81592919046545,33,86,SW,31.58876609802246,47.00282254989474
2015-06-18 02:09:01,6,0,-4.6582737,-60.586784,179.53746925545488,36,87,SW,39.36268615722656,48.53165559744542
2015-06-18 02:09:01,6,1,-4.4786577,-60.514572,158.12026286359782,46,91,SW,23.865346908569336,45.054583983632895
2015-06-18 02:09:01,6,1,-4.478647,-60.532593,158.86484220313156,46,90,SW,40.25202178955078,48.68690314245847
2015-06-18 02:09:01,6,1,-4.4786367,-60.550613,159.63104627344526,46,89,SW,46.566471099853516,49.69947319626941
2015-06-18 02:09:01,6,1,-4.496624,-60.514584,159.97021273527065,45,91,SW,44.608238220214844,49.400941098073744
2015-06-18 02:09:01,6,1,-4.4966025,-60.550625,161.46360811437816,45,89,SW,31.37649154663086,46.95597003774633
2015-06-18 02:09:01,6,1,-4.4786253,-60.56863,160.418320312357,46,88,SW,28.667400360107422,46.328512943776815
2015-06-18 02:09:01,6,2,-4.424551,-60.802834,167.39266408368823,49,75,SW,30.619443893432617,46.786256737935766
2015-06-18 02:09:01,6,2,-4.4065533,-60.838852,167.9270024394236,50,73,SW,39.24250030517578,48.51040668179617
2015-06-18 02:09:01,6,2,-4.4065695,-60.820835,166.8157027329982,50,74,SW,63.1868896484375,51.82033160308616
2015-06-18 02:09:01,6,2,-4.388571,-60.856853,167.42331467596114,51,72,SW,25.745397567749023,45.581493600062245
2015-06-18 02:09:01,6,2,-4.3885875,-60.838833,166.28437917404,51,73,SW,36.70215606689453,48.04536519849381
2015-06-18 02:09:01,6,3,-4.3889666,-59.865875,137.87712121439404,51,127,SE,39.03932571411133,48.47433688368149
2015-06-18 02:09:01,6,3,-4.388964,-59.84786,138.09451472340572,51,128,SE,39.153663635253906,48.49465844510195
2015-06-18 02:09:01,6,3,-4.3530173,-59.7758,135.3360589217678,53,132,SE,24.67306137084961,45.28586858048588
2015-06-18 02:09:01,6,4,-4.029475,-60.568325,116.5709483061197,71,88,SW,22.121179580688477,44.52723245888916
2015-06-18 02:09:01,6,4,-4.029486,-60.550316,115.48505512911835,71,89,SW,23.136775970458984,44.8391454190553
2015-06-18 02:09:01,6,5,-4.3528953,-60.514492,145.27215177434232,53,91,SW,32.70643615722656,47.2444315405004
2015-06-18 02:09:01,6,5,-4.3529053,-60.496475,144.48525062804785,53,92,SW,48.80673599243164,50.025976191457325
2015-06-18 04:45:04,3,0,-4.4427257,-60.51455,154.43070369186327,48,91,SW,25.125391006469727,45.41210522160973
2015-06-18 04:45:04,3,0,-4.4247384,-60.550575,154.15609171826108,49,89,SW,38.731117248535156,48.41926035577075
2015-06-18 04:45:04,3,0,-4.424716,-60.586613,155.80803681808814,49,87,SW,30.89358139038086,46.84819207725017
2015-06-18 04:45:04,3,0,-4.3528404,-60.604576,149.54615230421223,53,86,SW,27.531490325927734,46.047575494579
2015-06-18 04:45:04,3,0,-4.442715,-60.53257,155.19297486577065,48,90,SW,27.320161819458008,45.99403223467726
2015-06-18 04:45:04,3,0,-4.4427047,-60.550587,155.97711525278095,48,89,SW,34.98285675048828,47.71198430390318
2015-06-18 04:45:04,3,0,-4.442693,-60.568607,156.78287455166645,48,88,SW,39.339664459228516,48.527590378407275
2015-06-18 04:45:04,3,0,-4.40675,-60.586597,154.01051762482297,50,87,SW,33.54764938354492,47.4208934834946
2015-06-18 04:45:04,3,0,-4.42476,-60.514538,152.591258109594,49,91,SW,31.686311721801758,47.02424700257255
2015-06-18 04:45:04,3,0,-4.460636,-60.604656,160.2545515446432,47,86,SW,24.090065002441406,45.119707506410585
2015-06-18 04:45:04,3,0,-4.4067726,-60.550564,152.33930587777422,50,89,SW,47.88625717163086,49.89367425365043
2015-06-18 04:45:04,3,0,-4.406783,-60.532543,151.5361452887885,50,90,SW,29.334497451782227,46.48835839562986
2015-06-18 04:45:04,3,0,-4.478614,-60.58665,161.2267373076408,46,87,SW,25.917604446411133,45.62781767491299
2015-06-18 04:45:04,3,0,-4.3887954,-60.56857,151.36153352193372,51,88,SW,44.463645935058594,49.378381095056355
2015-06-18 04:45:04,3,0,-4.3888173,-60.53253,149.7138335605353,51,90,SW,23.34306526184082,44.900826104226056
2015-06-18 04:45:04,3,0,-4.370818,-60.586575,150.4302440881279,52,87,SW,53.384098052978516,50.648890509146895
2015-06-18 04:45:04,3,0,-4.3708296,-60.568554,149.56336202182004,52,88,SW,37.87568283081055,48.26406749477733
2015-06-18 04:45:04,3,0,-4.4067616,-60.56858,153.16412459559245,50,88,SW,36.91010284423828,48.08462404129748
2015-06-18 04:45:04,3,0,-4.4067383,-60.604618,154.87833163967187,50,86,SW,25.466049194335938,45.505685135774776
2015-06-18 04:45:04,3,1,-4.4963117,-60.911026,180.6400005290491,45,69,SW,26.688457489013672,45.83147553462115
2015-06-18 04:45:04,3,1,-4.460286,-61.001083,183.30835638754505,47,64,SW,24.591106414794922,45.262749063245984
2015-06-18 04:45:04,3,1,-4.460266,-61.0191,184.53703430384718,47,63,SW,28.075653076171875,46.183577833519195
2015-06-18 04:45:04,3,1,-4.460246,-61.03712,185.77935192888486,47,62,SW,33.979454040527344,47.5097623027451
2015-06-18 04:45:04,3,1,-4.478328,-60.929028,180.15119452880373,46,68,SW,25.428878784179688,45.49553534205204
2015-06-18 04:45:04,3,1,-4.4783096,-60.947044,181.31297196913272,46,67,SW,24.084775924682617,45.11818171925694
2015-06-18 04:45:04,3,1,-4.4782906,-60.965065,182.48957201459996,46,66,SW,22.16405487060547,44.54068742309622
2015-06-18 04:45:04,3,1,-4.4782114,-61.037144,187.33537334848984,46,62,SW,32.18395233154297,47.13252997774794
2015-06-18 04:45:04,3,1,-4.44226,-61.055115,185.4974717101148,48,61,SW,23.279996871948242,44.88202663861139
2015-06-18 04:45:04,3,2,-3.3646421,-59.27211,83.50095887979154,108,160,SE,45.266666412353516,49.50275616119831
2015-06-18 04:56:56,3,0,-4.4961557,-61.055187,190.13414491243952,45,61,SW,32.33512878417969,47.1650934765173
2015-06-18 04:56:56,3,0,-4.4062657,-61.109123,186.3860677015523,50,58,SW,26.523326873779297,45.78834791779694
2015-06-18 04:56:56,3,0,-4.406244,-61.127144,187.7228790565359,50,57,SW,30.808534622192383,46.829036628896574
2015-06-18 04:56:56,3,0,-4.4242735,-61.073112,185.2582414237899,49,60,SW,21.923479080200195,44.46485154592854
2015-06-18 04:56:56,3,0,-4.4242525,-61.09113,186.56000561201827,49,59,SW,43.31053161621094,49.195796188977624
2015-06-18 04:56:56,3,0,-4.4242086,-61.127167,189.20009687668198,49,57,SW,32.64202880859375,47.230734256475905
2015-06-18 04:56:56,3,0,-4.424186,-61.145187,190.53801890148645,49,56,SW,28.744644165039062,46.34721094557055
2015-06-18 04:56:56,3,0,-4.44226,-61.055115,185.4974717101148,48,61,SW,30.20529556274414,46.691629392067746
2015-06-18 04:56:56,3,0,-4.442196,-61.109173,189.37111262537508,48,58,SW,55.51862335205078,50.9213189766473
2015-06-18 04:56:56,3,0,-4.4603252,-60.965042,180.8918513622918,47,66,SW,29.22669219970703,46.46277460991026
2015-06-18 04:56:56,3,0,-4.460266,-61.0191,184.53703430384718,47,63,SW,22.87795066833496,44.76097386368416
2015-06-18 04:56:56,3,0,-4.442218,-61.091156,188.0676880168347,48,59,SW,60.12997817993164,51.475756696607974
2015-06-18 04:56:56,3,0,-4.460204,-61.07316,188.30305823194374,47,60,SW,43.48480224609375,49.223699946934516
2015-06-18 04:56:56,3,0,-4.4961767,-61.037167,188.8993921205172,45,62,SW,22.059995651245117,44.50798671648576
2015-06-18 04:56:56,3,0,-4.496256,-60.965088,184.09486367404645,45,66,SW,22.88913345336914,44.76436957710397
2015-06-18 04:56:56,3,0,-4.460225,-61.05514,187.03475207883787,47,61,SW,58.49496841430664,51.28419612947433
2015-06-18 04:56:56,3,0,-4.4781694,-61.073185,189.83841828495864,46,60,SW,62.539649963378906,51.74878709507538
2015-06-18 04:56:56,3,0,-4.4782114,-61.037144,187.33537334848984,46,62,SW,32.532066345214844,47.20728634576118
2015-06-18 04:56:56,3,0,-4.478271,-60.983086,183.68039514508544,46,65,SW,23.41972541809082,44.92360873951813
2015-06-18 04:56:56,3,0,-4.478148,-61.0912,191.10866888892468,46,59,SW,39.42139434814453,48.542011658381185
2015-06-18 04:56:56,3,0,-4.4783096,-60.947044,181.31297196913272,46,67,SW,43.108428955078125,49.16329508785134
2015-06-18 04:56:56,3,0,-4.460139,-61.127216,192.1823862443599,47,57,SW,29.577106475830078,46.54559091297347
2015-06-18 04:56:56,3,0,-4.460161,-61.1092,190.87727289734323,47,58,SW,50.627079010009766,50.280425892145615
2015-06-18 04:56:56,3,1,-4.3707943,-60.62261,152.2277732308998,52,85,SW,42.34333801269531,49.03886141844683
2015-06-18 04:56:56,3,1,-4.4246535,-60.676704,160.30031162664682,49,82,SW,33.94990539550781,47.50371705131538
2015-06-18 04:56:56,3,1,-4.424704,-60.60463,156.66565901383441,49,86,SW,30.960468292236328,46.863220292273986
2015-06-18 04:56:56,3,1,-4.4606237,-60.622677,161.11349184507915,47,85,SW,24.28508758544922,45.17573474252516
2015-06-18 04:56:56,3,1,-4.4067135,-60.64065,156.67562641236375,50,84,SW,24.487340927124023,45.23336600111752
2015-06-18 04:56:56,3,1,-4.4067383,-60.604618,154.87833163967187,50,86,SW,32.977989196777344,47.301886699047245
2015-06-18 04:56:56,3,1,-4.38876,-60.62262,153.99448539588937,51,85,SW,29.078617095947266,46.42747993667717
2015-06-18 04:56:56,3,1,-4.370782,-60.640625,153.15768435793257,52,84,SW,32.50553512573242,47.20161707747431
2015-06-18 04:56:56,3,1,-4.4426327,-60.6587,161.12396422131235,48,83,SW,33.990631103515625,47.51204760778806
2015-06-18 04:56:56,3,2,-3.3646421,-59.27211,83.50095887979154,108,160,SE,71.00706481933594,52.63112492981554
2015-06-18 13:08:58,6,0,-2.8784754,-58.30104,190.33563413948804,135,214,NE,21.960220336914062,44.47648704903468
2015-06-18 13:08:58,6,0,-2.8425763,-58.319084,189.02784120678155,137,213,NE,22.35910415649414,44.60157034143299
2015-06-18 13:08:58,6,0,-2.86054,-58.319057,188.68390545269554,136,213,NE,34.112571716308594,47.53693134407422
2015-06-18 13:08:58,6,0,-2.9502726,-58.26495,193.23176477650946,131,216,NE,32.060386657714844,47.10580004894696
2015-06-18 13:08:58,6,0,-2.932309,-58.264977,193.46580193483786,132,216,NE,32.31585693359375,47.16095078522409
2015-06-18 13:08:58,6,0,-2.9143455,-58.265007,193.7195868508769,133,216,NE,32.379783630371094,47.17468303448249
2015-06-18 13:08:58,6,0,-2.8963819,-58.265034,193.99370492752485,134,216,NE,27.090011596679688,45.93524701177245
2015-06-18 13:08:58,6,0,-2.8785036,-58.31903,188.36028591762698,135,213,NE,22.230722427368164,44.56155717439614
2015-06-18 13:08:58,6,1,-1.7838523,-59.848213,151.74892276959844,196,128,NE,27.8531551361084,46.12829032615384
2015-06-18 13:08:58,6,1,-1.8018111,-59.794292,150.53270675500926,195,131,NE,23.033870697021484,44.808170749465354
2015-06-18 13:08:58,6,1,-1.8018138,-59.812263,150.2534876080622,195,130,NE,31.086166381835938,46.89137463091544
