DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-04 08:12:13,1,0,-1.945551,-59.866173,133.75804044413016,187,127,NE,25.993627548217773,45.64817022580219
2015-01-04 08:12:13,1,0,-1.8017973,-59.722397,151.90819226396522,195,135,NE,22.789213180541992,44.73396925272617
2015-01-04 08:12:13,1,0,-1.7658648,-59.722404,155.80517012335488,197,135,NE,23.66062355041504,44.99471892958497
2015-01-04 08:24:05,1,0,-1.9275892,-59.9201,135.2467995475113,188,124,NE,23.972562789916992,45.085731393810136
2015-01-04 08:24:05,1,0,-1.819785,-59.84821,147.79838180600206,194,128,NE,28.9449462890625,46.3954639249006
2015-01-04 08:24:05,1,0,-1.8197774,-59.79429,148.56767975737506,194,131,NE,25.079059600830078,45.39927991754081
2015-01-04 08:24:05,1,0,-1.8018187,-59.848213,149.77347888051557,195,128,NE,23.89965057373047,45.06456477849785
2015-01-04 08:24:05,1,0,-1.8018165,-59.83024,150.00030083257178,195,129,NE,30.726194381713867,46.81044033558359
2015-01-04 08:24:05,1,0,-1.8018138,-59.812263,150.2534876080622,195,130,NE,32.11915969848633,47.11852675251585
2015-01-04 08:24:05,1,0,-1.8018111,-59.794292,150.53270675500926,195,131,NE,29.80919647216797,46.599904268280696
2015-01-04 08:24:05,1,0,-1.8377513,-59.84821,145.82356103273042,193,128,NE,31.036548614501953,46.88027467708195
2015-01-04 08:24:05,1,0,-1.8018048,-59.758343,151.16912180705364,195,133,NE,24.365829467773438,45.198799161957346
2015-01-04 08:24:05,1,0,-1.7838476,-59.812267,152.222634892552,196,130,NE,32.96161651611328,47.29843599475595
2015-01-04 08:24:05,1,0,-1.7838448,-59.794292,152.49832513978757,196,131,NE,28.994205474853516,46.4072793537843
2015-01-04 08:24:05,1,0,-1.7838385,-59.758347,153.1265122190667,196,133,NE,27.710041046142578,46.09249466210393
2015-01-04 08:24:05,1,0,-1.7658813,-59.81227,154.19225532386176,197,130,NE,57.25672912597656,51.135524511672436
2015-01-04 08:24:05,1,0,-1.7658786,-59.794296,154.46440639087507,197,131,NE,41.8809928894043,48.96257146258173
2015-01-04 08:24:05,1,0,-1.7658756,-59.776325,154.76188182718266,197,132,NE,31.31156349182129,46.9415760197522
2015-01-04 08:24:05,1,0,-1.7838502,-59.830242,151.97276496471457,196,129,NE,27.171127319335938,45.95602247661006
2015-01-04 08:24:05,1,0,-1.837755,-59.884155,145.43906542647048,193,126,NE,30.657346725463867,46.7948530068893
2015-01-04 08:24:05,1,0,-1.8557153,-59.830235,144.08523821768432,192,129,NE,53.341434478759766,50.64333500829265
2015-01-04 08:24:05,1,0,-1.8557175,-59.848206,143.849125484305,192,128,NE,54.35538101196289,50.77418066607905
2015-01-04 08:24:05,1,0,-1.9275864,-59.88415,135.5422400242548,188,126,NE,29.444393157958984,46.514341685287036
2015-01-04 08:24:05,1,0,-1.9275846,-59.866177,135.73390636580442,188,127,NE,30.488731384277344,46.756529621253904
2015-01-04 08:24:05,1,0,-1.9096202,-59.88415,137.5211878582628,189,126,NE,53.43058776855469,50.654939183988816
2015-01-04 08:24:05,1,0,-1.9096184,-59.866177,137.7101051666001,189,127,NE,57.675392150878906,51.18614885409559
2015-01-04 08:24:05,1,0,-1.9096141,-59.830227,138.17406663532842,189,129,NE,22.043046951293945,44.50264596769948
2015-01-04 08:24:05,1,0,-1.8916539,-59.88415,139.50036441113286,190,126,NE,38.1397590637207,48.31234707977429
2015-01-04 08:24:05,1,0,-1.8916521,-59.866177,139.6866102066905,190,127,NE,42.525115966796875,49.06862806248783
2015-01-04 08:24:05,1,0,-1.8916478,-59.830227,140.1440408886125,190,129,NE,24.985092163085938,45.373195249017996
2015-01-04 08:24:05,1,0,-1.8736876,-59.884155,141.47970237938915,191,126,NE,27.14432144165039,45.94916378960464
2015-01-04 08:24:05,1,0,-1.8736858,-59.86618,141.66336516159618,191,127,NE,29.095239639282227,46.4314509735365
2015-01-04 08:24:05,1,0,-1.8736838,-59.848206,141.87496853621903,191,128,NE,31.421646118164062,46.965962886761794
2015-01-04 08:24:05,1,0,-1.855724,-59.920105,143.18018003190326,192,124,NE,29.70133399963379,46.57471524573904
2015-01-04 08:24:05,1,0,-1.8557228,-59.90213,143.30584347819664,192,125,NE,44.967288970947266,49.45664724006665
2015-01-04 08:24:05,1,0,-1.8557212,-59.884155,143.4592990641754,192,126,NE,58.3919677734375,51.27194973192145
2015-01-04 08:24:05,1,0,-1.8557196,-59.86618,143.64041369658798,192,127,NE,54.15623474121094,50.74867534911011
2015-01-04 08:24:05,1,0,-1.7658722,-59.75835,155.08466434901115,197,133,NE,31.24400520324707,46.92656717998759
2015-01-04 08:24:05,1,0,-1.7658648,-59.722404,155.80517012335488,197,135,NE,24.8387508392334,45.332375973196115
2015-01-04 08:36:08,2,0,-1.9814901,-59.974026,129.06558557513716,185,121,NE,24.29085922241211,45.17738598945606
2015-01-04 08:36:08,2,0,-1.8557228,-59.90213,143.30584347819664,192,125,NE,74.75037384033203,52.98811386045215
2015-01-04 08:36:08,2,0,-1.855724,-59.920105,143.18018003190326,192,124,NE,81.84056091308594,53.61779751266076
2015-01-04 08:36:08,2,0,-1.8557255,-59.95605,143.01248878681892,192,122,NE,53.46348190307617,50.65921578914889
2015-01-04 08:36:08,2,0,-1.8736902,-59.9201,141.19673156696493,191,124,NE,34.571632385253906,47.629818137699345
2015-01-04 08:36:08,2,0,-1.8916521,-59.866177,139.6866102066905,190,127,NE,27.07438087463379,45.93123650304587
2015-01-04 08:36:08,2,0,-1.8916553,-59.902126,139.34256407746042,190,125,NE,50.40508270263672,50.24988926307334
2015-01-04 08:36:08,2,0,-1.8916565,-59.9201,139.21333016664974,190,124,NE,57.63786315917969,51.181625902200636
2015-01-04 08:36:08,2,0,-1.8916582,-59.95605,139.04080972272027,190,122,NE,26.837444305419922,45.87015845540469
2015-01-04 08:36:08,2,0,-1.9096184,-59.866177,137.7101051666001,189,127,NE,25.34316062927246,45.47207237623067
2015-01-04 08:36:08,2,0,-1.9096216,-59.902126,137.36111812165097,189,125,NE,33.56059265136719,47.42357390053657
2015-01-04 08:36:08,2,0,-1.9096229,-59.9201,137.2300107650313,189,124,NE,41.017417907714844,48.8177930377593
2015-01-04 08:36:08,2,0,-1.9096245,-59.95605,137.05500978618164,189,122,NE,34.67142105102539,47.64984623051279
2015-01-04 08:36:08,2,0,-1.873689,-59.90213,141.32412376684667,191,125,NE,49.23663330078125,50.08691354248744
2015-01-04 08:36:08,2,0,-1.927588,-59.902126,135.37981272190294,188,125,NE,34.40242004394531,47.595723863255806
2015-01-04 08:36:08,2,0,-1.9275901,-59.938076,135.14324669667806,188,123,NE,53.56291198730469,50.67212683219738
2015-01-04 08:36:08,2,0,-1.9275907,-59.95605,135.06924496963785,188,122,NE,41.345542907714844,48.873159140920905
2015-01-04 08:36:08,2,0,-1.9455543,-59.902122,133.39871003205644,187,125,NE,21.933391571044922,44.46799262924628
2015-01-04 08:36:08,2,0,-1.9455564,-59.938076,133.15859761019405,187,123,NE,62.56300354003906,51.75138140093476
2015-01-04 08:36:08,2,0,-1.9455571,-59.95605,133.08348320704286,187,122,NE,59.457481384277344,51.39760409372122
2015-01-04 08:36:08,2,0,-1.9455575,-59.974026,133.03839174100312,187,121,NE,26.629587173461914,45.81613089773892
2015-01-04 08:36:08,2,0,-1.9635227,-59.938072,131.1740285020776,186,123,NE,23.585975646972656,44.97276148920889
2015-01-04 08:36:08,2,0,-1.9275864,-59.88415,135.5422400242548,188,126,NE,22.506834030151367,44.647330490642545
2015-01-04 08:36:08,2,0,-1.9635234,-59.95605,131.09775881501642,186,122,NE,43.06534194946289,49.156346356182894
2015-01-04 08:36:08,2,0,-1.9635237,-59.974026,131.05199642824087,186,121,NE,55.845088958740234,50.96205975002217
2015-01-04 08:36:08,2,0,-1.9814897,-59.956047,129.11207230162378,185,122,NE,22.58979034423828,44.672895160696875
2015-01-04 08:36:08,2,1,-1.7838544,-59.866188,151.55106883771936,196,127,NE,24.5330753326416,45.246331835177855
2015-01-04 08:36:08,2,1,-1.7838502,-59.830242,151.97276496471457,196,129,NE,53.751224517822266,50.69651375589159
2015-01-04 08:36:08,2,1,-1.7838418,-59.77632,152.79964357096827,196,132,NE,32.41415023803711,47.182054208210445
2015-01-04 08:36:08,2,1,-1.7838448,-59.794292,152.49832513978757,196,131,NE,52.30709457397461,50.5072695178255
2015-01-04 08:36:08,2,1,-1.8018138,-59.812263,150.2534876080622,195,130,NE,41.7100715637207,48.934154916379725
2015-01-04 08:36:08,2,1,-1.7658838,-59.830242,153.94562993077366,197,129,NE,24.091014862060547,45.11998148535328
2015-01-04 08:36:08,2,1,-1.7838476,-59.812267,152.222634892552,196,130,NE,56.54848098754883,51.049035050157194
2015-01-04 08:36:08,2,1,-1.8018165,-59.83024,150.00030083257178,195,129,NE,48.94047546386719,50.04499090496924
2015-01-04 08:36:08,2,1,-1.8557175,-59.848206,143.849125484305,192,128,NE,29.3863582611084,46.500632259911924
2015-01-04 08:36:08,2,1,-1.8018239,-59.902134,149.25178523184684,195,125,NE,23.230371475219727,44.86719843068727
2015-01-04 08:36:08,2,1,-1.8197827,-59.83024,148.02819906073785,194,129,NE,26.291316986083984,45.72729741830568
2015-01-04 08:36:08,2,1,-1.8197869,-59.866184,147.5952714625207,194,127,NE,24.4794979095459,45.2311400510725
2015-01-04 08:36:08,2,1,-1.8377564,-59.90213,145.28771868937474,193,125,NE,24.525922775268555,45.24430566010512
2015-01-04 08:36:08,2,1,-1.8557196,-59.86618,143.64041369658798,192,127,NE,49.687461853027344,50.15024895785775
2015-01-04 08:36:08,2,1,-1.8736838,-59.848206,141.87496853621903,191,128,NE,24.0607852935791,45.111256719781636
2015-01-04 08:36:08,2,1,-1.8736858,-59.86618,141.66336516159618,191,127,NE,40.21992492675781,48.681360046577566
2015-01-04 08:36:08,2,1,-1.7658786,-59.794296,154.46440639087507,197,131,NE,30.303449630737305,46.714173072910825
2015-01-04 08:36:08,2,1,-1.8018206,-59.866184,149.57308103411762,195,127,NE,52.1097297668457,50.481001092436514
2015-01-04 08:36:08,2,1,-1.7658756,-59.776325,154.76188182718266,197,132,NE,28.477643966674805,46.28236485394336
2015-01-04 08:48:09,3,0,-1.8736924,-59.992,140.96989483399472,191,120,NW,27.76218605041504,46.10555852225596
2015-01-04 08:48:09,3,0,-1.8557249,-59.93808,143.0823709033267,192,123,NE,25.96918487548828,45.641633046968515
2015-01-04 08:48:09,3,0,-1.8736902,-59.9201,141.19673156696493,191,124,NE,29.947566986083984,46.63208467676508
2015-01-04 08:48:09,3,0,-1.8736912,-59.938076,141.0975264988503,191,123,NE,36.80276870727539,48.06438783326846
2015-01-04 08:48:09,3,0,-1.8736923,-59.974026,140.98407709926073,191,121,NE,36.44805145263672,47.99708900432173
2015-01-04 08:48:09,3,0,-1.8736919,-60.02795,141.0266326961695,191,118,NW,31.553922653198242,46.99515366272992
2015-01-04 08:48:09,3,0,-1.8736912,-60.045925,141.09753122559715,191,117,NW,31.080476760864258,46.890102709705424
2015-01-04 08:48:09,3,0,-1.8916565,-59.9201,139.21333016664974,190,124,NE,26.670806884765625,45.82687843357982
2015-01-04 08:48:09,3,0,-1.8916575,-59.938076,139.11271352720917,190,123,NE,35.496334075927734,47.81323600651048
2015-01-04 08:48:09,3,0,-1.8916585,-59.974026,138.9976583754902,190,121,NE,48.37416076660156,49.964115054342024
2015-01-04 08:48:09,3,0,-1.8916582,-60.02795,139.04080972272027,190,118,NW,34.45152282714844,47.60563473047049
2015-01-04 08:48:09,3,0,-1.9096229,-59.9201,137.2300107650313,189,124,NE,28.547544479370117,46.29940008934162
2015-01-04 08:48:09,3,0,-1.9096237,-59.938076,137.12796386778365,189,123,NE,36.667144775390625,48.03873344960307
2015-01-04 08:48:09,3,0,-1.9096248,-59.974026,137.01123404975587,189,121,NE,25.328651428222656,45.468093033321644
2015-01-04 08:48:09,3,0,-1.8916587,-59.992,138.98326269096543,190,120,NW,47.413658142089844,49.82475538167463
2015-01-04 08:48:09,3,0,-1.9275901,-59.938076,135.14324669667806,188,123,NE,41.44401550292969,48.889689196433906
2015-01-04 08:48:09,3,0,-1.9635234,-60.02795,131.09775881501642,186,118,NW,23.470706939697266,44.93871868915945
2015-01-04 08:48:09,3,0,-1.9635239,-59.992,131.03672995214905,186,120,NW,51.353729248046875,50.37945174925219
2015-01-04 08:48:09,3,0,-1.9275892,-59.9201,135.2467995475113,188,124,NE,23.68768310546875,45.002661307288946
2015-01-04 08:48:09,3,0,-1.9635227,-59.938072,131.1740285020776,186,123,NE,45.9880485534668,49.61261965600673
2015-01-04 08:48:09,3,0,-1.9635217,-59.920097,131.2807175742187,186,124,NE,31.217769622802734,46.92072989802458
2015-01-04 08:48:09,3,0,-1.9455576,-59.992,133.02336376968682,187,120,NW,30.247570037841797,46.70134781269609
2015-01-04 08:48:09,3,0,-1.9635237,-59.974026,131.05199642824087,186,121,NE,44.56354904174805,49.3939762888381
2015-01-04 08:48:09,3,0,-1.9455564,-59.938076,133.15859761019405,187,123,NE,30.77110481262207,46.82058938917582
2015-01-04 08:48:09,3,0,-1.9455554,-59.920097,133.26372088225642,187,124,NE,22.337787628173828,44.59494247916869
2015-01-04 08:48:09,3,0,-1.9275913,-59.992,135.00999716272597,188,120,NW,41.231719970703125,48.854003183247734
2015-01-04 08:48:09,3,0,-1.9275912,-59.974026,135.02480437718674,188,121,NE,56.21492004394531,51.00792551330039
2015-01-04 08:48:09,3,0,-1.9455575,-59.974026,133.03839174100312,187,121,NE,35.65582275390625,47.844387351735016
2015-01-04 08:48:09,3,1,-1.7658813,-59.81227,154.19225532386176,197,130,NE,32.356529235839844,47.16969084127918
2015-01-04 08:48:09,3,1,-1.8018187,-59.848213,149.77347888051557,195,128,NE,31.999122619628906,47.092509086419554
2015-01-04 08:48:09,3,1,-1.7658861,-59.848217,153.72458654460993,197,128,NE,34.5627555847168,47.628033719553954
2015-01-04 08:48:09,3,1,-1.7658881,-59.866188,153.5293306534214,197,127,NE,25.374116897583008,45.480554937650496
2015-01-04 08:48:09,3,1,-1.7838448,-59.794292,152.49832513978757,196,131,NE,29.92686653137207,46.627279904866654
2015-01-04 08:48:09,3,1,-1.7838476,-59.812267,152.222634892552,196,130,NE,44.077484130859375,49.317768720605144
2015-01-04 08:48:09,3,1,-1.7838523,-59.848213,151.74892276959844,196,128,NE,37.594627380371094,48.21231251132271
2015-01-04 08:48:09,3,1,-1.8018138,-59.812263,150.2534876080622,195,130,NE,23.582815170288086,44.97183031242861
2015-01-04 08:48:09,3,1,-1.8018165,-59.83024,150.00030083257178,195,129,NE,25.66436195373535,45.55958750317866
2015-01-04 08:48:09,3,1,-1.8018224,-59.88416,149.39912015790318,195,126,NE,30.241491317749023,46.69995122056228
2015-01-04 08:48:09,3,1,-1.7658756,-59.776325,154.76188182718266,197,132,NE,26.206201553344727,45.70476518672939
2015-01-04 08:48:09,3,1,-1.819785,-59.84821,147.79838180600206,194,128,NE,22.76058006286621,44.72523317327816
2015-01-04 08:48:09,3,1,-1.8197887,-59.88416,147.4189815468884,194,126,NE,27.410547256469727,46.0169832589266
2015-01-04 08:48:09,3,1,-1.8197901,-59.90213,147.2697109087727,194,125,NE,22.65134620666504,44.6918042438302
2015-01-04 08:48:09,3,1,-1.837755,-59.884155,145.43906542647048,193,126,NE,22.768936157226562,44.72778378642795
2015-01-04 08:48:09,3,1,-1.8377564,-59.90213,145.28771868937474,193,125,NE,31.191905975341797,46.91497056540339
2015-01-04 08:48:09,3,1,-1.8377577,-59.920105,145.16375650372004,193,124,NE,31.841337203979492,47.05816072486327
2015-01-04 08:48:09,3,1,-1.8377585,-59.93808,145.06729326336657,193,123,NE,27.0233154296875,45.91811804570183
2015-01-04 08:48:09,3,1,-1.855724,-59.920105,143.18018003190326,192,124,NE,25.279298782348633,45.45454032408874
2015-01-04 08:48:09,3,1,-1.7658786,-59.794296,154.46440639087507,197,131,NE,27.775554656982422,46.10890380039001
2015-01-04 08:48:09,3,1,-1.8018239,-59.902134,149.25178523184684,195,125,NE,30.734310150146484,46.81227546973696
2015-01-04 08:48:09,3,2,-2.0713167,-60.09986,119.71982629278432,180,114,NW,22.418376922607422,44.61996662432519
2015-01-04 09:00:12,3,0,-1.9275912,-60.009975,135.024806023538,188,119,NW,58.77261734008789,51.31710046419996
2015-01-04 09:00:12,3,0,-1.9455575,-60.009975,133.03839341191483,187,119,NW,61.87043762207031,51.67403096277154
2015-01-04 09:00:12,3,0,-1.9455576,-59.992,133.02336376968682,187,120,NW,57.5098762512207,51.16617888609913
2015-01-04 09:00:12,3,0,-1.9455571,-59.95605,133.08348320704286,187,122,NE,28.796499252319336,46.35973506755963
2015-01-04 09:00:12,3,0,-1.9275901,-60.045925,135.14325163149422,188,117,NW,31.352367401123047,46.950625392762475
2015-01-04 09:00:12,3,0,-1.9275913,-59.992,135.00999716272597,188,120,NW,49.035911560058594,50.058528006082824
2015-01-04 09:00:12,3,0,-1.9275907,-59.95605,135.06924496963785,188,122,NE,24.768699645996094,45.31275126498941
2015-01-04 09:00:12,3,0,-1.9096229,-60.0639,137.2300107650313,189,116,NW,42.240943908691406,49.022037785474595
2015-01-04 09:00:12,3,0,-1.9096237,-60.045925,137.1279687312375,189,117,NW,59.920570373535156,51.4515149756009
2015-01-04 09:00:12,3,0,-1.9635234,-59.95605,131.09775881501642,186,122,NE,35.824378967285156,47.87715868355865
2015-01-04 09:00:12,3,0,-1.9096248,-60.009975,137.01123567225832,189,119,NW,55.18622970581055,50.87959154557049
2015-01-04 09:00:12,3,0,-1.9096245,-59.95605,137.05500978618164,189,122,NE,22.630388259887695,44.68537203701157
2015-01-04 09:00:12,3,0,-1.8916575,-60.045925,139.1127183213355,190,117,NW,37.80351638793945,48.25081513577104
2015-01-04 09:00:12,3,0,-1.8916585,-60.009975,138.9976599748254,190,119,NW,43.039039611816406,49.15210110491955
2015-01-04 09:00:12,3,0,-1.8916587,-59.992,138.98326269096543,190,120,NW,39.840274810791016,48.61545716375012
2015-01-04 09:00:12,3,0,-1.8916582,-59.95605,139.04080972272027,190,122,NE,28.651439666748047,46.32464314251539
2015-01-04 09:00:12,3,0,-1.8736912,-60.045925,141.09753122559715,191,117,NW,38.47611618041992,48.37335959563185
2015-01-04 09:00:12,3,0,-1.8736923,-60.009975,140.98407867608165,191,119,NW,41.47447967529297,48.894795096156756
2015-01-04 09:00:12,3,0,-1.8736924,-59.992,140.96989483399472,191,120,NW,36.33954620361328,47.97637195149104
2015-01-04 09:00:12,3,0,-1.909625,-59.992,136.9966301351807,189,120,NW,38.88716125488281,48.447199812712675
2015-01-04 09:00:12,3,0,-1.9635239,-59.992,131.03672995214905,186,120,NW,47.91778564453125,49.898247803373906
2015-01-04 09:00:12,3,0,-1.9455564,-60.045925,133.15860261849707,187,117,NW,22.39545440673828,44.612858016843106
2015-01-04 09:00:12,3,0,-1.9635227,-60.04593,131.1740386709457,186,117,NW,45.7884521484375,49.582395359960685
2015-01-04 09:00:12,3,0,-2.0713217,-59.992,119.11691791327351,180,120,NW,26.3348445892334,45.738792113174185
2015-01-04 09:00:12,3,0,-2.0713217,-59.974022,119.13369370104112,180,121,NE,32.92038345336914,47.289738119661365
2015-01-04 09:00:12,3,0,-2.0533555,-59.992,121.103543302423,181,120,NW,25.79127311706543,45.593864443840815
2015-01-04 09:00:12,3,0,-2.0533552,-59.974026,121.12006997640295,181,121,NE,29.521419525146484,46.53249574099405
2015-01-04 09:00:12,3,0,-2.035388,-60.04593,123.23632618750149,182,117,NW,30.907936096191406,46.85142004698995
2015-01-04 09:00:12,3,0,-2.0353887,-60.027954,123.15515360696622,182,118,NW,25.417055130004883,45.49230365135897
2015-01-04 09:00:12,3,0,-2.0174162,-60.117836,125.85792295532228,183,113,NW,22.748868942260742,44.72165689606677
2015-01-04 09:00:12,3,0,-1.9994532,-60.081882,127.45636252074785,184,115,NW,29.25016975402832,46.46835421045516
2015-01-04 09:00:12,3,0,-1.9635237,-60.009975,131.0519981244574,186,119,NW,52.04685974121094,50.472612458774734
2015-01-04 09:00:12,3,0,-1.9814868,-60.08188,129.436971415361,185,115,NW,30.348493576049805,46.72449417496538
2015-01-04 09:00:12,3,0,-1.9994544,-60.063904,127.31504516550359,184,116,NW,23.95353889465332,45.08021491881662
2015-01-04 09:00:12,3,0,-1.9814891,-60.04593,129.18950105483776,185,117,NW,46.454490661621094,49.68274320028503
2015-01-04 09:00:12,3,0,-1.9814897,-60.027954,129.11207574541538,185,118,NW,28.65791130065918,46.326212503109296
2015-01-04 09:00:12,3,0,-1.9814903,-59.992,129.05008464863826,185,120,NW,30.410037994384766,46.7385713606908
2015-01-04 09:00:12,3,0,-1.9814901,-59.974026,129.06558557513716,185,121,NE,50.84232711791992,50.30990668539541
2015-01-04 09:00:12,3,0,-1.9814897,-59.956047,129.11207230162378,185,122,NE,46.62017059326172,49.707481690474474
2015-01-04 09:00:12,3,0,-1.9814891,-59.938072,129.18949072989375,185,123,NE,26.565773010253906,45.799459276967696
2015-01-04 09:00:12,3,0,-1.9635217,-60.063904,131.28072434778224,186,116,NW,26.853511810302734,45.87431738535293
2015-01-04 09:00:12,3,0,-1.9814881,-60.063904,129.29782112557504,185,116,NW,47.59947967529297,49.85193524205538
2015-01-04 09:00:12,3,1,-1.7658944,-60.009975,152.90277024834347,197,119,NW,21.9416446685791,44.47060679899175
2015-01-04 09:00:12,3,1,-1.7838576,-59.902134,151.2340188473972,196,125,NE,37.723716735839844,48.2361315584589
2015-01-04 09:00:12,3,1,-1.7838476,-59.812267,152.222634892552,196,130,NE,24.173494338989258,45.14373088940217
2015-01-04 09:00:12,3,1,-1.7838523,-59.848213,151.74892276959844,196,128,NE,31.30183219909668,46.93941610021704
2015-01-04 09:00:12,3,1,-1.7838544,-59.866188,151.55106883771936,196,127,NE,31.207191467285156,46.91837492486833
2015-01-04 09:00:12,3,1,-1.7838597,-59.93808,151.02228511159882,196,123,NE,37.10942077636719,48.12204676786811
2015-01-04 09:00:12,3,1,-1.7658813,-59.81227,154.19225532386176,197,130,NE,35.52772903442383,47.81937912253076
2015-01-04 09:00:12,3,1,-1.8018239,-59.902134,149.25178523184684,195,125,NE,31.904905319213867,47.07201931905403
2015-01-04 09:00:12,3,1,-1.801826,-59.93808,149.03724112252192,195,123,NE,32.14993667602539,47.12518190631915
2015-01-04 09:00:12,3,1,-1.8018266,-59.956055,148.9701324120629,195,122,NE,28.36128044128418,46.2539133049522
2015-01-04 09:00:12,3,1,-1.8197869,-59.866184,147.5952714625207,194,127,NE,22.322032928466797,44.590039867849356
2015-01-04 09:00:12,3,1,-1.8197901,-59.90213,147.2697109087727,194,125,NE,31.060148239135742,46.88555634275047
2015-01-04 09:00:12,3,1,-1.7658861,-59.848217,153.72458654460993,197,128,NE,23.588233947753906,44.97342677989341
2015-01-04 09:00:12,3,1,-1.8018206,-59.866184,149.57308103411762,195,127,NE,30.04165267944336,46.65388108948492
2015-01-04 09:00:12,3,2,-2.2689462,-59.88412,98.00134517446283,169,126,NE,23.886411666870117,45.060714561711855
2015-01-04 09:12:05,4,0,-1.9455564,-60.045925,133.15860261849707,187,117,NW,25.71784019470215,45.57405185067266
2015-01-04 09:12:05,4,0,-1.9814897,-60.027954,129.11207574541538,185,118,NW,25.24095344543457,45.44399204964143
2015-01-04 09:12:05,4,0,-1.9814903,-59.992,129.05008464863826,185,120,NW,23.909423828125,45.0674057257053
2015-01-04 09:12:05,4,0,-1.9635217,-60.063904,131.28072434778224,186,116,NW,32.458457946777344,47.19154608933177
2015-01-04 09:12:05,4,0,-1.9635227,-60.04593,131.1740386709457,186,117,NW,38.22670364379883,48.32816955108875
2015-01-04 09:12:05,4,0,-1.9635234,-60.02795,131.09775881501642,186,118,NW,30.964040756225586,46.86402204339859
2015-01-04 09:12:05,4,0,-1.9455554,-60.063904,133.26372755511264,187,116,NW,26.085485458374023,45.67268273229749
2015-01-04 09:12:05,4,0,-1.9455571,-60.02795,133.08348320704286,187,118,NW,32.40446090698242,47.17997676879981
2015-01-04 09:12:05,4,0,-1.9455576,-59.992,133.02336376968682,187,120,NW,34.88772964477539,47.69306328789425
2015-01-04 09:12:05,4,0,-1.9455575,-59.974026,133.03839174100312,187,121,NE,24.054134368896484,45.10933567912123
2015-01-04 09:12:05,4,0,-1.927588,-60.081875,135.37982093225492,188,115,NW,25.110553741455078,45.40800059570198
2015-01-04 09:12:05,4,0,-1.9275892,-60.0639,135.2467995475113,188,116,NW,22.90726089477539,44.76987055039025
2015-01-04 09:12:05,4,0,-1.9275901,-60.045925,135.14325163149422,188,117,NW,21.923564910888672,44.46487875016654
2015-01-04 09:12:05,4,0,-1.9275907,-60.02795,135.06924496963785,188,118,NW,23.900161743164062,45.064713397032406
2015-01-04 09:12:05,4,0,-1.9096216,-60.081875,137.36112621367883,189,115,NW,26.128936767578125,45.68424776272111
2015-01-04 09:12:05,4,0,-1.9096237,-60.045925,137.1279687312375,189,117,NW,42.47462463378906,49.060372748866044
2015-01-04 09:12:05,4,0,-1.9096245,-60.02795,137.05500978618164,189,118,NW,41.832984924316406,48.95460162159499
2015-01-04 09:12:05,4,0,-1.909625,-59.992,136.9966301351807,189,120,NW,22.42535972595215,44.62213064951094
2015-01-04 09:12:05,4,0,-1.8916553,-60.081875,139.34257205452045,190,115,NW,22.67104721069336,44.697845257805824
2015-01-04 09:12:05,4,0,-1.8916575,-60.045925,139.1127183213355,190,117,NW,47.32297897338867,49.8114531659097
