DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-25 00:35:06,3,0,-2.8793826,-60.945415,110.08780945759091,135,67,NW,52.449302673339844,50.52613545285869
2015-05-25 00:35:06,3,0,-2.9872525,-60.855556,97.63676231148766,129,72,NW,24.984107971191406,45.37292152577546
2015-05-25 00:35:06,3,0,-2.9872668,-60.837566,95.67103108475123,129,73,NW,24.901697158813477,45.34996311119321
2015-05-25 00:35:06,3,0,-2.9692721,-60.87353,99.97779487321367,130,71,NW,36.79481506347656,48.06288594760349
2015-05-25 00:35:06,3,0,-2.969287,-60.85554,98.0181707173547,130,72,NW,23.856842041015625,45.05210723750316
2015-05-25 00:35:06,3,0,-2.9513066,-60.873516,100.38986813478122,131,71,NW,48.45299530029297,49.975430032303656
2015-05-25 00:35:06,3,0,-2.9513211,-60.855526,98.43842327999275,131,72,NW,54.90570831298828,50.844179933402565
2015-05-25 00:35:06,3,0,-2.9333408,-60.8735,100.83918926825206,132,71,NW,44.400848388671875,49.368560252166915
2015-05-25 00:35:06,3,0,-2.9333556,-60.855515,98.89711401415657,132,72,NW,66.51744842529297,52.177269261546506
2015-05-25 00:35:06,3,0,-2.9153295,-60.927456,107.13982768237788,133,68,NW,33.049686431884766,47.31697745025926
2015-05-25 00:35:06,3,0,-2.91539,-60.8555,99.39297091943237,133,72,NW,54.24385070800781,50.75990814887331
2015-05-25 00:35:06,3,0,-2.9154043,-60.83751,97.46253805528124,133,73,NW,28.07195472717285,46.18266243348556
2015-05-25 00:35:06,3,0,-2.8973482,-60.94543,109.56817361534338,134,67,NW,31.058364868164062,46.88515735925462
2015-05-25 00:35:06,3,0,-2.897364,-60.92744,107.63438460337905,134,68,NW,43.07232666015625,49.157473267135536
2015-05-25 00:35:06,3,0,-2.8973796,-60.90945,105.70306058701256,134,69,NW,38.67637634277344,48.40943239677947
2015-05-25 00:35:06,3,0,-2.8974242,-60.855484,99.92576477291499,134,72,NW,58.0620231628418,51.23257459164844
2015-05-25 00:35:06,3,0,-2.8974385,-60.837494,98.00579971819279,134,73,NW,37.46287536621094,48.187917676150434
2015-05-25 00:35:06,3,0,-2.8793666,-60.963406,112.01509361027163,135,66,NW,22.98686408996582,44.79397560564501
2015-05-25 00:35:06,3,0,-2.8793986,-60.927425,108.16327234146675,135,68,NW,42.7808837890625,49.110295991879994
2015-05-25 00:35:06,3,0,-2.807472,-60.999317,118.16427045079497,139,64,NW,24.919551849365234,45.3549436006472
2015-05-25 00:35:06,3,1,-2.753925,-60.495636,70.98693399449458,142,92,NW,22.285476684570312,44.57865080537431
2015-05-25 00:35:06,3,2,-3.00552,-60.315838,39.31931350078702,128,102,NW,26.340078353881836,45.74017295702891
2015-05-25 00:47:09,3,0,-2.897282,-61.017387,117.32524187988258,134,63,NW,42.82445526123047,49.117369513891575
2015-05-25 00:47:09,3,0,-2.897364,-60.92744,107.63438460337905,134,68,NW,36.95743179321289,48.0935285016562
2015-05-25 00:47:09,3,0,-2.8973796,-60.90945,105.70306058701256,134,69,NW,32.70988082885742,47.24516334660704
2015-05-25 00:47:09,3,0,-2.8973947,-60.891464,103.77477652289167,134,70,NW,22.918691635131836,44.77333709790913
2015-05-25 00:47:09,3,0,-2.8792636,-61.07134,123.62620774039961,135,60,NW,25.7626953125,45.58616071310459
2015-05-25 00:47:09,3,0,-2.8793163,-61.017372,117.81080192673778,135,63,NW,34.46461868286133,47.60827560168156
2015-05-25 00:47:09,3,0,-2.8793335,-60.999382,115.8764419777601,135,64,NW,28.30906105041504,46.2411073967472
2015-05-25 00:47:09,3,0,-2.8793502,-60.98139,113.94414439129405,135,65,NW,26.481157302856445,45.77729133427681
2015-05-25 00:47:09,3,0,-2.8793666,-60.963406,112.01509361027163,135,66,NW,25.096040725708008,45.40398332401267
2015-05-25 00:47:09,3,0,-2.8793986,-60.927425,108.16327234146675,135,68,NW,31.97716522216797,47.08773933074895
2015-05-25 00:47:09,3,0,-2.879414,-60.90944,106.24207074303341,135,69,NW,27.73267364501953,46.09816781192951
2015-05-25 00:47:09,3,0,-2.8612983,-61.07132,124.11846642520662,136,60,NW,25.13638687133789,45.415145587447185
2015-05-25 00:47:09,3,0,-2.897332,-60.96342,111.50430489597042,134,66,NW,27.018173217773438,45.9167956636155
2015-05-25 00:47:09,3,0,-2.8613162,-61.053333,122.18604466821459,136,61,NW,46.05057144165039,49.62206033628081
2015-05-25 00:47:09,3,0,-2.8613849,-60.981377,114.47865755070929,136,65,NW,40.0686149597168,48.655169245596134
2015-05-25 00:47:09,3,0,-2.861401,-60.963387,112.55809963474377,136,66,NW,29.338396072387695,46.48928183366294
2015-05-25 00:47:09,3,0,-2.861433,-60.92741,108.72589263941572,136,68,NW,26.91260528564453,45.88959182627001
2015-05-25 00:47:09,3,0,-2.8433332,-61.071304,124.64086473901007,137,60,NW,22.105304718017578,44.52224405202709
2015-05-25 00:47:09,3,0,-2.843351,-61.053314,122.71631769228674,137,61,NW,48.887184143066406,50.03742032497108
2015-05-25 00:47:09,3,0,-2.8433685,-61.035324,120.7942286943398,137,62,NW,30.439041137695312,46.745195437823874
2015-05-25 00:47:09,3,0,-2.8434026,-60.999348,116.95833518578458,137,64,NW,29.534984588623047,46.5356879338986
2015-05-25 00:47:09,3,0,-2.8434193,-60.98136,115.04457562806613,137,65,NW,26.487567901611328,45.778973285378505
2015-05-25 00:47:09,3,0,-2.8434358,-60.96337,113.13358315965087,137,66,NW,23.7154541015625,45.01080307507962
2015-05-25 00:47:09,3,0,-2.8253858,-61.0533,123.27685353466694,138,61,NW,28.90511131286621,46.3858942953858
2015-05-25 00:47:09,3,0,-2.8254373,-60.999332,117.54601269072133,138,64,NW,25.469947814941406,45.50674883894344
2015-05-25 00:47:09,3,0,-2.8613682,-60.999367,116.4019059746505,136,64,NW,41.11029815673828,48.833509981566806
2015-05-25 00:47:09,3,0,-2.8972988,-60.999397,115.3827881481075,134,64,NW,25.126876831054688,45.41251613109264
2015-05-25 00:47:09,3,0,-2.8074884,-60.98133,116.27041294609201,139,65,NW,22.897706985473633,44.76697185335014
2015-05-25 00:47:09,3,0,-2.951276,-60.909496,104.29829310588875,131,69,NW,21.941335678100586,44.47050894393544
2015-05-25 00:47:09,3,0,-3.0231383,-60.909557,102.93337042117165,127,69,NW,29.970829010009766,46.637480051707804
2015-05-25 00:47:09,3,0,-3.005141,-60.945526,107.17378354639226,128,67,NW,40.44456100463867,48.72006197003445
2015-05-25 00:47:09,3,0,-3.005157,-60.927536,105.19617663618303,128,68,NW,34.932350158691406,47.7019448340242
2015-05-25 00:47:09,3,0,-3.0051727,-60.909542,103.21898954522278,128,69,NW,21.92556381225586,44.465512276521665
2015-05-25 00:47:09,3,0,-2.9871755,-60.94551,107.48480690682004,129,67,NW,105.74150848388672,55.39822798316539
2015-05-25 00:47:09,3,0,-2.9871914,-60.927517,105.5126702031998,129,68,NW,31.560035705566406,46.9964997306938
2015-05-25 00:47:09,3,0,-2.9692101,-60.94549,107.8310950717616,130,67,NW,148.02996826171875,57.73589429303233
2015-05-25 00:47:09,3,0,-2.969226,-60.9275,105.86571330949933,130,68,NW,45.78138732910156,49.581323142443885
2015-05-25 00:47:09,3,0,-2.9512446,-60.945477,108.21351100046664,131,67,NW,77.5324478149414,53.24203588480101
2015-05-25 00:47:09,3,0,-2.9512606,-60.927486,106.25505370452244,131,68,NW,58.20571517944336,51.24975003379677
2015-05-25 00:47:09,3,0,-2.825454,-60.981346,115.64215883034134,138,65,NW,24.1257381439209,45.12998971286579
2015-05-25 00:47:09,3,0,-2.9332464,-60.98144,112.53711431907995,132,65,NW,30.333358764648438,46.72102798402545
2015-05-25 00:47:09,3,0,-2.933279,-60.94546,108.63048065031057,132,67,NW,25.487192153930664,45.511451847978904
2015-05-25 00:47:09,3,0,-2.933295,-60.92747,106.67975708117885,132,68,NW,49.630645751953125,50.14229877114027
2015-05-25 00:47:09,3,0,-2.9333105,-60.90948,104.73089873839834,132,69,NW,49.10841369628906,50.06879444855692
2015-05-25 00:47:09,3,0,-2.9333258,-60.89149,102.78400401899155,132,70,NW,22.756261825561523,44.72391470806956
2015-05-25 00:47:09,3,0,-2.9152472,-61.017403,116.87155406186811,133,63,NW,24.947643280029297,45.3627723655641
2015-05-25 00:47:09,3,0,-2.9152641,-60.999416,114.92178775801537,133,64,NW,26.926776885986328,45.89324990567409
2015-05-25 00:47:09,3,0,-2.915281,-60.981426,112.97343606536228,133,65,NW,41.90542984008789,48.966624752474445
2015-05-25 00:47:09,3,0,-2.9153137,-60.945446,109.08235395643523,133,67,NW,24.245439529418945,45.164380941571125
2015-05-25 00:47:09,3,0,-2.9153295,-60.927456,107.13982768237788,133,68,NW,39.126976013183594,48.48992050223327
2015-05-25 00:47:09,3,0,-2.915345,-60.909466,105.19945793272042,133,69,NW,44.37595748901367,49.36466374589457
2015-05-25 00:47:09,3,0,-2.9153602,-60.89148,103.26179684318889,133,70,NW,25.303436279296875,45.46117201453535
2015-05-25 00:47:09,3,0,-3.0231225,-60.92755,104.91579778770912,127,68,NW,28.21207618713379,46.2172607245261
2015-05-25 00:47:09,3,0,-3.0411038,-60.909573,102.68550529049776,126,69,NW,34.54820251464844,47.625107263527795
2015-05-25 00:47:09,3,1,-2.9157376,-60.02798,26.053297475888794,133,118,NW,37.29599380493164,48.15689490124495
2015-05-25 00:47:09,3,2,-3.0594072,-60.35184,41.195672103734395,125,100,NW,43.68968200683594,49.25636209632653
2015-05-25 00:59:11,1,0,-3.0769696,-60.981575,110.28199066379193,124,65,NW,35.88611602783203,47.88912326814582
2015-05-25 00:59:11,1,0,-2.8613162,-61.053333,122.18604466821459,136,61,NW,23.92418098449707,45.07169322312268
2015-05-25 00:59:11,1,0,-2.861224,-61.143276,131.86911197974405,136,56,NW,21.929466247558594,44.46674893730708
2015-05-25 00:59:11,1,0,-2.8793666,-60.963406,112.01509361027163,135,66,NW,23.3554630279541,44.904515663951116
2015-05-25 00:59:11,1,0,-2.8793502,-60.98139,113.94414439129405,135,65,NW,25.50948715209961,45.51752759749199
2015-05-25 00:59:11,1,0,-2.8793335,-60.999382,115.8764419777601,135,64,NW,21.816421508789062,44.4308362109292
2015-05-25 00:59:11,1,0,-2.897332,-60.96342,111.50430489597042,134,66,NW,42.933441162109375,49.13503114145011
2015-05-25 00:59:11,1,0,-2.8973155,-60.98141,113.44265581086891,134,65,NW,28.243467330932617,46.224988151007416
2015-05-25 00:59:11,1,0,-2.9152975,-60.963436,111.02692614110038,133,66,NW,28.345251083374023,46.24998489011203
2015-05-25 00:59:11,1,0,-2.915281,-60.981426,112.97343606536228,133,65,NW,28.23244857788086,46.22227668938329
2015-05-25 00:59:11,1,0,-2.9152122,-61.053383,120.77664754242336,133,61,NW,23.150381088256836,44.84323026893997
2015-05-25 00:59:11,1,0,-2.915194,-61.071373,122.73149582046958,133,60,NW,32.06648635864258,47.1071219616304
2015-05-25 00:59:11,1,0,-2.9332464,-60.98144,112.53711431907995,132,65,NW,24.4411678314209,45.22025120836367
2015-05-25 00:59:11,1,0,-2.9332125,-61.01742,116.45009459895803,132,63,NW,28.340415954589844,46.248799478778224
2015-05-25 00:59:11,1,0,-2.9331772,-61.053402,120.36902269977136,132,61,NW,25.57606315612793,45.535639087646786
2015-05-25 00:59:11,1,0,-2.843278,-61.125267,130.42741375862275,137,57,NW,24.10553550720215,45.12416849787673
2015-05-25 00:59:11,1,0,-2.9331594,-61.071392,122.33034650373719,132,60,NW,25.603179931640625,45.543002489753526
2015-05-25 00:59:11,1,0,-2.951195,-60.999447,114.09722313342391,131,64,NW,23.532424926757812,44.95696686662653
2015-05-25 00:59:11,1,0,-2.9691772,-60.981476,111.76620040269269,130,65,NW,46.62455749511719,49.7081355251082
2015-05-25 00:59:11,1,0,-2.9691603,-60.999466,113.73513853719886,130,64,NW,66.4405288696289,52.16922924939063
2015-05-25 00:59:11,1,0,-2.9871426,-60.98149,111.43143428688109,129,65,NW,53.56110382080078,50.67189225496151
2015-05-25 00:59:11,1,0,-2.9871256,-60.99948,113.4061488562199,129,64,NW,98.35628509521484,54.8951338306767
2015-05-25 00:59:11,1,0,-3.005108,-60.981506,111.13139302310145,128,65,NW,38.56308364868164,48.38904802757771
2015-05-25 00:59:11,1,0,-3.0050912,-60.999496,113.11130866618522,128,64,NW,108.17984771728516,55.55664180877407
2015-05-25 00:59:11,1,0,-3.0230901,-60.96353,108.88194023299548,127,66,NW,22.247650146484375,44.56684629982617
2015-05-25 00:59:11,1,0,-3.0230734,-60.981525,110.86646886171516,127,65,NW,71.55667877197266,52.6847027572998
2015-05-25 00:59:11,1,0,-3.0230565,-60.999516,112.85111623506623,127,64,NW,71.45047760009766,52.6743821344575
2015-05-25 00:59:11,1,0,-3.023039,-61.017506,114.83618936928296,127,63,NW,34.25957107543945,47.56681069845441
2015-05-25 00:59:11,1,0,-3.0410388,-60.98154,110.63614050589976,126,65,NW,106.04021453857422,55.4178295201342
2015-05-25 00:59:11,1,0,-3.0410218,-60.99953,112.62470109250702,126,64,NW,40.61272048950195,48.74889327146727
2015-05-25 00:59:11,1,0,-3.0590043,-60.981556,110.44117699675809,125,65,NW,74.70560455322266,52.98395091050188
2015-05-25 00:59:11,1,0,-2.9512117,-60.981457,112.13461923249139,131,65,NW,33.6685676574707,47.44589421008729
2015-05-25 00:59:11,1,0,-2.8073287,-61.14322,133.4274030453979,139,56,NW,22.153301239013672,44.53731520535591
2015-05-25 01:11:05,5,0,-3.1308827,-60.96363,108.01776032339681,121,66,NW,33.65183639526367,47.44244025814929
2015-05-25 01:11:05,5,0,-2.933195,-61.03541,118.40876953806719,132,62,NW,23.430011749267578,44.92666005870905
2015-05-25 01:11:05,5,0,-2.9331772,-61.053402,120.36902269977136,132,61,NW,30.87725257873535,46.84451836264892
2015-05-25 01:11:05,5,0,-2.9331224,-61.10737,126.25643013014074,132,58,NW,23.9964656829834,45.092656459086584
2015-05-25 01:11:05,5,0,-2.9511425,-61.053417,119.9924574745203,131,61,NW,42.6588134765625,49.0904403038504
2015-05-25 01:11:05,5,0,-2.9510875,-61.107388,125.89769732985958,131,58,NW,26.06831932067871,45.66810847172955
2015-05-25 01:11:05,5,0,-2.9510686,-61.125378,127.86803661812063,131,57,NW,33.31909942626953,47.373392027916914
2015-05-25 01:11:05,5,0,-2.9691257,-61.035446,117.67615282950695,130,62,NW,22.57961654663086,44.669764954097495
2015-05-25 01:11:05,5,0,-2.9691079,-61.053436,119.64812747290898,130,61,NW,83.41069793701172,53.74984803918062
2015-05-25 01:11:05,5,0,-2.987091,-61.03546,117.35813562311242,129,62,NW,47.77661895751953,49.87774655616314
2015-05-25 01:11:05,5,0,-2.9870732,-61.053455,119.33587599441067,129,61,NW,88.86302947998047,54.189837795630865
2015-05-25 01:11:05,5,0,-3.0050564,-61.03548,117.07362346545877,128,62,NW,93.20171356201172,54.52108231115929
2015-05-25 01:11:05,5,0,-3.0050385,-61.05347,119.05551276543954,128,61,NW,117.26237487792969,56.11683892571414
2015-05-25 01:11:05,5,0,-3.0230217,-61.0355,116.82220216328716,127,62,NW,109.60435485839844,55.647544918400065
2015-05-25 01:11:05,5,0,-3.0229855,-61.07148,120.79476931090187,127,60,NW,57.5469970703125,51.170662614395034
2015-05-25 01:11:05,5,0,-3.0410044,-61.017525,114.61420804368392,126,63,NW,24.232391357421875,45.1606403456704
2015-05-25 01:11:05,5,0,-3.0230038,-61.05349,118.80825715068444,127,61,NW,100.42265319824219,55.039607018838275
2015-05-25 01:11:05,5,0,-3.040969,-61.05351,118.59376439011159,126,61,NW,66.62018585205078,52.187993395349665
2015-05-25 01:11:05,5,0,-3.112866,-61.017593,114.06752167883651,122,63,NW,23.876047134399414,45.05769879782153
2015-05-25 01:11:05,5,0,-3.1129005,-60.98161,110.07019429258219,122,65,NW,32.833473205566406,47.27136917100843
2015-05-25 01:11:05,5,0,-3.1129172,-60.963615,108.07120921762886,122,66,NW,22.27191734313965,44.5744216551042
2015-05-25 01:11:05,5,0,-3.0949006,-61.017574,114.15237640974242,123,63,NW,53.18021011352539,50.62230073878879
2015-05-25 01:11:05,5,0,-3.040987,-61.035515,116.60353121045159,126,62,NW,83.11923217773438,53.725524320299044
2015-05-25 01:11:05,5,0,-3.0769353,-61.01756,114.2722589693001,124,63,NW,69.86811828613281,52.518764705969076
2015-05-25 01:11:05,5,0,-3.094935,-60.98159,110.1579566885324,123,65,NW,25.713960647583008,45.57300355548922
2015-05-25 01:11:05,5,0,-3.058916,-61.071518,120.40497602311339,125,60,NW,78.73321533203125,53.348827759200496
2015-05-25 01:11:05,5,0,-3.0589342,-61.053524,118.41154646574837,125,61,NW,34.06328201293945,47.52688379850066
2015-05-25 01:11:05,5,0,-3.058952,-61.035534,116.41879481698057,125,62,NW,72.40853118896484,52.766935762759495
2015-05-25 01:11:05,5,0,-3.05897,-61.01754,114.42584148250137,125,63,NW,45.092079162597656,49.47590412891694
2015-05-25 01:11:05,5,0,-3.0409508,-61.0715,120.58377964645553,126,60,NW,87.04058837890625,54.0458490465203
2015-05-25 01:11:05,5,0,-3.0769527,-60.999565,112.2767593927677,124,64,NW,24.801048278808594,45.321820560878976
2015-05-25 01:11:05,5,1,-2.8798041,-59.938034,30.31736166474851,135,123,NE,68.22947692871094,52.35385262604218
2015-05-25 01:11:05,5,1,-2.8977716,-59.97401,27.803096577206425,134,121,NE,30.039453506469727,46.65337239648734
2015-05-25 01:11:05,5,1,-2.8798048,-59.956024,29.98569527164235,135,122,NE,22.0076904296875,44.49149145165311
2015-05-25 01:11:05,5,2,-2.8431797,-61.21521,140.1120475957169,137,52,NW,23.74879264831543,45.02056452729646
2015-05-25 01:11:05,5,3,-2.9337006,-60.08195,25.776603513696077,132,115,NW,32.757301330566406,47.25522980868163
2015-05-25 01:11:05,5,4,-3.1312037,-60.5138,58.03162191432534,121,91,NW,22.05028533935547,44.50492737714289
