DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-27 00:46:58,2,0,-4.6223416,-60.586758,175.84831095891033,38,87,SW,39.03822708129883,48.47414133240159
2015-05-27 00:46:58,2,0,-4.6223536,-60.568733,175.10738784556995,38,88,SW,31.328792572021484,46.945398472940184
2015-05-27 00:46:58,2,0,-4.6402707,-60.640842,180.0063540132764,37,84,SW,52.7140998840332,50.56112867907078
2015-05-27 00:46:58,2,0,-4.6223645,-60.550713,174.38638294029937,38,89,SW,28.12063217163086,46.19470123189706
2015-05-27 00:46:58,2,0,-4.604326,-60.658836,177.19771176805438,39,83,SW,21.96487045288086,44.477958295414055
2015-05-27 00:46:58,2,0,-4.6043386,-60.640812,176.37168817968382,39,84,SW,27.404945373535156,46.0155630082706
2015-05-27 00:46:58,2,0,-4.6043515,-60.62279,175.5647231493167,39,85,SW,32.48661422729492,47.19757117735966
2015-05-27 00:46:58,2,0,-4.604364,-60.604767,174.77687200636507,39,86,SW,38.00325393676758,48.28743249462726
2015-05-27 00:46:58,2,0,-4.604376,-60.586746,174.0085144563054,39,87,SW,30.218019485473633,46.69455590717568
2015-05-27 00:46:58,2,0,-4.6043873,-60.56872,173.25959418101752,39,88,SW,22.779579162597656,44.7310311009401
2015-05-27 00:46:58,2,0,-4.58636,-60.65882,175.39442203350728,40,83,SW,22.660137176513672,44.69450051026595
2015-05-27 00:46:58,2,0,-4.6043124,-60.676857,178.04216894912668,39,82,SW,51.95307922363281,50.46008064454831
2015-05-27 00:46:58,2,0,-4.6402574,-60.658863,180.81553683611756,37,83,SW,52.48830032348633,50.53130011134124
2015-05-27 00:46:58,2,0,-4.6402955,-60.604794,178.44389523170074,37,86,SW,70.32781219482422,52.56433367339015
2015-05-27 00:46:58,2,0,-4.64023,-60.694912,182.48925089011192,37,81,SW,35.1750373840332,47.75005303944376
2015-05-27 00:46:58,2,0,-4.694155,-60.65891,186.26978043479045,34,83,SW,28.97116470336914,46.40175523872833
2015-05-27 00:46:58,2,0,-4.694168,-60.640884,185.48419175574617,34,84,SW,32.79692840576172,47.263630705347104
2015-05-27 00:46:58,2,0,-4.694181,-60.62286,184.71704350426256,34,85,SW,29.5083065032959,46.52940852998624
2015-05-27 00:46:58,2,0,-4.6942058,-60.58681,183.2385159826902,34,87,SW,30.788955688476562,46.824619294038136
2015-05-27 00:46:58,2,0,-4.6761756,-60.676918,185.2596923372002,35,82,SW,25.230409622192383,45.44108877995943
2015-05-27 00:46:58,2,0,-4.6761894,-60.658894,184.44823331961297,35,83,SW,24.978580474853516,45.37138401929276
2015-05-27 00:46:58,2,0,-4.640244,-60.676888,181.6433445799877,37,82,SW,42.00166702270508,48.9825643989661
2015-05-27 00:46:58,2,0,-4.6762395,-60.5868,181.38664756741542,35,87,SW,39.46139144897461,48.54905827429191
2015-05-27 00:46:58,2,0,-4.676215,-60.62285,182.8802174714266,35,85,SW,53.650840759277344,50.68352447119099
2015-05-27 00:46:58,2,0,-4.65821,-60.676903,183.4496922809708,36,82,SW,25.224828720092773,45.43955157267603
2015-05-27 00:46:58,2,0,-4.658223,-60.65888,182.63013847381703,36,83,SW,56.69497299194336,51.06701280054289
2015-05-27 00:46:58,2,0,-4.6582365,-60.640858,181.82902100119176,36,84,SW,64.79027557373047,51.99445719091762
2015-05-27 00:46:58,2,0,-4.6582494,-60.622833,181.04629686693988,36,85,SW,57.13966369628906,51.12130283586532
2015-05-27 00:46:58,2,0,-4.658262,-60.60481,180.28245708414784,36,86,SW,57.75621032714844,51.1958789849708
2015-05-27 00:46:58,2,0,-4.6582737,-60.586784,179.53746925545488,36,87,SW,41.41858673095703,48.88542437234265
2015-05-27 00:46:58,2,0,-4.6582856,-60.56876,178.81189266902956,36,88,SW,41.23670959472656,48.85484402523072
2015-05-27 00:46:58,2,0,-4.6762514,-60.568775,180.6684693080299,35,88,SW,33.29734420776367,47.36885348641807
2015-05-27 00:46:58,2,1,-4.298743,-60.85676,159.38681227920617,56,72,SW,28.092510223388672,46.18774871798135
2015-05-27 00:46:58,2,1,-4.3706217,-60.838818,164.64959266103617,52,73,SW,24.858760833740234,45.337971572894716
2015-05-27 00:46:58,2,1,-4.334707,-60.820763,160.24662484322067,54,74,SW,24.3843994140625,45.20409297133803
2015-05-27 00:46:58,2,1,-4.316725,-60.83876,159.79229593225656,55,73,SW,29.48653221130371,46.52427915636916
2015-05-27 00:46:58,2,1,-4.2987256,-60.874775,160.59932421481034,56,71,SW,27.462221145629883,46.03007051788324
2015-05-27 00:46:58,2,1,-4.298759,-60.83874,158.18986864183793,56,73,SW,26.364517211914062,45.74661712339986
2015-05-27 00:59:00,2,0,-4.7121077,-60.676952,188.89061529883014,33,82,SW,43.48101043701172,49.223094003348734
2015-05-27 00:59:00,2,0,-4.6042843,-60.712902,179.78609634582864,39,80,SW,22.15898895263672,44.539099012164556
2015-05-27 00:59:00,2,0,-4.622278,-60.676872,179.84075381747527,38,82,SW,37.73045349121094,48.23737235856103
2015-05-27 00:59:00,2,0,-4.62225,-60.712917,181.56738086420165,38,80,SW,53.836090087890625,50.70747613570407
2015-05-27 00:59:00,2,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,52.42783737182617,50.52329105427927
2015-05-27 00:59:00,2,0,-4.6402707,-60.640842,180.0063540132764,37,84,SW,42.33980941772461,49.03828233772174
2015-05-27 00:59:00,2,0,-4.6402574,-60.658863,180.81553683611756,37,83,SW,48.29428482055664,49.95263178191302
2015-05-27 00:59:00,2,0,-4.640244,-60.676888,181.6433445799877,37,82,SW,68.34344482421875,52.365449803927675
2015-05-27 00:59:00,2,0,-4.64023,-60.694912,182.48925089011192,37,81,SW,76.69252014160156,53.16634810167286
2015-05-27 00:59:00,2,0,-4.658223,-60.65888,182.63013847381703,36,83,SW,61.35710144042969,51.61613731663322
2015-05-27 00:59:00,2,0,-4.6582494,-60.622833,181.04629686693988,36,85,SW,39.85643005371094,48.61827429721608
2015-05-27 00:59:00,2,0,-4.6581674,-60.730976,186.01579052579365,36,79,SW,28.35516357421875,46.2524144681788
2015-05-27 00:59:00,2,0,-4.6762395,-60.5868,181.38664756741542,35,87,SW,24.788955688476562,45.3184316550918
2015-05-27 00:59:00,2,0,-4.676215,-60.62285,182.8802174714266,35,85,SW,36.174598693847656,47.944759507568534
2015-05-27 00:59:00,2,0,-4.6761894,-60.658894,184.44823331961297,35,83,SW,41.53786087036133,48.9054059941288
2015-05-27 00:59:00,2,0,-4.6761756,-60.676918,185.2596923372002,35,82,SW,54.81489181518555,50.8326769375174
2015-05-27 00:59:00,2,0,-4.676162,-60.694942,186.08916590984617,35,81,SW,45.42980194091797,49.52775345162887
2015-05-27 00:59:00,2,0,-4.6761475,-60.712967,186.9363519110566,35,80,SW,28.73431968688965,46.34471466455973
2015-05-27 00:59:00,2,0,-4.6941414,-60.676933,187.07329796634195,34,82,SW,33.70212173461914,47.45281584411529
2015-05-27 00:59:00,2,0,-4.6941133,-60.712986,188.73400008453493,34,80,SW,33.72923278808594,47.45840336067022
2015-05-27 00:59:00,2,0,-4.658196,-60.694927,184.28728984909262,36,81,SW,39.10224533081055,48.48552709565232
2015-05-27 00:59:00,2,1,-4.298691,-60.910805,163.07099988292265,56,69,SW,29.608797073364258,46.55303217293696
2015-05-27 00:59:00,2,1,-4.3346395,-60.89283,164.96987028145435,54,70,SW,22.604562759399414,44.67743773076717
2015-05-27 00:59:00,2,1,-4.3166566,-60.910824,164.62573419054596,55,69,SW,31.142473220825195,46.90394955142601
2015-05-27 00:59:00,2,1,-4.316674,-60.89281,163.3941751384047,55,70,SW,36.49631118774414,48.00628349237464
2015-05-27 00:59:00,2,1,-4.2987084,-60.89279,161.82751634099748,56,70,SW,22.060108184814453,44.50802216351616
2015-05-27 01:11:02,3,0,-4.7120495,-60.74905,192.24903048612543,33,78,SW,21.82282257080078,44.43287470338328
2015-05-27 01:11:02,3,0,-4.604224,-60.784992,183.4859814923787,39,76,SW,23.668537139892578,44.997042623966394
2015-05-27 01:11:02,3,0,-4.62225,-60.712917,181.56738086420165,38,80,SW,23.089250564575195,44.824857344326915
2015-05-27 01:11:02,3,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,33.697757720947266,47.45191601244813
2015-05-27 01:11:02,3,0,-4.6222205,-60.748962,183.36501494040598,38,78,SW,45.12235641479492,49.48056830274801
2015-05-27 01:11:02,3,0,-4.62219,-60.78501,185.23179580753245,38,76,SW,29.0648193359375,46.42418200094301
2015-05-27 01:11:02,3,0,-4.640216,-60.712936,183.35310981219408,37,80,SW,42.26063919067383,49.02527693991432
2015-05-27 01:11:02,3,0,-4.6401863,-60.74898,185.1333058604843,37,78,SW,48.524688720703125,49.98570408670601
2015-05-27 01:11:02,3,0,-4.6401553,-60.785027,186.9822977804914,37,76,SW,23.538654327392578,44.958806055788045
2015-05-27 01:11:02,3,0,-4.65821,-60.676903,183.4496922809708,36,82,SW,26.657625198364258,45.82344327762463
2015-05-27 01:11:02,3,0,-4.6581817,-60.71295,185.14266361262275,36,80,SW,52.21025848388672,50.49439344995656
2015-05-27 01:11:02,3,0,-4.658152,-60.749,186.90607410330085,36,78,SW,42.30925750732422,49.03326641883435
2015-05-27 01:11:02,3,0,-4.6581674,-60.730976,186.01579052579365,36,79,SW,58.54116439819336,51.289681659167876
2015-05-27 01:11:02,3,0,-4.6761756,-60.676918,185.2596923372002,35,82,SW,36.516414642333984,48.010110033906166
2015-05-27 01:11:02,3,0,-4.676162,-60.694942,186.08916590984617,35,81,SW,39.890647888183594,48.62423739675113
2015-05-27 01:11:02,3,0,-4.676133,-60.73099,187.80095808681463,35,79,SW,43.85866165161133,49.28318595719071
2015-05-27 01:11:02,3,0,-4.6761026,-60.76704,189.58181099265758,35,77,SW,30.418291091918945,46.74045694251415
2015-05-27 01:11:02,3,0,-4.694155,-60.65891,186.26978043479045,34,83,SW,23.550411224365234,44.96227587573087
2015-05-27 01:11:02,3,0,-4.6941276,-60.694958,187.8947746341289,34,81,SW,36.86756134033203,48.07661054066954
2015-05-27 01:11:02,3,0,-4.694099,-60.73101,189.5904624788562,34,79,SW,51.39966583251953,50.38566468466864
2015-05-27 01:11:02,3,0,-4.6940837,-60.749035,190.46406119369428,34,78,SW,40.05754089355469,48.6532485121504
2015-05-27 01:11:02,3,0,-4.6940684,-60.76706,191.35461380375764,34,77,SW,37.84640884399414,48.258694782517594
2015-05-27 01:11:02,3,0,-4.7120934,-60.694977,189.70415994929152,33,81,SW,39.14936447143555,48.49389541841646
2015-05-27 01:11:02,3,0,-4.712079,-60.713,190.5351593603663,33,80,SW,25.88450050354004,45.61893657685622
2015-05-27 01:11:02,3,0,-4.658137,-60.76702,187.81330886416853,36,77,SW,24.756011962890625,45.30919089881107
2015-05-27 01:11:02,3,1,-4.334567,-60.964893,169.9384165619181,54,66,SW,27.107940673828125,45.93984438077494
2015-05-27 01:11:02,3,1,-4.352551,-60.9469,170.22454459198735,53,67,SW,27.446516036987305,46.02609554847348
2015-05-27 01:11:02,3,1,-4.3345857,-60.946877,168.67441913648838,54,67,SW,22.905855178833008,44.769444126009176
2015-05-27 01:11:02,3,2,-4.4606814,-60.53258,157.0270505459341,47,90,SW,29.549074172973633,46.53900200756518
2015-05-27 15:11:00,8,0,-2.1791108,-59.84817,108.38459713612832,174,128,NE,31.59290885925293,47.00373379048899
2015-05-27 15:11:00,8,0,-2.0713167,-59.88414,119.71982629278428,180,126,NE,22.127058029174805,44.52907875362464
2015-05-27 15:11:00,8,0,-2.0892832,-59.884136,117.74336835637511,179,126,NE,24.708913803100586,45.29595842637502
2015-05-27 15:11:00,8,0,-2.0892847,-59.902115,117.55635591316614,179,125,NE,31.07689094543457,46.889300976986846
2015-05-27 15:11:00,8,0,-2.1611445,-59.848175,110.34981208111179,175,128,NE,25.320011138916016,45.465722235080335
2015-05-27 15:11:00,8,0,-2.1611464,-59.866154,110.07762250427675,175,127,NE,32.03046798706055,47.099312501436785
2015-05-27 15:11:00,8,0,-2.1791127,-59.86615,108.10744266436666,174,127,NE,30.407743453979492,46.738047037066615
2015-05-27 15:11:00,8,1,-3.0229855,-61.07148,120.79476931090187,127,60,NW,26.365022659301758,45.74675033936156
2015-05-27 15:11:00,8,1,-2.9870732,-61.053455,119.33587599441067,129,61,NW,23.466176986694336,44.93737742681121
2015-05-27 15:11:00,8,1,-3.0050385,-61.05347,119.05551276543954,128,61,NW,45.40195083618164,49.52349218180244
2015-05-27 15:11:00,8,1,-3.0050204,-61.07146,121.03799324691049,128,60,NW,28.829917907714844,46.367794448641106
2015-05-27 15:11:00,8,1,-3.0230038,-61.05349,118.80825715068444,127,61,NW,31.125293731689453,46.90011529411414
2015-05-27 15:11:00,8,2,-1.9455554,-59.920097,133.26372088225642,187,124,NE,24.14404296875,45.13525988206122
2015-05-27 15:11:00,8,2,-1.9814891,-59.938072,129.18949072989375,185,123,NE,22.35157585144043,44.599230317887304
2015-05-27 15:11:00,8,2,-1.9455571,-59.95605,133.08348320704286,187,122,NE,24.220701217651367,45.15728735380222
2015-05-27 15:11:00,8,2,-1.9455564,-59.938076,133.15859761019405,187,123,NE,30.950130462646484,46.86089970098125
2015-05-27 15:11:00,8,3,-2.412606,-59.57842,93.47302481827492,161,143,NE,22.23685646057129,44.56347423980367
2015-05-27 15:11:00,8,3,-2.4305723,-59.578415,91.74873714016763,160,143,NE,34.325645446777344,47.58019935342121
2015-05-27 15:11:00,8,3,-2.4305787,-59.596397,90.76249672425553,160,142,NE,25.976877212524414,45.643691021362955
2015-05-27 15:11:00,8,3,-2.4126124,-59.5964,92.50525812756126,161,142,NE,30.028562545776367,46.65085264797853
2015-05-27 15:11:00,8,4,-1.8377596,-59.974026,144.95696313035086,193,121,NE,24.06197738647461,45.11160098554708
2015-05-27 15:11:00,8,5,-2.0533323,-60.225697,123.86309560920978,181,107,NW,40.424983978271484,48.7166976598962
2015-05-27 15:11:00,8,6,-2.0892274,-60.369522,124.4327410145243,179,99,NW,28.81834602355957,46.36500478308872
2015-05-27 15:11:00,8,7,-2.1970246,-60.369553,113.28390973931954,173,99,NW,23.456544876098633,44.934524618705645
2015-05-27 15:23:02,8,0,-2.2330096,-59.848167,102.49370812745869,171,128,NE,22.9655704498291,44.7875357563248
2015-05-27 15:23:02,8,0,-2.2150455,-59.866146,104.16887534048831,172,127,NE,33.38801956176758,47.387750505101636
2015-05-27 15:23:02,8,0,-2.2150471,-59.88413,103.9189355295794,172,126,NE,34.470558166503906,47.60947300949364
2015-05-27 15:23:02,8,0,-2.2150488,-59.902107,103.70702564845972,172,125,NE,25.30675506591797,45.462083344482096
2015-05-27 15:23:02,8,0,-2.2509758,-59.848164,100.5319280540718,170,128,NE,29.263578414916992,46.47153886101969
2015-05-27 15:23:02,8,0,-2.250978,-59.866146,100.23301840242414,170,127,NE,36.85871887207031,48.074943733043355
2015-05-27 15:23:02,8,0,-2.179116,-59.902107,107.6625220990544,174,125,NE,47.06999206542969,49.77420595820385
2015-05-27 15:23:02,8,0,-2.1791146,-59.88413,107.8666410033869,174,126,NE,36.07870864868164,47.92631571044814
2015-05-27 15:23:02,8,0,-2.2150433,-59.848167,104.45648896844429,172,128,NE,25.443603515625,45.49955786708165
2015-05-27 15:23:02,8,0,-2.161153,-59.974022,109.20205146077298,175,121,NE,55.551513671875,50.92543431067546
2015-05-27 15:23:02,8,0,-2.1611521,-59.938065,109.34845084928519,175,123,NE,93.43238067626953,54.538258595061
2015-05-27 15:23:02,8,0,-2.1431868,-59.974022,111.18835241218194,176,121,NE,24.033109664916992,45.103259447513636
2015-05-27 15:23:02,8,0,-2.1431863,-59.956043,111.24231559555086,176,122,NE,38.28635025024414,48.33900344506006
2015-05-27 15:23:02,8,0,-2.1431859,-59.93807,111.33211365289611,176,123,NE,29.41655158996582,46.50776812297647
2015-05-27 15:23:02,8,0,-2.1431847,-59.92009,111.45782704502754,176,124,NE,23.487537384033203,44.94369970633083
2015-05-27 15:23:02,8,0,-2.1072543,-59.974022,115.16099778517777,178,121,NE,32.592403411865234,47.220162151219085
2015-05-27 15:23:02,8,0,-2.1611512,-59.920086,109.47640694695902,175,124,NE,41.19788360595703,48.84829845710677
2015-05-27 15:23:02,8,0,-2.1611497,-59.90211,109.64071100365284,175,125,NE,22.332002639770508,44.59314268487162
2015-05-27 15:23:02,8,0,-2.1611528,-59.956043,109.25696080632152,175,122,NE,96.94496154785156,54.79470384016426
2015-05-27 15:23:02,8,0,-2.1970825,-59.902107,105.68459614129905,173,125,NE,22.460514068603516,44.63301502901612
2015-05-27 15:23:02,8,1,-2.161092,-60.36954,116.98321436220279,175,99,NW,29.914920806884766,46.62450567634075
2015-05-27 15:23:02,8,1,-2.1430933,-60.459427,122.73084889024777,176,94,NW,49.77042770385742,50.16184192279037
2015-05-27 15:23:02,8,1,-2.1790524,-60.387527,115.87592582057901,174,98,NW,24.842723846435547,45.33348734446296
2015-05-27 15:23:02,8,1,-2.1431072,-60.423473,121.09037475356749,176,96,NW,28.86115074157715,46.37531824685438
2015-05-27 15:23:02,8,1,-2.0712492,-60.40547,127.69038325013018,180,97,NW,41.32608413696289,48.869888045491294
2015-05-27 15:23:02,8,1,-2.0712554,-60.387493,126.98359421312499,180,98,NW,24.30560874938965,45.18160400028101
2015-05-27 15:23:02,8,1,-2.1430786,-60.495384,124.47839243617089,176,92,NW,28.26317596435547,46.22983535513879
2015-05-27 15:23:02,8,1,-2.1430862,-60.477406,123.5915398750223,176,93,NW,44.88376235961914,49.44372802541383
2015-05-27 15:23:02,8,2,-2.430596,-59.65034,88.01056642943894,160,139,NE,35.26536560058594,47.76787420609217
2015-05-27 15:23:02,8,2,-2.448551,-59.614372,88.05893143371112,159,141,NE,21.950071334838867,44.47327493232399
2015-05-27 15:23:02,8,2,-2.448557,-59.632355,87.12270393874587,159,140,NE,30.551851272583008,46.770900456009144
2015-05-27 15:23:02,8,2,-2.4485624,-59.650337,86.22279394167546,159,139,NE,22.576313018798828,44.66874824321172
2015-05-27 15:23:02,8,2,-2.466523,-59.63235,85.3626997900272,158,140,NE,25.377201080322266,45.48139949095859
2015-05-27 15:23:02,8,3,-3.5983016,-59.433952,79.4926214360708,95,151,SE,37.297340393066406,48.157145782985054
2015-05-27 15:23:02,8,3,-3.5623891,-59.469975,73.88845646160222,97,149,SE,45.574424743652344,49.54983908535318
2015-05-27 15:23:02,8,3,-3.580293,-59.361958,84.74296730570815,96,155,SE,26.1145076751709,45.680409439769775
2015-05-27 15:23:02,8,3,-3.5803356,-59.43396,78.26483660837907,96,151,SE,24.49945068359375,45.23680150711982
2015-05-27 15:23:02,8,4,-1.9814897,-60.027954,129.11207574541538,185,118,NW,31.970884323120117,47.08637434284966
2015-05-27 15:23:02,8,4,-1.9814901,-60.009975,129.06558729743756,185,119,NW,39.34892272949219,48.52922550882695
2015-05-27 15:23:02,8,4,-1.9814903,-59.992,129.05008464863826,185,120,NW,31.493928909301758,46.98192944187991
2015-05-27 15:23:02,8,5,-3.364895,-59.956005,24.254499325523074,108,122,SE,23.936885833740234,45.075382331730495
2015-05-27 15:23:02,8,5,-3.3648956,-59.974003,24.005845142997696,108,121,SE,29.905542373657227,46.62232688915446
2015-05-27 15:23:02,8,6,-3.508541,-59.578003,60.83868844642687,100,143,SE,42.74544143676758,49.1045368597792
2015-05-27 15:23:02,8,6,-3.5265281,-59.631996,57.85746634921827,99,140,SE,63.87616729736328,51.8957215514837
2015-05-27 15:23:02,8,7,-3.0229483,-61.107464,124.7695122726216,127,58,NW,23.74796485900879,45.020322318373104
2015-05-27 15:35:03,16,0,-2.233018,-59.956043,101.31613727606802,171,122,NE,50.31068801879883,50.23686406091588
2015-05-27 15:35:03,16,0,-2.1791193,-59.974022,107.21575108847752,174,121,NE,29.944717407226562,46.63142345964197
2015-05-27 15:35:03,16,0,-2.1791196,-59.992,107.1970785486534,174,120,NW,38.26100540161133,48.334402004515695
2015-05-27 15:35:03,16,0,-2.215051,-59.938065,103.39801274382776,172,123,NE,30.686256408691406,46.80140251030928
2015-05-27 15:35:03,16,0,-2.2150517,-59.956043,103.3012611794774,172,122,NE,51.24604797363281,50.364866017635364
2015-05-27 15:35:03,16,0,-2.2150521,-59.974022,103.24316591692373,172,121,NE,42.74014663696289,49.103676082231004
2015-05-27 15:35:03,16,0,-2.2330172,-59.938065,101.4147908679756,171,123,NE,38.777530670166016,48.42758235682787
2015-05-27 15:35:03,16,0,-2.2330184,-59.974022,101.25690475559993,171,121,NE,29.41710090637207,46.50789788005199
2015-05-27 15:35:03,16,0,-2.2509813,-59.902103,99.75301999157833,170,125,NE,26.282005310058594,45.72483593593812
2015-05-27 15:35:03,16,0,-2.2509825,-59.920082,99.5724211998244,170,124,NE,32.144126892089844,47.12392609788093
2015-05-27 15:35:03,16,0,-2.2509835,-59.93806,99.43172704741686,170,123,NE,29.127548217773438,46.4391628344424
2015-05-27 15:35:03,16,0,-2.2689497,-59.93806,97.44878526951264,169,123,NE,26.955432891845703,45.90064092928222
2015-05-27 15:35:03,16,0,-2.2689505,-59.95604,97.34609839179898,169,122,NE,29.901519775390625,46.62139215420112
2015-05-27 15:35:03,16,1,-2.1611533,-59.992,109.18371776542818,175,120,NW,29.48963737487793,46.525010871794635
2015-05-27 15:35:03,16,1,-2.1611528,-60.027958,109.25696487586332,175,118,NW,59.280113220214844,51.37684434766939
2015-05-27 15:35:03,16,1,-2.1611521,-60.045937,109.3484630476386,175,117,NW,27.695051193237305,46.088734712801354
2015-05-27 15:35:03,16,1,-2.1252184,-60.06391,113.43943927347361,177,116,NW,50.09780502319336,50.20739912749847
2015-05-27 15:35:03,16,1,-2.1791193,-60.00998,107.21575523549791,174,119,NW,32.245479583740234,47.14580140526509
2015-05-27 15:35:03,16,1,-2.1252172,-60.08189,113.5980198243373,177,115,NW,30.005207061767578,46.645446006533774
2015-05-27 15:35:03,16,1,-2.0713205,-60.045933,119.2679419878713,180,117,NW,34.04600524902344,47.52335854492239
2015-05-27 15:35:03,16,1,-2.0713196,-60.063908,119.38524953478166,180,116,NW,45.12474060058594,49.48093545072901
2015-05-27 15:35:03,16,1,-2.0713184,-60.081886,119.53593273510462,180,115,NW,34.12689971923828,47.53984933746173
2015-05-27 15:35:03,16,1,-2.12522,-60.027958,113.22769755532309,177,118,NW,24.990903854370117,45.374811375586106
2015-05-27 15:35:03,16,1,-2.1252193,-60.045933,113.31597111160299,177,117,NW,32.98248291015625,47.30283349393304
2015-05-27 15:35:03,16,1,-2.161153,-60.00998,109.20205553241753,175,119,NW,51.143310546875,50.35092134583912
2015-05-27 15:35:03,16,2,-2.1969843,-60.477425,118.25925836808885,173,93,NW,27.284221649169922,45.9848850599504
2015-05-27 15:35:03,16,2,-2.1430933,-60.459427,122.73084889024777,176,94,NW,50.93849182128906,50.32303727338312
2015-05-27 15:35:03,16,2,-2.1430862,-60.477406,123.5915398750223,176,93,NW,23.72281265258789,45.01295882205736
2015-05-27 15:35:03,16,2,-2.1610734,-60.423477,119.26899786686535,175,96,NW,42.95957946777344,49.13926029895171
2015-05-27 15:35:03,16,2,-2.2149348,-60.51339,118.40259929379313,172,91,NW,22.26939582824707,44.5736349122431
2015-05-27 15:35:03,16,3,-2.3228495,-59.95604,91.3915136377279,166,122,NE,30.042346954345703,46.65404167520404
2015-05-27 15:35:03,16,3,-2.3767455,-59.902096,85.92784081679332,163,125,NE,28.90715980529785,46.38638673005683
2015-05-27 15:35:03,16,3,-2.4126725,-59.84815,82.92876333197087,161,128,NE,24.006776809692383,45.09564163443275
2015-05-27 15:35:03,16,3,-2.3228488,-59.93806,91.50086189973247,166,123,NE,33.86211013793945,47.48572424368522
2015-05-27 15:35:03,16,4,-3.0588975,-61.089508,122.39818493264745,125,59,NW,24.249727249145508,45.165609687870266
2015-05-27 15:35:03,16,4,-3.0050738,-61.01749,115.09236047267777,128,63,NW,23.99616813659668,45.09257029736145
