DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-17 09:24:03,3,1,-4.172781,-58.929226,163.60589382512498,63,179,SE,47.495418548583984,49.836727463890696
2015-02-17 09:24:03,3,1,-4.1907463,-58.929207,164.9879954806845,62,179,SE,23.229965209960938,44.86707690680851
2015-02-17 09:24:03,3,1,-4.1907663,-58.94722,163.56352923214664,62,178,SE,56.56341552734375,51.05086997319118
2015-02-17 09:24:03,3,1,-4.2087317,-58.947197,164.97025992241706,61,178,SE,35.61817932128906,47.83704741353163
2015-02-17 09:24:03,3,1,-4.226717,-58.965187,165.00075709860934,60,177,SE,31.72564125061035,47.03286650030543
2015-02-17 09:24:03,3,2,-4.0828714,-58.857292,162.99138158272038,68,183,SE,35.94156265258789,47.899851240825804
2015-02-17 09:24:03,3,2,-4.082893,-58.875305,161.4500773509725,68,182,SE,33.02714157104492,47.31223576548587
2015-02-17 09:24:03,3,2,-4.082914,-58.893314,159.9192577202113,68,181,SE,23.575088500976562,44.9695532647302
2015-02-17 09:24:03,3,2,-4.1008577,-58.875282,162.72946884422217,67,182,SE,39.051483154296875,48.47650048139275
2015-02-17 09:24:03,3,2,-4.118844,-58.89327,162.51628901655948,66,181,SE,23.47401237487793,44.93969722376447
2015-02-17 09:24:03,3,2,-4.0649276,-58.875328,160.1850525373806,69,182,SE,26.71518898010254,45.838431967485256
2015-02-17 09:24:03,3,2,-4.064906,-58.857315,161.73844186611734,69,183,SE,26.956829071044922,45.90100083429827
2015-02-17 09:36:05,4,0,-3.705282,-58.605717,165.8912227458892,89,197,SE,43.28266525268555,49.19132388999243
2015-02-17 09:36:05,4,0,-3.6332674,-58.49781,174.47915001793248,93,203,SE,27.048768997192383,45.92466003562261
2015-02-17 09:36:05,4,0,-3.6334734,-58.64183,159.332216029677,93,195,SE,32.235965728759766,47.14375092281472
2015-02-17 09:36:05,4,0,-3.6692228,-58.51576,173.85491701608322,91,202,SE,24.010292053222656,45.096659039889026
2015-02-17 09:36:05,4,0,-3.6692495,-58.53376,171.96982321143787,91,201,SE,22.61831283569336,44.68166326122494
2015-02-17 09:36:05,4,0,-3.6693275,-58.58777,166.32955633129112,91,198,SE,22.517826080322266,44.650723324217495
2015-02-17 09:36:05,4,0,-3.669353,-58.60577,164.45548245641012,91,197,SE,23.22388458251953,44.86525778836992
2015-02-17 09:36:05,4,0,-3.687214,-58.533733,172.6464368622566,90,201,SE,24.715065002441406,45.2976880690362
2015-02-17 09:36:05,4,0,-3.7052567,-58.587715,167.74940515760886,89,198,SE,23.136999130249023,44.839212440734116
2015-02-17 09:36:05,4,0,-3.5795796,-58.641907,157.42255336725046,96,195,SE,23.123088836669922,44.83503351989543
2015-02-17 09:36:05,4,0,-3.6155088,-58.641853,158.67363179494114,94,195,SE,27.63775634765625,46.074344497505294
2015-02-17 09:36:05,4,0,-3.7232718,-58.623695,164.79333984384144,88,196,SE,46.13026809692383,49.63407561456503
2015-02-17 09:36:05,4,0,-3.795155,-58.641594,166.21589475110176,84,195,SE,32.90302276611328,47.28607272400466
2015-02-17 09:36:05,4,0,-3.8131196,-58.641567,167.08142059628105,83,195,SE,33.784996032714844,47.469881912846425
2015-02-17 09:36:05,4,0,-3.7412364,-58.62367,165.57077016943822,87,196,SE,33.25440216064453,47.359886270277826
2015-02-17 09:36:05,4,0,-3.5975442,-58.64188,158.03684818142597,95,195,SE,22.49587631225586,44.64394660449055
2015-02-17 09:36:05,4,1,-3.7230053,-58.443657,183.40387583545552,88,206,SE,23.27070426940918,44.879252389658824
2015-02-17 09:36:05,4,1,-3.7589896,-58.479607,181.10378531410635,86,204,SE,22.43659782409668,44.62561200922319
2015-02-17 09:36:05,4,1,-3.7769537,-58.479576,181.85519319613013,85,204,SE,33.31789779663086,47.37314142304903
2015-02-17 09:36:05,4,1,-3.794918,-58.479546,182.62501906435116,84,204,SE,26.230249404907227,45.711138676789254
2015-02-17 09:36:05,4,1,-3.7949457,-58.49755,180.78696604319063,84,203,SE,33.436954498291016,47.39792738379209
2015-02-17 09:36:05,4,1,-3.8129098,-58.49752,181.58307316120636,83,203,SE,42.458744049072266,49.05777425058468
2015-02-17 09:36:05,4,1,-3.8308742,-58.497494,182.396944946371,82,203,SE,44.27088928222656,49.34819189049605
2015-02-17 09:36:05,4,1,-3.848866,-58.51547,181.41915453138623,81,202,SE,34.285430908203125,47.572053751225
2015-02-17 09:36:05,4,2,-2.9510686,-58.858624,127.86781755876004,131,183,NE,22.205476760864258,44.55366159014039
2015-02-17 09:36:05,4,2,-2.9690337,-58.858604,127.54474462963228,130,183,NE,34.367862701416016,47.58874035173481
2015-02-17 09:36:05,4,3,-4.1549125,-59.019314,155.11412782089803,64,174,SE,22.691225051879883,44.70402704736788
2015-02-17 10:24:06,5,0,-3.7594354,-58.803688,148.31840285471495,86,186,SE,38.1454963684082,48.31339228506639
2015-02-17 10:24:06,5,0,-3.723527,-58.82174,144.75018599289925,88,185,SE,26.762569427490234,45.8507448678595
2015-02-17 10:24:06,5,0,-3.7235482,-58.839745,142.95653722184107,88,184,SE,27.874914169311523,46.133716577534685
2015-02-17 10:24:06,5,0,-3.7236097,-58.893757,137.61004215097904,88,181,SE,35.67648696899414,47.84841328831111
2015-02-17 10:24:06,5,0,-3.7414703,-58.80371,147.42320603860588,87,186,SE,38.373130798339844,48.354735700486984
2015-02-17 10:24:06,5,0,-3.741534,-58.857727,142.0754626946761,87,183,SE,23.288782119750977,44.88464840178974
2015-02-17 10:24:06,5,0,-3.7055185,-58.785755,147.51158103059268,89,187,SE,36.18400573730469,47.94656625422742
2015-02-17 10:24:06,5,0,-3.7594569,-58.821693,146.54119033092599,86,185,SE,25.035381317138672,45.38716732593364
2015-02-17 10:24:06,5,0,-3.795387,-58.821648,148.41676752021334,84,185,SE,37.90642547607422,48.269705284372925
2015-02-17 10:24:06,5,0,-3.7055619,-58.821762,143.88760604063944,89,185,SE,30.5200252532959,46.763658174765574
2015-02-17 10:24:06,5,0,-3.7055404,-58.803757,145.69728647928378,89,186,SE,28.173343658447266,46.20771424181021
2015-02-17 10:24:06,5,0,-3.6875534,-58.785778,146.69210997197325,90,187,SE,33.120643615722656,47.33188023834913
2015-02-17 10:24:06,5,0,-3.6875315,-58.767776,148.52122874176615,90,188,SE,22.93899917602539,44.77949140938647
2015-02-17 10:24:06,5,1,-3.9210753,-58.767464,160.6503065849292,77,188,SE,29.028364181518555,46.415460964279816
2015-02-17 10:24:06,5,1,-3.921098,-58.78547,158.96087626631774,77,187,SE,22.596622467041016,44.6749964318151
2015-02-17 10:24:06,5,1,-3.9390855,-58.803455,158.36740399574222,76,186,SE,27.869014739990234,46.13224580091148
2015-02-17 10:24:06,5,1,-3.9569352,-58.713387,167.8450907589101,75,191,SE,24.785175323486328,45.317371881940275
2015-02-17 10:24:06,5,1,-3.9570282,-58.78542,161.13329915392822,75,187,SE,27.04690933227539,45.924182279328924
2015-02-17 10:24:06,5,1,-3.9570725,-58.821438,157.822292249757,75,185,SE,25.470491409301758,45.506897140785945
2015-02-17 10:24:06,5,1,-3.8492157,-58.76756,156.5651196088683,81,188,SE,25.52085304260254,45.52062294419915
2015-02-17 10:24:06,5,1,-3.831228,-58.749577,157.3417944061342,82,189,SE,26.192466735839844,45.70112237317939
2015-02-17 10:24:06,5,2,-4.3346906,-59.14522,161.40323130083914,54,167,SE,42.76268005371094,49.10733860957703
2015-02-17 10:24:06,5,2,-4.3166914,-59.109207,162.17775320770963,55,169,SE,27.850568771362305,46.127645058593586
2015-02-17 10:24:06,5,2,-4.316708,-59.127224,160.97695188283217,55,168,SE,42.612815856933594,49.08294369022479
2015-02-17 10:24:06,5,3,-2.933195,-58.94859,118.40876953806652,132,178,NE,21.989309310913086,44.48568536926281
2015-02-17 10:24:06,5,3,-2.9152298,-58.94861,118.8229860728195,133,178,NE,21.916431427001953,44.46261741222868
2015-02-17 10:24:06,5,4,-3.6523368,-60.19003,59.896173068395655,92,109,SW,28.42916488647461,46.270525594614625
2015-02-17 10:36:09,4,0,-3.7594569,-58.821693,146.54119033092599,86,185,SE,23.05679702758789,44.8150835794454
2015-02-17 10:36:09,4,0,-3.6696317,-58.821808,142.22979478796827,91,185,SE,22.730791091918945,44.71613276607585
2015-02-17 10:36:09,4,0,-3.6875968,-58.821785,143.04731013040697,90,185,SE,29.85271644592285,46.6100416504099
2015-02-17 10:36:09,4,0,-3.7235482,-58.839745,142.95653722184107,88,184,SE,21.988468170166016,44.48541956026132
2015-02-17 10:36:09,4,0,-3.7414703,-58.80371,147.42320603860588,87,186,SE,26.6617374420166,45.82451511323049
2015-02-17 10:36:09,4,0,-3.741534,-58.857727,142.0754626946761,87,183,SE,24.57623863220215,45.25854660171136
2015-02-17 10:36:09,4,0,-3.7415547,-58.87573,140.30488401988683,87,182,SE,22.09865951538086,44.52015484584259
2015-02-17 10:36:09,4,0,-3.741595,-58.91174,136.78229475704504,87,180,SE,21.818878173828125,44.43161863512557
2015-02-17 10:36:09,4,0,-3.7416146,-58.929745,135.03097599054502,87,179,SE,45.05457305908203,49.470122014787854
2015-02-17 10:36:09,4,0,-3.75954,-58.89371,139.49301310363617,86,181,SE,28.44344711303711,46.27401560759498
2015-02-17 10:36:09,4,0,-3.7774003,-58.803665,149.2347602832251,85,186,SE,22.458553314208984,44.63240839500411
2015-02-17 10:36:09,4,0,-3.7954905,-58.911674,139.7407599335418,84,180,SE,23.758689880371094,45.023459777039044
2015-02-17 10:36:09,4,1,-3.9929805,-58.803383,161.73667548700635,73,186,SE,23.24960708618164,44.87294984137705
2015-02-17 10:36:09,4,1,-3.8671577,-58.749527,159.28859076863012,80,189,SE,23.999061584472656,45.09340811959006
2015-02-17 10:36:09,4,1,-3.9570942,-58.839447,156.17889074421834,75,184,SE,24.834444046020508,45.33117103099028
2015-02-17 10:36:09,4,1,-3.939063,-58.785446,160.0383468690098,76,187,SE,23.346824645996094,44.90194509922955
2015-02-17 10:36:09,4,1,-3.8492157,-58.76756,156.5651196088683,81,188,SE,26.47110939025879,45.774654240413554
2015-02-17 10:36:09,4,1,-3.903199,-58.839516,152.84209237962693,78,184,SE,24.133020401000977,45.1320868370754
2015-02-17 10:36:09,4,1,-3.9031773,-58.82151,154.52079924250097,78,185,SE,22.616071701049805,44.680974714283735
2015-02-17 10:36:09,4,1,-3.921098,-58.78547,158.96087626631774,77,187,SE,22.84061050415039,44.74962328364931
2015-02-17 10:36:09,4,1,-3.8851457,-58.76751,158.57130759550225,79,188,SE,23.508573532104492,44.949920397164966
2015-02-17 10:36:09,4,1,-3.8672032,-58.78554,155.83593036036183,80,187,SE,22.175365447998047,44.544232527778234
2015-02-17 10:36:09,4,1,-3.8671806,-58.767536,157.5587835646205,80,188,SE,24.655296325683594,45.28086358180022
2015-02-17 10:36:09,4,1,-3.9031105,-58.767487,159.60183115746605,78,188,SE,28.202800750732422,46.214975783474344
2015-02-17 10:36:09,4,2,-3.4542778,-59.03806,111.2764135668221,103,173,SE,30.630844116210938,46.788843398831915
2015-02-17 10:36:09,4,2,-3.5620532,-59.01995,117.30200942360702,97,174,SE,27.647064208984375,46.076684295119534
2015-02-17 10:36:09,4,2,-3.544088,-59.01997,116.54088735173003,98,174,SE,33.59776306152344,47.43126576517403
2015-02-17 10:36:09,4,2,-3.5261223,-59.019985,115.80933922683215,99,174,SE,31.14299774169922,46.90406658495834
2015-02-17 10:36:09,4,2,-3.4722433,-59.03804,111.89714311064175,102,173,SE,22.831636428833008,44.74689259850731
2015-02-17 10:36:09,4,2,-3.4542944,-59.056057,109.3730919117304,103,172,SE,30.43244171142578,46.743688738508055
2015-02-17 10:36:09,4,3,-3.0051246,-59.020485,109.1520945751759,128,174,NE,22.14610481262207,44.53505757270403
2015-02-17 10:48:01,9,0,-3.8492603,-58.803574,153.10312913653624,81,186,SE,26.138309478759766,45.6867398882231
2015-02-17 10:48:01,9,0,-3.8493037,-58.839584,149.66836280929945,81,184,SE,23.35082244873047,44.903134862760375
2015-02-17 10:48:01,9,0,-3.8672032,-58.78554,155.83593036036183,80,187,SE,21.983219146728516,44.48376058590634
2015-02-17 10:48:01,9,0,-3.8672473,-58.821556,152.40974860961353,80,185,SE,23.574636459350586,44.96942002505837
2015-02-17 10:48:01,9,0,-3.8852122,-58.821533,153.45604161984463,79,185,SE,42.88164520263672,49.12664298386397
2015-02-17 10:48:01,9,0,-3.8852339,-58.83954,151.76543249497328,79,184,SE,24.01375389099121,45.09766084272386
2015-02-17 10:48:01,9,0,-3.9031332,-58.785496,157.90086703048954,78,187,SE,22.04800033569336,44.50420726607842
2015-02-17 10:48:01,9,0,-3.9031773,-58.82151,154.52079924250097,78,185,SE,28.74467658996582,46.347218783946985
2015-02-17 10:48:01,9,0,-3.903199,-58.839516,152.84209237962693,78,184,SE,39.38212966918945,48.53508712142822
2015-02-17 10:48:01,9,0,-3.921164,-58.839493,153.9367582685217,77,184,SE,25.385005950927734,45.48353626945479
2015-02-17 10:48:01,9,0,-3.939129,-58.83947,155.04914638921625,76,184,SE,22.414451599121094,44.61874984000683
2015-02-17 10:48:01,9,0,-3.921098,-58.78547,158.96087626631774,77,187,SE,21.887081146240234,44.45330552566185
2015-02-17 10:48:01,9,0,-3.9750593,-58.839424,157.32559905038687,74,184,SE,22.17848777770996,44.54521084950187
2015-02-17 10:48:01,9,0,-3.9751017,-58.875443,154.08853666730317,74,182,SE,24.649856567382812,45.27933030139677
2015-02-17 10:48:01,9,0,-3.9929805,-58.803383,161.73667548700635,73,186,SE,30.059892654418945,46.65809876245484
2015-02-17 10:48:01,9,0,-3.9930458,-58.85741,156.87805627740926,73,183,SE,24.250913619995117,45.16594963179139
2015-02-17 10:48:01,9,0,-3.993067,-58.87542,155.27617338816938,73,182,SE,38.90812301635742,48.45094444176878
2015-02-17 10:48:01,9,0,-4.0109677,-58.821365,161.2765666088995,72,185,SE,40.246788024902344,48.68599957824833
2015-02-17 10:48:01,9,0,-4.011032,-58.875397,156.47999510949037,72,182,SE,24.284759521484375,45.175640872684085
2015-02-17 10:48:01,9,0,-4.0289326,-58.821342,162.46012159869557,71,185,SE,25.80905532836914,45.59865369493815
2015-02-17 10:48:01,9,0,-4.046853,-58.785297,166.85449825715395,70,187,SE,25.42384147644043,45.49415870775551
2015-02-17 10:48:01,9,0,-3.9570942,-58.839447,156.17889074421834,75,184,SE,25.2404842376709,45.44386287782574
2015-02-17 10:48:01,9,1,-3.0590534,-59.05642,104.4663866760699,125,172,NE,24.940059661865234,45.360659765719134
2015-02-17 10:48:01,9,1,-3.005157,-59.056465,105.19606674621843,128,172,NE,30.507966995239258,46.76091224271148
2015-02-17 10:48:01,9,1,-3.0231225,-59.05645,104.91579778770912,127,172,NE,35.820709228515625,47.87644684252595
2015-02-17 10:48:01,9,1,-3.041088,-59.056435,104.67248466045267,126,172,NE,28.053436279296875,46.17807700938508
2015-02-17 10:48:01,9,1,-3.077019,-59.056404,104.2978321632385,124,172,NE,22.427087783813477,44.62266608410013
2015-02-17 10:48:01,9,1,-2.9692101,-59.03851,107.83109507176162,130,173,NE,44.16147232055664,49.33099666248036
2015-02-17 10:48:01,9,1,-2.9871755,-59.03849,107.48480690681968,129,173,NE,31.577383041381836,47.0003181205156
2015-02-17 10:48:01,9,1,-2.9512606,-59.056515,106.2549449100856,131,172,NE,25.553924560546875,45.52962169023088
2015-02-17 10:48:01,9,2,-3.75954,-58.89371,139.49301310363617,86,181,SE,24.23956871032715,45.162698168645896
2015-02-17 10:48:01,9,2,-3.777422,-58.82167,147.46863386522344,85,185,SE,22.476909637451172,44.63808555050626
2015-02-17 10:48:01,9,2,-3.8313386,-58.839607,148.64845934866622,82,184,SE,22.32354164123535,44.590509504994245
2015-02-17 10:48:01,9,2,-3.7235897,-58.87575,139.38660075271451,88,182,SE,27.68794059753418,46.0869504292766
2015-02-17 10:48:01,9,2,-3.7415547,-58.87573,140.30488401988683,87,182,SE,22.258113861083984,44.57011371199779
2015-02-17 10:48:01,9,3,-3.669828,-59.00184,124.21398635681594,91,175,SE,23.60369873046875,44.977980961699416
2015-02-17 10:48:01,9,3,-3.6698098,-58.983833,125.98899297549603,91,176,SE,34.71998596191406,47.659572611188274
2015-02-17 10:48:01,9,3,-3.6518626,-59.001854,123.30421318131032,92,175,SE,26.156213760375977,45.69149800392963
2015-02-17 10:48:01,9,3,-3.6338792,-58.98387,124.21975116570653,93,176,SE,24.68731689453125,45.289882225866265
2015-02-17 10:48:01,9,3,-3.6877935,-59.00182,125.14927192062306,90,175,SE,27.193105697631836,45.96164092883449
2015-02-17 10:48:01,9,3,-3.6698458,-59.01984,122.44661469532494,91,174,SE,25.40020179748535,45.487694628345416
2015-02-17 10:48:01,9,4,-3.508191,-59.056004,111.3624675374935,100,172,SE,25.759172439575195,45.58521045918511
2015-02-17 10:48:01,9,4,-3.41838,-59.07409,106.2882422134771,105,171,SE,29.066585540771484,46.424604245966776
2015-02-17 10:48:01,9,4,-3.4542778,-59.03806,111.2764135668221,103,173,SE,23.475557327270508,44.940154541216124
2015-02-17 10:48:01,9,5,-3.813495,-58.947666,137.3749035153583,83,178,SE,30.80187225341797,46.82753380226548
2015-02-17 10:48:01,9,5,-3.8494256,-58.947624,139.54384121115467,81,178,SE,23.49972152709961,44.94730341088679
2015-02-17 10:48:01,9,5,-3.8673909,-58.947605,140.65767050878642,80,178,SE,28.903759002685547,46.38556919601822
2015-02-17 10:48:01,9,6,-3.3465338,-60.89185,102.37899204882477,109,70,SW,27.34261703491211,45.999741231937705
2015-02-17 10:48:01,9,6,-3.3285682,-60.891834,101.97179019890692,110,70,SW,27.69851303100586,46.089603236537286
2015-02-17 10:48:01,9,7,-2.8613682,-58.984634,116.4017990243717,136,176,NE,25.843374252319336,45.6078874268563
2015-02-17 10:48:01,9,8,-4.460433,-59.127075,173.99341427478072,47,168,SE,23.394119262695312,44.91600715025263
2015-02-17 12:12:08,9,0,-3.9575007,-59.253647,121.37325226397604,75,161,SE,25.43207359313965,45.49640830275861
2015-02-17 12:12:08,9,0,-3.8856645,-59.28972,112.83789139312147,79,159,SE,30.15991973876953,46.68118285999676
2015-02-17 12:12:08,9,0,-3.939521,-59.235653,121.29254293509072,76,162,SE,23.650712966918945,44.9918077546458
2015-02-17 12:12:08,9,0,-3.9396117,-59.36171,112.05276868469852,76,155,SE,25.417627334594727,45.49246008332791
2015-02-17 12:12:08,9,0,-3.9396234,-59.37972,110.81420938934797,76,154,SE,24.711654663085938,45.296729176145305
2015-02-17 12:12:08,9,0,-3.9575655,-59.34369,114.85389224198875,75,156,SE,22.596811294555664,44.67505449812488
2015-02-17 12:12:08,9,0,-3.9575777,-59.3617,113.61069735129266,75,155,SE,31.977201461791992,47.08774720569832
2015-02-17 12:12:08,9,0,-3.9575891,-59.379707,112.38951123284467,75,154,SE,29.613866806030273,46.55422185636298
2015-02-17 12:12:08,9,0,-3.9754667,-59.25363,122.84547708859985,74,161,SE,31.023984909057617,46.87746124434511
2015-02-17 12:12:08,9,0,-3.9754803,-59.27164,121.51946400695263,74,160,SE,22.76557731628418,44.726758646785434
2015-02-17 12:12:08,9,0,-3.9576006,-59.397717,111.1907252255431,75,153,SE,25.401519775390625,45.48805517709152
2015-02-17 12:12:08,9,0,-3.993446,-59.271626,123.02180243899035,73,160,SE,32.68408966064453,47.239682247951066
2015-02-17 12:12:08,9,0,-3.9935324,-59.39769,114.41291930131761,73,153,SE,28.743057250976562,46.346827315400596
2015-02-17 12:12:08,9,0,-3.9935434,-59.4157,113.27090388251645,73,152,SE,25.46660804748535,45.50583762377105
2015-02-17 12:12:08,9,0,-4.011412,-59.27161,124.53787673038482,72,160,SE,30.126535415649414,46.6734869999523
2015-02-17 12:12:08,9,0,-4.0114255,-59.28962,123.26260150376422,72,159,SE,27.940818786621094,46.15012601532729
2015-02-17 12:12:08,9,0,-4.0293913,-59.289604,124.80738050899868,71,159,SE,25.661428451538086,45.558793202265534
2015-02-17 12:12:08,9,0,-4.029404,-59.307617,123.56703956853573,71,158,SE,31.557157516479492,46.995865998260335
2015-02-17 12:12:08,9,0,-4.0294414,-59.361645,119.97009465216063,71,155,SE,25.481494903564453,45.509898402018756
2015-02-17 12:12:08,9,0,-4.047419,-59.379642,120.44874091296589,70,154,SE,24.72745132446289,45.30116964679861
2015-02-17 12:12:08,9,0,-3.9934325,-59.253616,124.33177692882181,73,161,SE,32.4652214050293,47.19299386069032
2015-02-17 12:12:08,9,1,-3.6341906,-59.36192,88.23982937644537,93,155,SE,43.80073928833008,49.274003009137445
2015-02-17 12:12:08,9,1,-3.6700866,-59.307888,95.42006992809965,91,158,SE,26.836084365844727,45.86980633292317
2015-02-17 12:12:08,9,1,-3.6521208,-59.3079,94.23218759353388,92,158,SE,32.625160217285156,47.22714240634954
2015-02-17 12:12:08,9,1,-3.6521082,-59.289898,95.85250760155792,92,159,SE,27.917402267456055,46.14430002776801
2015-02-17 12:12:08,9,1,-3.634202,-59.37992,86.66196248057264,93,154,SE,35.123268127441406,47.73981866176047
2015-02-17 12:12:08,9,1,-3.6341672,-59.325916,91.44548053114191,93,157,SE,23.7176570892334,45.01144852826005
2015-02-17 12:12:08,9,1,-3.6700742,-59.289883,97.02080340622814,91,159,SE,27.334457397460938,45.99766727427557
2015-02-17 12:12:08,9,1,-3.6341424,-59.28991,94.71176187726624,93,159,SE,32.594295501708984,47.22056553372127
2015-02-17 12:12:08,9,1,-3.6341295,-59.271908,96.36556547986812,93,160,SE,22.677289962768555,44.69975840776581
2015-02-17 12:12:08,9,1,-3.616213,-59.34393,88.66092348550443,94,156,SE,24.12576675415039,45.12999795319891
2015-02-17 12:12:08,9,1,-3.6162014,-59.325928,90.29270156094807,94,157,SE,22.810998916625977,44.74060881881603
2015-02-17 12:12:08,9,1,-3.6161766,-59.289925,93.5990040932791,94,159,SE,24.68334197998047,45.288763320995386
2015-02-17 12:12:08,9,1,-3.6521678,-59.37991,87.90721273822784,92,154,SE,28.128597259521484,46.196669155739926
2015-02-17 12:12:08,9,1,-3.634155,-59.307915,93.0712795724742,93,158,SE,34.30240249633789,47.57549257323673
2015-02-17 12:12:08,9,1,-3.6521788,-59.397915,86.36918280836791,92,153,SE,37.03079605102539,48.10730872749264
2015-02-17 12:12:08,9,2,-3.7240427,-59.39787,91.6962520229155,88,153,SE,23.314062118530273,44.89218714512866
2015-02-17 12:12:08,9,2,-3.8498154,-59.415794,100.5591369821204,81,152,SE,25.126876831054688,45.41251613109264
2015-02-17 12:12:08,9,2,-3.7060544,-59.361874,93.29112727655837,89,155,SE,26.16687774658203,45.694330442331946
2015-02-17 12:12:08,9,2,-3.7240317,-59.379864,93.14633784431189,88,154,SE,39.09183120727539,48.48367619477096
2015-02-17 12:12:08,9,2,-3.7240534,-59.41587,90.26767314384847,88,152,SE,31.428316116333008,46.96743776098324
2015-02-17 12:12:08,9,2,-3.7419977,-59.379852,94.51519593558785,87,154,SE,26.939607620239258,45.89656021045361
2015-02-17 12:12:08,9,2,-3.7420087,-59.397858,93.08646146110591,87,153,SE,23.95602035522461,45.08093473149768
2015-02-17 12:12:08,9,2,-3.7779408,-59.397835,95.92981785032657,85,153,SE,25.67985725402832,45.56378164146854
2015-02-17 12:12:08,9,2,-3.8318274,-59.37979,101.66592148343595,82,154,SE,22.729995727539062,44.71588962211959
2015-02-17 12:12:08,9,2,-3.8318386,-59.397797,100.33911499063879,82,153,SE,34.52632522583008,47.62070567055102
2015-02-17 12:12:08,9,3,-3.3108037,-59.36213,72.26854005858559,111,155,SE,27.45606803894043,46.028513434976155
2015-02-17 12:12:08,9,3,-3.3108146,-59.380127,70.33296314373851,111,154,SE,49.69185256958008,50.15086296538485
2015-02-17 12:12:08,9,3,-3.2389507,-59.38017,68.73420870258481,115,154,SE,88.87608337402344,54.19085847976853
2015-02-17 12:12:08,9,3,-3.23894,-59.362175,70.71348106883963,115,155,SE,26.36968421936035,45.747978822042874
2015-02-17 12:12:08,9,3,-3.2209847,-59.38018,68.47300293727321,116,154,SE,24.55634880065918,45.25292065281949
2015-02-17 12:12:08,9,3,-3.2569168,-59.380157,69.05193387553676,114,154,SE,53.38391876220703,50.64886717182322
2015-02-17 12:12:08,9,3,-3.2928486,-59.38014,69.8517590899106,112,154,SE,24.240169525146484,45.162870400969055
2015-02-17 12:12:08,9,3,-3.202997,-59.3442,72.25397473994035,117,156,SE,26.832578659057617,45.868898535170565
2015-02-17 12:12:08,9,4,-3.1850312,-59.34421,72.11514698690678,118,156,SE,29.211408615112305,46.45913995292478
2015-02-17 12:12:08,9,4,-3.1490521,-59.272263,80.00061874138258,120,160,SE,25.834442138671875,45.60548536393438
2015-02-17 12:12:08,9,4,-3.1310985,-59.290268,78.02384899737146,121,159,NE,28.088380813598633,46.18672722908407
2015-02-17 12:12:08,9,4,-3.1310863,-59.272274,80.02338098938489,121,160,NE,34.663612365722656,47.648281067836386
2015-02-17 12:12:08,9,4,-3.1131206,-59.272285,80.09542295074647,122,160,NE,31.86361312866211,47.06302028394631
2015-02-17 12:12:08,9,4,-3.0951545,-59.272297,80.2165042156038,123,160,NE,22.48917579650879,44.641876585655424
2015-02-17 12:12:08,9,4,-3.095167,-59.29029,78.22194552725333,123,159,NE,30.457368850708008,46.74937808169095
2015-02-17 12:12:08,9,5,-3.4186103,-59.38006,74.27691649824412,105,154,SE,25.00424575805664,45.37852009714433
2015-02-17 12:12:08,9,5,-3.49044,-59.326015,83.1095424609923,101,157,SE,25.104476928710938,45.40631878770465
