DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-23 00:00:15,8,0,-3.1669233,-59.146294,94.02351024620575,119,167,SE,24.701555252075195,45.2938887253162
2015-03-23 00:00:15,8,1,-3.2031834,-60.171944,20.89299154029695,117,110,SW,23.997722625732422,45.09302042535456
2015-03-23 00:00:15,8,1,-3.1852171,-60.17194,20.407151308829253,118,110,SW,41.02607727050781,48.81925985522575
2015-03-23 00:00:15,8,1,-3.1672509,-60.17194,20.107165292530695,119,110,SW,36.6740837097168,48.04004830770812
2015-03-23 00:00:15,8,1,-3.20318,-60.189938,22.814832962971238,117,109,SW,27.24237632751465,45.97421976468218
2015-03-23 00:00:15,8,1,-3.1492813,-60.18993,22.000567596532616,120,109,SW,22.424537658691406,44.621875919456464
2015-03-23 00:00:15,8,1,-3.1492846,-60.171936,20.000504926633717,120,110,SW,29.252046585083008,46.468800058792155
2015-03-23 00:00:15,8,1,-3.131315,-60.189926,22.082614874809696,121,109,NW,25.202611923217773,45.4334287901341
2015-03-23 00:00:15,8,1,-3.113352,-60.17193,20.375337327231723,122,110,NW,25.422666549682617,45.493837575483525
2015-03-23 00:00:15,8,1,-3.1492777,-60.207924,24.000632850681765,120,108,SW,24.826669692993164,45.328995415733345
2015-03-23 00:00:15,8,2,-3.3468382,-60.423927,52.77526295971855,109,96,SW,39.6649284362793,48.5848067576956
2015-03-23 00:00:15,8,2,-3.3468456,-60.40593,50.96296085142088,109,97,SW,50.963592529296875,50.32646051223664
2015-03-23 00:00:15,8,2,-3.3288934,-60.36993,46.49741757861601,110,99,SW,35.163970947265625,47.74786655768297
2015-03-23 00:00:15,8,2,-3.3288867,-60.387928,48.31177741964258,110,98,SW,33.018959045410156,47.31051399807011
2015-03-23 00:00:15,8,2,-3.3109338,-60.35193,43.848777458509865,111,100,SW,49.394378662109375,50.10914038478212
2015-03-23 00:00:15,8,2,-3.3109274,-60.369923,45.68030167489735,111,99,SW,28.198640823364258,46.21395076938735
2015-03-23 00:00:15,8,3,-4.3708296,-60.568554,149.56336202182004,52,88,SW,23.576377868652344,44.96993329296515
2015-03-23 00:00:15,8,3,-4.3888063,-60.550552,150.52671663943593,51,89,SW,29.674156188964844,46.568354008674774
2015-03-23 00:00:15,8,3,-4.4068036,-60.49651,149.99742973055925,50,92,SW,27.78839683532715,46.11211583244475
2015-03-23 00:00:15,8,4,-3.275064,-59.974007,14.131196245853754,113,121,SE,23.623762130737305,44.983884933255055
2015-03-23 00:00:15,8,4,-3.2211614,-59.902027,12.824393248721249,116,125,SE,29.481670379638672,46.523133336580955
2015-03-23 00:00:15,8,5,-3.8851457,-61.21649,158.57130759550284,79,52,SW,26.13409996032715,45.68562072304953
2015-03-23 00:00:15,8,5,-3.9031105,-61.216515,159.60202059104407,78,52,SW,23.10493278503418,44.829575307725506
2015-03-23 00:00:15,8,6,-4.137331,-59.523678,121.08516997648957,65,146,SE,36.84332275390625,48.07204060618885
2015-03-23 00:00:15,8,7,-4.6042843,-60.712902,179.78609634582864,39,80,SW,22.377378463745117,44.607247269632104
2015-03-23 00:12:08,10,0,-2.9333105,-59.07452,104.73089873839784,132,171,NE,24.53226089477539,45.2461011511808
2015-03-23 00:12:08,10,0,-3.059021,-59.020435,108.44938032027548,125,174,NE,27.756996154785156,46.10425940050337
2015-03-23 00:12:08,10,0,-3.0590374,-59.03843,106.45744534890399,125,173,NE,29.104398727416992,46.433638061473495
2015-03-23 00:12:08,10,0,-3.0590534,-59.05642,104.4663866760699,125,172,NE,23.646398544311523,44.99054003752646
2015-03-23 00:12:08,10,0,-3.0590694,-59.074413,102.47533344463244,125,171,NE,32.22014236450195,47.140339236879015
2015-03-23 00:12:08,10,0,-3.059085,-59.092403,100.48497396581563,125,170,NE,34.20146179199219,47.55501465219473
2015-03-23 00:12:08,10,0,-3.0591,-59.110397,98.49455804332334,125,169,NE,51.21394348144531,50.360511442450374
2015-03-23 00:12:08,10,0,-3.059115,-59.128387,96.50498757261208,125,168,NE,30.636621475219727,46.79015388889157
2015-03-23 00:12:08,10,0,-3.0769863,-59.02042,108.28685134377616,124,174,NE,49.292911529541016,50.09485149105764
2015-03-23 00:12:08,10,0,-3.077035,-59.074398,102.30342120930635,124,171,NE,25.262523651123047,45.44992768649636
2015-03-23 00:12:08,10,0,-3.0770504,-59.09239,100.30946563959878,124,170,NE,30.192747116088867,46.68874202898085
2015-03-23 00:12:08,10,0,-3.0770657,-59.110382,98.31575352501844,124,169,NE,34.4082145690918,47.59689416156982
2015-03-23 00:12:08,10,0,-3.0770805,-59.128372,96.32252519083126,124,168,NE,23.190628051757812,44.85530012335595
2015-03-23 00:12:08,10,0,-3.0949519,-59.020405,108.16056538498853,123,174,NE,57.20037078857422,51.12868146093934
2015-03-23 00:12:08,10,0,-3.1129172,-59.020386,108.07109813711183,122,174,NE,30.680503845214844,46.80009975601212
2015-03-23 00:12:08,10,0,-3.11295,-59.056374,104.07349580104871,122,172,NE,31.248863220214844,46.92764752596348
2015-03-23 00:12:08,10,0,-3.0411344,-59.11041,98.71324313124231,126,169,NE,48.63401794433594,50.00134236768517
2015-03-23 00:12:08,10,0,-3.0411038,-59.07443,102.68517405587922,126,171,NE,35.083614349365234,47.731969211915626
2015-03-23 00:12:08,10,0,-3.0411193,-59.09242,100.69893341694637,126,170,NE,42.78671646118164,49.11124330270796
2015-03-23 00:12:08,10,0,-3.005157,-59.056465,105.19606674621843,128,172,NE,36.9094123840332,48.084494053748855
2015-03-23 00:12:08,10,0,-2.9692101,-59.03851,107.83109507176162,130,173,NE,26.28341293334961,45.72520808815436
2015-03-23 00:12:08,10,0,-2.969226,-59.0565,105.86571330949897,130,172,NE,33.622779846191406,47.43643782791218
2015-03-23 00:12:08,10,0,-2.9692416,-59.07449,103.9016515693826,130,171,NE,27.709558486938477,46.09237365203454
2015-03-23 00:12:08,10,0,-2.9871755,-59.03849,107.48480690681968,129,173,NE,58.609432220458984,51.297780183348074
2015-03-23 00:12:08,10,0,-2.9871914,-59.056484,105.51256064326913,129,172,NE,43.382606506347656,49.207350223342
2015-03-23 00:12:08,10,0,-2.9872072,-59.074474,103.54182801475939,129,171,NE,24.54303741455078,45.249152907683346
2015-03-23 00:12:08,10,0,-3.005141,-59.038475,107.17367361000498,128,173,NE,51.432376861572266,50.39008547632757
2015-03-23 00:12:08,10,0,-3.041088,-59.056435,104.67248466045267,126,172,NE,26.059572219848633,45.66577647322569
2015-03-23 00:12:08,10,0,-2.951276,-59.074505,104.29818440177903,131,171,NE,28.72911262512207,46.343455346425586
2015-03-23 00:12:08,10,0,-3.0051882,-59.09245,101.24293021589617,128,170,NE,24.721160888671875,45.29940173368136
2015-03-23 00:12:08,10,0,-3.0231063,-59.03846,106.89855821186322,127,173,NE,44.377254486083984,49.36486683620603
2015-03-23 00:12:08,10,0,-3.0231225,-59.05645,104.91579778770912,127,172,NE,31.953516006469727,47.08259840040368
2015-03-23 00:12:08,10,0,-3.0231383,-59.074444,102.9332602755831,127,171,NE,32.542579650878906,47.209531580589605
2015-03-23 00:12:08,10,0,-3.0231538,-59.092434,100.95186455258015,127,170,NE,41.31547164916992,48.868103395676606
2015-03-23 00:12:08,10,0,-3.0231688,-59.110424,98.97121509273663,127,169,NE,30.788434982299805,46.824501775674044
2015-03-23 00:12:08,10,0,-3.041072,-59.038445,106.65973080134137,126,173,NE,43.77090835571289,49.269268907075755
2015-03-23 00:12:08,10,0,-3.0051727,-59.07446,103.21876986355572,128,171,NE,28.78497314453125,46.35695321437322
2015-03-23 00:12:08,10,1,-3.1130407,-59.16433,92.08298349605819,122,166,NE,25.054304122924805,45.39241747383378
2015-03-23 00:12:08,10,1,-3.1309774,-59.12833,96.01962131542726,121,168,NE,26.082252502441406,45.67182147667648
2015-03-23 00:12:08,10,1,-3.1309922,-59.14632,94.02035395340707,121,167,NE,32.046669006347656,47.10282627312268
2015-03-23 00:12:08,10,1,-3.148943,-59.128315,96.00080030584148,120,168,SE,28.80999183654785,46.36299012017524
2015-03-23 00:12:08,10,1,-3.220849,-59.18224,90.35808945752856,116,165,SE,34.46025466918945,47.607395679195754
2015-03-23 00:12:08,10,1,-3.2028835,-59.18225,90.20371355085967,117,165,SE,37.93354034423828,48.274673994680974
2015-03-23 00:12:08,10,1,-3.2028546,-59.146263,94.19495055775005,117,167,SE,31.268573760986328,46.93202911537693
2015-03-23 00:12:08,10,1,-3.184889,-59.14628,94.0881342160401,118,167,SE,55.70869827270508,50.94506812556877
2015-03-23 00:12:08,10,1,-3.1310065,-59.164314,92.02066003100715,121,166,NE,30.094947814941406,46.666197470060325
2015-03-23 00:12:08,10,1,-3.1669233,-59.146294,94.02351024620575,119,167,SE,51.42204284667969,50.388689170933105
2015-03-23 00:12:08,10,1,-3.148972,-59.1643,92.00097667247074,120,166,SE,30.36748504638672,46.728841177504975
2015-03-23 00:12:08,10,1,-3.1489577,-59.14631,94.00061056443003,120,167,SE,38.71675109863281,48.41668246079867
2015-03-23 00:12:08,10,1,-3.1669378,-59.164288,92.02396011667808,119,166,SE,25.691326141357422,45.56688431451387
2015-03-23 00:12:08,10,2,-3.400729,-60.441948,57.25583199063083,106,95,SW,25.921850204467773,45.628955902504025
2015-03-23 00:12:08,10,2,-3.3288867,-60.387928,48.31177741964258,110,98,SW,30.773357391357422,46.82109804648417
2015-03-23 00:12:08,10,2,-3.3827705,-60.423943,54.5466686217503,107,96,SW,25.757490158081055,45.58475663750749
2015-03-23 00:12:08,10,2,-3.3647966,-60.441933,55.42878111634291,108,95,SW,44.46044158935547,49.37788030668414
2015-03-23 00:12:08,10,2,-3.3648045,-60.423935,53.631499525861784,108,96,SW,44.617530822753906,49.402388474028236
2015-03-23 00:12:08,10,2,-3.3468382,-60.423927,52.77526295971855,109,96,SW,21.810733795166016,44.42902439064403
2015-03-23 00:12:08,10,2,-3.3468456,-60.40593,50.96296085142088,109,97,SW,44.38617706298828,49.36626381723187
2015-03-23 00:12:08,10,2,-3.3468528,-60.387936,49.16552159626067,109,98,SW,34.4288330078125,47.60105679189514
2015-03-23 00:12:08,10,2,-3.3468597,-60.369938,47.38389959037123,109,99,SW,38.26232147216797,48.33464101646834
2015-03-23 00:12:08,10,2,-3.382763,-60.44194,56.31464137504151,107,95,SW,26.0224609375,45.655873801219364
2015-03-23 00:12:08,10,2,-3.3288999,-60.351933,44.69902290693231,110,100,SW,45.76860427856445,49.57938265655241
2015-03-23 00:12:08,10,2,-3.3109338,-60.35193,43.848777458509865,111,100,SW,26.5457820892334,45.79422835675466
2015-03-23 00:12:08,10,2,-3.2929676,-60.35192,43.072715703659384,112,100,SW,23.8976993560791,45.06399744792529
2015-03-23 00:12:08,10,2,-3.3288934,-60.36993,46.49741757861601,110,99,SW,41.65702819824219,48.92531250478924
2015-03-23 00:12:08,10,3,-3.2930305,-59.974003,16.10040725321545,112,121,SE,29.350143432617188,46.49206360405192
2015-03-23 00:12:08,10,3,-3.275064,-59.974007,14.131196245853754,113,121,SE,28.641408920288086,46.322210002330465
2015-03-23 00:12:08,10,3,-3.2750616,-59.920017,16.115011793232743,113,124,SE,183.40902709960938,59.22503127090145
2015-03-23 00:12:08,10,3,-3.2211628,-59.92002,11.334356856092858,116,124,SE,28.985408782958984,46.40517083073763
2015-03-23 00:12:08,10,4,-3.9211423,-61.162514,155.60371798160193,77,55,SW,23.966798782348633,45.084060431754374
2015-03-23 00:12:08,10,4,-3.9031105,-61.216515,159.60202059104407,78,52,SW,22.01459503173828,44.49367116990339
2015-03-23 00:12:08,10,4,-3.8851228,-61.234497,160.28996773120963,79,51,SW,22.027973175048828,44.49789257967717
2015-03-23 00:12:08,10,4,-3.8851905,-61.180477,155.15431388067992,79,54,SW,25.464555740356445,45.50527761730243
2015-03-23 00:12:08,10,5,-3.2031834,-60.171944,20.89299154029695,117,110,SW,38.67359161376953,48.40893206615079
2015-03-23 00:12:08,10,5,-3.18522,-60.153946,18.45131581697493,118,111,SW,23.263710021972656,44.8771635695813
2015-03-23 00:12:08,10,6,-3.239049,-59.578114,47.07822556561724,115,143,SE,35.24301528930664,47.76346888936358
2015-03-23 00:12:08,10,6,-3.2390559,-59.59611,45.12588767500833,115,142,SE,26.823272705078125,45.866488196301695
2015-03-23 00:12:08,10,7,-4.1193466,-59.487663,121.09129184053539,66,148,SE,23.29146957397461,44.885450215604685
2015-03-23 00:12:08,10,8,-4.227029,-60.67654,141.43863515498907,60,82,SW,23.12896156311035,44.836798106885865
2015-03-23 00:12:08,10,9,-4.3709583,-59.685707,139.38816286718145,52,137,SE,40.705692291259766,48.76478228127482
2015-03-23 00:24:10,12,0,-3.184889,-59.14628,94.0881342160401,118,167,SE,35.1025276184082,47.73571419215184
2015-03-23 00:24:10,12,0,-3.220849,-59.18224,90.35808945752856,116,165,SE,26.863643646240234,45.876938641346996
2015-03-23 00:24:10,12,0,-3.2028835,-59.18225,90.20371355085967,117,165,SE,30.042245864868164,46.65401829344831
2015-03-23 00:24:10,12,0,-3.2028692,-59.164257,92.19918330940116,117,166,SE,24.03689956665039,45.104355138362536
2015-03-23 00:24:10,12,0,-3.2028546,-59.146263,94.19495055775005,117,167,SE,23.809551239013672,45.038319315452725
2015-03-23 00:24:10,12,0,-3.2028399,-59.12827,96.19078322140209,117,168,SE,21.815868377685547,44.43066003183859
2015-03-23 00:24:10,12,0,-3.1849177,-59.182266,90.09221801723427,118,165,SE,25.773273468017578,45.589013266608156
2015-03-23 00:24:10,12,0,-3.1849036,-59.164272,92.09024544423185,118,166,SE,29.905778884887695,46.622381843578545
2015-03-23 00:24:10,12,0,-3.1848743,-59.128284,96.08654725955091,118,168,SE,28.12592124938965,46.19600805958455
2015-03-23 00:24:10,12,0,-3.2388148,-59.182224,90.55645724016061,115,165,SE,32.79912185668945,47.26409541802699
2015-03-23 00:24:10,12,0,-3.1669378,-59.164288,92.02396011667808,119,166,SE,24.556846618652344,45.25306151898343
2015-03-23 00:24:10,12,0,-3.1669087,-59.1283,96.02308152943534,119,168,SE,38.22728729248047,48.32827564382189
2015-03-23 00:24:10,12,0,-3.1489577,-59.14631,94.00061056443003,120,167,SE,49.510799407958984,50.12549897367373
2015-03-23 00:24:10,12,0,-3.148943,-59.128315,96.00080030584148,120,168,SE,49.43068313598633,50.11424575642629
2015-03-23 00:24:10,12,0,-3.1309922,-59.14632,94.02035395340707,121,167,NE,54.67368698120117,50.81475374884767
2015-03-23 00:24:10,12,0,-3.1309774,-59.12833,96.01962131542726,121,168,NE,41.6855583190918,48.93006991875673
2015-03-23 00:24:10,12,0,-3.1130264,-59.146336,94.0813820090849,122,167,NE,41.68891525268555,48.93062947524416
2015-03-23 00:24:10,12,0,-3.1130118,-59.12834,96.08007543960214,122,168,NE,26.41349220275879,45.75951314558239
2015-03-23 00:24:10,12,0,-3.1129816,-59.092358,100.07655305482209,122,170,NE,23.085311889648438,44.82367189869629
2015-03-23 00:24:10,12,0,-3.1669233,-59.146294,94.02351024620575,119,167,SE,38.88669967651367,48.44711733320142
2015-03-23 00:24:10,12,1,-3.059021,-59.020435,108.44938032027548,125,174,NE,26.808191299438477,45.86258017907018
2015-03-23 00:24:10,12,1,-3.0590043,-59.002445,110.44106628721131,125,175,NE,31.34929656982422,46.949944762614166
2015-03-23 00:24:10,12,1,-2.951276,-59.074505,104.29818440177903,131,171,NE,23.107666015625,44.83039726675524
2015-03-23 00:24:10,12,1,-2.9333105,-59.07452,104.73089873839784,132,171,NE,22.823719024658203,44.74448255223297
2015-03-23 00:24:10,12,1,-3.041072,-59.038445,106.65973080134137,126,173,NE,29.657886505126953,46.56454313885435
2015-03-23 00:24:10,12,1,-3.1129005,-59.00239,110.07019429258217,122,175,NE,23.063146591186523,44.816996907335714
2015-03-23 00:24:10,12,1,-3.0769696,-59.002426,110.2818797941795,124,175,NE,32.48555374145508,47.19734434145114
2015-03-23 00:24:10,12,1,-3.095016,-59.092373,100.17349301081664,123,170,NE,22.587284088134766,44.67212418332073
2015-03-23 00:24:10,12,1,-3.0410554,-59.02045,108.64799509780522,126,174,NE,60.891998291015625,51.56326358093306
2015-03-23 00:24:10,12,1,-3.094935,-59.00241,110.1579566885324,123,175,NE,31.069841384887695,46.887724534837794
2015-03-23 00:24:10,12,1,-2.9692101,-59.03851,107.83109507176162,130,173,NE,26.873401641845703,45.8794622448952
2015-03-23 00:24:10,12,1,-2.9871593,-59.0205,109.45763559279371,129,174,NE,23.152664184570312,44.843915518819706
2015-03-23 00:24:10,12,1,-2.9871755,-59.03849,107.48480690681968,129,173,NE,25.925878524780273,45.6300356657751
2015-03-23 00:24:10,12,1,-3.0051246,-59.020485,109.1520945751759,128,174,NE,27.004030227661133,45.91315732393325
2015-03-23 00:24:10,12,1,-3.005141,-59.038475,107.17367361000498,128,173,NE,27.971969604492188,46.157868718975436
2015-03-23 00:24:10,12,1,-3.0230901,-59.02047,108.88194023299475,127,174,NE,49.85470962524414,50.17359901401327
2015-03-23 00:24:10,12,1,-3.0231063,-59.03846,106.89855821186322,127,173,NE,34.90020751953125,47.695548105726225
2015-03-23 00:24:10,12,2,-3.400729,-60.441948,57.25583199063083,106,95,SW,25.759578704833984,45.58532005113362
2015-03-23 00:24:10,12,2,-3.382763,-60.44194,56.31464137504151,107,95,SW,59.25608444213867,51.3740271651178
2015-03-23 00:24:10,12,2,-3.382778,-60.405945,52.79517526341162,107,97,SW,23.73727035522461,45.01719237599822
2015-03-23 00:24:10,12,2,-3.3647966,-60.441933,55.42878111634291,108,95,SW,24.897756576538086,45.348863421610034
2015-03-23 00:24:10,12,2,-3.3827705,-60.423943,54.5466686217503,107,96,SW,51.091705322265625,50.34390633525844
2015-03-23 00:24:10,12,2,-3.364812,-60.405937,51.849070390540284,108,97,SW,43.57796859741211,49.23857166207215
2015-03-23 00:24:10,12,2,-3.3109338,-60.35193,43.848777458509865,111,100,SW,23.215190887451172,44.86265610085469
2015-03-23 00:24:10,12,2,-3.364819,-60.38794,50.08317187669333,108,98,SW,34.77055740356445,47.669686402614516
2015-03-23 00:24:10,12,2,-3.3468597,-60.369938,47.38389959037123,109,99,SW,31.188692092895508,46.9142545625659
2015-03-23 00:24:10,12,2,-3.3288999,-60.351933,44.69902290693231,110,100,SW,27.160663604736328,45.95334598331449
2015-03-23 00:24:10,12,2,-3.3288934,-60.36993,46.49741757861601,110,99,SW,24.84725570678711,45.33475482702043
2015-03-23 00:24:10,12,2,-3.3468661,-60.35194,45.62038571928548,109,100,SW,32.52906036376953,47.20664425117899
2015-03-23 00:24:10,12,2,-3.3648045,-60.423935,53.631499525861784,108,96,SW,42.39181137084961,49.046811541403926
2015-03-23 00:24:10,12,3,-3.2570977,-59.974007,12.167767523147125,114,121,SE,22.629905700683594,44.68522386454077
2015-03-23 00:24:10,12,3,-3.2570972,-59.95601,12.651290798176367,114,122,SE,29.288732528686523,46.47750920421716
2015-03-23 00:24:10,12,3,-3.2391276,-59.902027,14.15309672807357,115,125,SE,27.012134552001953,45.91524242620234
2015-03-23 00:24:10,12,3,-3.2930305,-59.974003,16.10040725321545,112,121,SE,24.058061599731445,45.110470077350364
2015-03-23 00:24:10,12,3,-3.364895,-59.956005,24.254499325523074,108,122,SE,48.705406188964844,50.01153467002918
2015-03-23 00:24:10,12,3,-3.2930305,-59.992,15.975669682236871,112,120,SW,27.151323318481445,45.950955978426265
2015-03-23 00:24:10,12,3,-3.3828619,-59.974003,25.98614246175472,107,121,SE,33.50627136230469,47.412317579981575
2015-03-23 00:24:10,12,4,-3.562279,-60.69404,90.44153241943367,97,81,SW,39.1743049621582,48.49832075464137
2015-03-23 00:24:10,12,4,-3.5622914,-60.676037,88.72217731628452,97,82,SW,56.77630615234375,51.07697410150241
2015-03-23 00:24:10,12,4,-3.5443132,-60.694023,89.45202248405762,98,81,SW,26.139148712158203,45.686962989771864
2015-03-23 00:24:10,12,4,-3.5802574,-60.67605,89.76336928765889,96,82,SW,41.78230285644531,48.94617791987723
2015-03-23 00:24:10,12,4,-3.5802696,-60.658047,88.07624504694085,96,83,SW,34.28572082519531,47.572112509158856
2015-03-23 00:24:10,12,5,-3.2390625,-59.614105,43.17803316014103,115,141,SE,25.546960830688477,45.527727830617906
2015-03-23 00:24:10,12,5,-3.2570353,-59.63209,41.76261383117543,114,140,SE,50.91661071777344,50.32005174828353
2015-03-23 00:24:10,12,5,-3.2390559,-59.59611,45.12588767500833,115,142,SE,33.07941818237305,47.323225754327964
2015-03-23 00:24:10,12,6,-4.1373715,-59.613743,117.13903503069886,65,141,SE,67.27362823486328,52.25581757105579
2015-03-23 00:24:10,12,6,-4.15533,-59.595722,119.71633055661853,64,142,SE,28.407291412353516,46.265177179770525
2015-03-23 00:24:10,12,6,-4.1733036,-59.613724,120.85677032343708,63,141,SE,22.761348724365234,44.72546783851763
2015-03-23 00:24:10,12,7,-3.2567804,-59.18221,90.79764211732365,114,165,SE,28.409753799438477,46.2657794785321
2015-03-23 00:24:10,12,7,-3.2568471,-59.272186,80.89617118699853,114,160,SE,25.624940872192383,45.54890590799978
2015-03-23 00:24:10,12,7,-3.274813,-59.272175,81.21452216639513,113,160,SE,25.900114059448242,45.62312678288496
2015-03-23 00:24:10,12,8,-3.8492823,-61.162422,151.382380658949,81,55,SW,24.33415985107422,45.18976166233888
2015-03-23 00:24:10,12,8,-3.885168,-61.198483,156.85930256069992,79,53,SW,25.144611358642578,45.41741879576715
2015-03-23 00:24:10,12,9,-3.7593222,-58.713665,157.28453043677206,86,191,SE,25.548860549926758,45.52824453045624
2015-03-23 00:24:10,12,10,-4.2270417,-60.658527,140.37410273361755,60,83,SW,22.257625579833984,44.56996127487408
2015-03-23 00:24:10,12,11,-4.4068966,-59.70371,142.78341615758654,50,136,SE,26.451799392700195,45.76958348314777
2015-03-23 00:36:12,10,0,-3.1489577,-59.14631,94.00061056443003,120,167,SE,25.75975227355957,45.58536687157997
2015-03-23 00:36:12,10,0,-3.2747173,-59.146202,95.03639191951952,113,167,SE,27.61705207824707,46.06913705908929
2015-03-23 00:36:12,10,0,-3.148943,-59.128315,96.00080030584148,120,168,SE,36.68470001220703,48.0420595086089
2015-03-23 00:36:12,10,0,-3.1309774,-59.12833,96.01962131542726,121,168,NE,25.744571685791016,45.58127069001911
2015-03-23 00:36:12,10,0,-3.1669378,-59.164288,92.02396011667808,119,166,SE,27.20866584777832,45.9656159097006
2015-03-23 00:36:12,10,0,-3.1848743,-59.128284,96.08654725955091,118,168,SE,37.5268669128418,48.19977686925768
2015-03-23 00:36:12,10,0,-3.184889,-59.14628,94.0881342160401,118,167,SE,45.30889129638672,49.50923491937174
2015-03-23 00:36:12,10,0,-3.1669087,-59.1283,96.02308152943534,119,168,SE,36.06089401245117,47.922883787638966
2015-03-23 00:36:12,10,0,-3.1849036,-59.164272,92.09024544423185,118,166,SE,38.42718505859375,48.36451710643714
