DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-09 08:48:15,4,1,-1.7658898,-59.884163,153.3598737801699,197,126,NE,22.967975616455078,44.78826345148208
2015-02-09 08:48:15,4,1,-1.7658881,-59.866188,153.5293306534214,197,127,NE,23.654335021972656,44.99287185319286
2015-02-09 08:48:15,4,1,-1.7479218,-59.86619,155.5077853830307,198,127,NE,29.164865493774414,46.44805960202031
2015-02-09 08:48:15,4,1,-1.8018206,-59.866184,149.57308103411762,195,127,NE,30.77623176574707,46.82174705809479
2015-02-09 08:48:15,4,1,-1.7838544,-59.866188,151.55106883771936,196,127,NE,27.490253448486328,46.03715985860771
2015-02-09 08:48:15,4,2,-1.8916585,-60.009975,138.9976599748254,190,119,NW,26.486675262451172,45.77873910771723
2015-02-09 08:48:15,4,2,-1.8916587,-59.992,138.98326269096543,190,120,NW,29.17151641845703,46.449644045789796
2015-02-09 08:48:15,4,2,-1.8916585,-59.974026,138.9976583754902,190,121,NE,23.207883834838867,44.86046862823342
2015-02-09 08:48:15,4,2,-1.8916582,-60.02795,139.04080972272027,190,118,NW,22.360992431640625,44.60215715052472
2015-02-09 08:48:15,4,3,-1.6580935,-59.90214,165.1125616342951,203,125,NE,24.524333953857422,45.24385549887516
2015-02-09 08:48:15,4,3,-1.6221595,-59.88417,169.20876463191524,205,126,NE,21.922035217285156,44.46439389422527
2015-02-09 09:00:07,4,0,-1.927575,-60.189728,136.79074260139376,188,109,NW,28.91020393371582,46.38711844002898
2015-02-09 09:00:07,4,0,-1.8018187,-60.135788,149.77349075468697,195,112,NW,27.811187744140625,46.11781254636921
2015-02-09 09:00:07,4,0,-1.8018165,-60.153763,150.0003408474359,195,111,NW,24.229036331176758,45.15967821511389
2015-02-09 09:00:07,4,0,-1.8377436,-60.189713,146.6032621915736,193,109,NW,22.480857849121094,44.639306028580265
2015-02-09 09:00:07,4,0,-1.8377405,-60.207687,146.91670140665755,193,108,NW,21.815658569335938,44.430593204118466
2015-02-09 09:00:07,4,0,-1.8736858,-60.11782,141.66336516159623,191,113,NW,22.051937103271484,44.50544787840727
2015-02-09 09:00:07,4,0,-1.8736731,-60.207695,142.99832444942567,191,108,NW,23.680747985839844,45.00062661261096
2015-02-09 09:00:07,4,0,-1.7838502,-60.15376,151.97279129496928,196,111,NW,31.68201446533203,47.02330456340156
2015-02-09 09:00:07,4,0,-1.8916539,-60.09985,139.5003644111329,190,114,NW,24.532995223999023,45.24630914528822
2015-02-09 09:00:07,4,0,-1.8736697,-60.22567,143.34757200719798,191,107,NW,27.224266052246094,45.96959884145367
2015-02-09 09:00:07,4,0,-1.8916478,-60.153774,140.14405516515063,190,111,NW,36.119808197021484,47.93422692403449
2015-02-09 09:00:07,4,0,-1.8916453,-60.171745,140.41488257444382,190,110,NW,33.562782287597656,47.424027249341975
2015-02-09 09:00:07,4,0,-1.8916394,-60.207695,141.04021115867377,190,108,NW,30.403568267822266,46.73709286705554
2015-02-09 09:00:07,4,0,-1.891636,-60.22567,141.39428568011252,190,107,NW,25.605024337768555,45.543503044172425
2015-02-09 09:00:07,4,0,-1.9096141,-60.153774,138.1740811152274,189,111,NW,27.130157470703125,45.945536989126985
2015-02-09 09:00:07,4,0,-1.9096116,-60.17175,138.44883501909328,189,110,NW,39.62126541137695,48.57715342516947
2015-02-09 09:00:07,4,0,-1.9096056,-60.2077,139.08301299000186,189,108,NW,48.72093200683594,50.01374935725578
2015-02-09 09:00:07,4,0,-1.9096023,-60.225674,139.44202387654735,189,107,NW,26.77601432800293,45.854234864532884
2015-02-09 09:00:07,4,0,-1.8916521,-60.117825,139.68663248739156,190,113,NW,39.394813537597656,48.53732474431928
2015-02-09 09:00:07,4,0,-1.7838523,-60.135788,151.7489344893367,196,112,NW,40.81691360473633,48.78374255160513
2015-02-09 09:00:07,4,1,-1.7479283,-59.992,154.87630860690444,198,120,NW,23.94776725769043,45.07854041576991
2015-02-09 09:00:07,4,1,-1.7658945,-59.992,152.88969030107512,197,120,NW,22.181482315063477,44.546149000576534
2015-02-09 09:00:07,4,1,-1.8018271,-60.009975,148.92984764028202,195,119,NW,22.097490310668945,44.51978719089945
2015-02-09 09:00:07,4,1,-1.7838562,-60.099842,151.37943506117298,196,114,NW,29.417631149291992,46.50802312937525
2015-02-09 09:00:07,4,2,-1.8736912,-59.938076,141.0975264988503,191,123,NE,21.83489227294922,44.4367168139059
2015-02-09 09:00:07,4,2,-1.8197901,-59.90213,147.2697109087727,194,125,NE,23.546262741088867,44.96105172922665
2015-02-09 09:00:07,4,2,-1.8018239,-59.902134,149.25178523184684,195,125,NE,22.124528884887695,44.528284463712346
2015-02-09 09:00:07,4,3,-1.6760609,-59.920113,163.01924200089854,202,124,NE,23.864004135131836,45.05419300637015
2015-02-09 09:00:07,4,3,-1.6580946,-59.920113,165.00350984214853,203,124,NE,28.358436584472656,46.25321650524367
2015-02-09 09:12:09,3,0,-1.945549,-60.135803,133.98214334341546,187,112,NW,26.41374397277832,45.75957937949542
2015-02-09 09:12:09,3,0,-1.8736858,-60.11782,141.66336516159623,191,113,NW,32.74658966064453,47.25295720148954
2015-02-09 09:12:09,3,0,-1.8736838,-60.135796,141.8749936067532,191,112,NW,31.036306381225586,46.88022044373939
2015-02-09 09:12:09,3,0,-1.873679,-60.171745,142.38157916146415,191,110,NW,21.888437271118164,44.453736054924036
2015-02-09 09:12:09,3,0,-1.8916521,-60.117825,139.68663248739156,190,113,NW,22.554929733276367,44.662163611875386
2015-02-09 09:12:09,3,0,-1.8916501,-60.1358,139.90124057361672,190,112,NW,34.357357025146484,47.58661592298567
2015-02-09 09:12:09,3,0,-1.8916453,-60.171745,140.41488257444382,190,110,NW,43.459346771240234,49.219631064479216
2015-02-09 09:12:09,3,0,-1.9096202,-60.09985,137.52118785826286,189,114,NW,26.95210838317871,45.899783867290935
2015-02-09 09:12:09,3,0,-1.9096164,-60.1358,137.92780529735538,189,112,NW,31.993104934692383,47.09120220402119
2015-02-09 09:12:09,3,0,-1.9096141,-60.153774,138.1740811152274,189,111,NW,29.46079444885254,46.51821122037127
2015-02-09 09:12:09,3,0,-1.9096087,-60.189724,138.75185878681586,189,109,NW,47.81572341918945,49.88343164848618
2015-02-09 09:12:09,3,0,-1.8916425,-60.18972,140.71367940681998,190,109,NW,43.707298278808594,49.259163346360765
2015-02-09 09:12:09,3,0,-1.9275719,-60.207703,137.12661070835878,188,108,NW,37.3814582824707,48.172799789764284
2015-02-09 09:12:09,3,0,-1.927588,-60.081875,135.37982093225492,188,115,NW,25.932201385498047,45.63173012637244
2015-02-09 09:12:09,3,0,-1.9275864,-60.09985,135.54224002425482,188,114,NW,31.26836395263672,46.931982490205016
2015-02-09 09:12:09,3,0,-1.9275827,-60.135803,135.95479319851395,188,112,NW,29.362754821777344,46.49504873718265
2015-02-09 09:12:09,3,0,-1.9275804,-60.153778,136.20464924595447,188,111,NW,26.61837387084961,45.81320428771298
2015-02-09 09:12:09,3,0,-1.927575,-60.189728,136.79074260139376,188,109,NW,32.25630187988281,47.14813315533274
2015-02-09 09:12:09,3,0,-1.9096056,-60.2077,139.08301299000186,189,108,NW,35.71001052856445,47.85493960844873
2015-02-09 09:12:09,3,0,-1.9455527,-60.099854,133.5635485170822,187,114,NW,22.217744827270508,44.55749954946982
2015-02-09 09:12:09,3,1,-1.8377593,-60.02795,144.9983439155583,193,118,NW,25.795122146606445,45.59490137602258
2015-02-09 09:12:09,3,1,-1.855724,-59.920105,143.18018003190326,192,124,NE,27.808259963989258,46.11708099288997
2015-02-09 09:12:09,3,1,-1.8557249,-59.93808,143.0823709033267,192,123,NE,34.74580001831055,47.66473700806948
2015-02-09 09:12:09,3,1,-1.8736902,-59.9201,141.19673156696493,191,124,NE,26.684505462646484,45.83044649330775
2015-02-09 09:12:09,3,1,-1.8736912,-59.938076,141.0975264988503,191,123,NE,26.703187942504883,45.83530975536653
2015-02-09 09:12:09,3,1,-1.9275907,-60.02795,135.06924496963785,188,118,NW,24.173303604125977,45.143676062127795
2015-02-09 09:12:09,3,1,-1.8916582,-59.95605,139.04080972272027,190,122,NE,23.006065368652344,44.79977754778641
2015-02-09 09:12:09,3,1,-1.9096245,-60.02795,137.05500978618164,189,118,NW,25.253265380859375,45.44738063920866
2015-02-09 09:12:09,3,1,-1.9096237,-60.045925,137.1279687312375,189,117,NW,24.474302291870117,45.229665074691766
2015-02-09 09:12:09,3,1,-1.9275901,-60.045925,135.14325163149422,188,117,NW,30.65061378479004,46.79332676907271
2015-02-09 09:12:09,3,1,-1.8736919,-59.95605,141.0266326961695,191,122,NE,27.487529754638672,46.036471356371074
2015-02-09 09:12:09,3,2,-1.7479261,-60.063892,155.0827996691216,198,116,NW,29.301170349121094,46.48045943371267
2015-02-09 09:12:09,3,2,-1.7658925,-60.063892,153.09883306217623,197,116,NW,35.70966720581055,47.85487280190699
2015-02-09 09:12:09,3,2,-1.765894,-60.027946,152.94200280333922,197,118,NW,31.097633361816406,46.89393738003355
2015-02-09 09:12:09,3,2,-1.7479278,-60.027946,154.92795164689431,198,118,NW,28.79876708984375,46.36028228437699
2015-02-09 09:24:11,3,0,-1.9096202,-60.09985,137.52118785826286,189,114,NW,38.16334915161133,48.31664364721519
2015-02-09 09:24:11,3,0,-1.8557175,-60.135796,143.84915021108463,192,112,NW,28.875568389892578,46.37878862360165
2015-02-09 09:24:11,3,0,-1.8916425,-60.18972,140.71367940681998,190,109,NW,33.42718505859375,47.39589684781386
2015-02-09 09:24:11,3,0,-1.9275864,-60.09985,135.54224002425482,188,114,NW,41.09367752075195,48.83070009290789
2015-02-09 09:24:11,3,0,-1.9275846,-60.117825,135.7339292947621,188,113,NW,39.05469512939453,48.47707198775698
2015-02-09 09:24:11,3,0,-1.9275804,-60.153778,136.20464924595447,188,111,NW,34.78050231933594,47.67167355718633
2015-02-09 09:24:11,3,0,-1.9275779,-60.171753,136.48335054096728,188,110,NW,42.039215087890625,48.988773536496964
2015-02-09 09:24:11,3,0,-1.9275719,-60.207703,137.12661070835878,188,108,NW,41.76308822631836,48.94298164714455
2015-02-09 09:24:11,3,0,-1.8916478,-60.153774,140.14405516515063,190,111,NW,24.602754592895508,45.266039710958026
2015-02-09 09:24:11,3,0,-1.8916539,-60.09985,139.5003644111329,190,114,NW,28.39833641052246,46.262986350129495
2015-02-09 09:24:11,3,0,-1.9096164,-60.1358,137.92780529735538,189,112,NW,30.972795486450195,46.86598643488285
2015-02-09 09:24:11,3,0,-1.9096056,-60.2077,139.08301299000186,189,108,NW,41.483726501464844,48.896344153990384
2015-02-09 09:24:11,3,0,-1.9455527,-60.099854,133.5635485170822,187,114,NW,33.27342987060547,47.36386109015687
2015-02-09 09:24:11,3,0,-1.8916394,-60.207695,141.04021115867377,190,108,NW,36.00175857543945,47.91147940045236
2015-02-09 09:24:11,3,0,-1.945551,-60.11783,133.75807534642675,187,113,NW,34.522457122802734,47.61992713885452
2015-02-09 09:24:11,3,0,-1.9455441,-60.171753,134.5184482448876,187,110,NW,25.840259552001953,45.607049902363414
2015-02-09 09:24:11,3,0,-1.9455382,-60.207706,135.17108972690798,187,108,NW,26.571727752685547,45.801016662544605
2015-02-09 09:24:11,3,0,-1.9096087,-60.189724,138.75185878681586,189,109,NW,41.697017669677734,48.93197985553111
2015-02-09 09:24:11,3,0,-1.8736762,-60.18972,142.67626533559954,191,109,NW,21.82870864868164,44.434748665528694
2015-02-09 09:24:11,3,0,-1.8736815,-60.15377,142.11443620685395,191,111,NW,29.14720344543457,46.44385023376721
2015-02-09 09:24:11,3,0,-1.9635173,-60.11783,131.78249733413867,186,113,NW,31.83832550048828,47.057503451930444
2015-02-09 09:24:11,3,0,-1.9635129,-60.15378,132.26724765240058,186,111,NW,33.8161735534668,47.47629137647667
2015-02-09 09:24:11,3,0,-1.9635104,-60.171757,132.55424907310615,186,110,NW,29.718379974365234,46.57870205616138
2015-02-09 09:24:11,3,0,-1.8736838,-60.135796,141.8749936067532,191,112,NW,36.60967254638672,48.0278334665746
2015-02-09 09:24:11,3,0,-1.8736876,-60.099846,141.47971180704025,191,114,NW,34.04765319824219,47.523694879444506
2015-02-09 09:24:11,3,0,-1.9814767,-60.17176,130.59071108426275,185,110,NW,36.69455337524414,48.04392565404849
2015-02-09 09:24:11,3,0,-1.9814738,-60.189735,130.9119252679752,185,109,NW,35.50045394897461,47.81404246018014
2015-02-09 09:24:11,3,0,-1.9096141,-60.153774,138.1740811152274,189,111,NW,24.523700714111328,45.24367607474659
2015-02-09 09:24:11,3,0,-1.9455466,-60.153778,134.2356751546449,187,111,NW,24.69559097290039,45.2922107313463
2015-02-09 09:24:11,3,1,-1.9096216,-60.081875,137.36112621367883,189,115,NW,31.474342346191406,46.97760658587234
2015-02-09 09:24:11,3,1,-1.909625,-59.992,136.9966301351807,189,120,NW,25.668046951293945,45.56058515695251
2015-02-09 09:24:11,3,1,-1.9994553,-60.04593,127.20505088763072,184,117,NW,23.415903091430664,44.922474549717386
2015-02-09 09:24:11,3,1,-1.9096237,-59.938076,137.12796386778365,189,123,NE,23.299129486083984,44.887735076607925
2015-02-09 09:24:11,3,1,-1.8916587,-59.992,138.98326269096543,190,120,NW,23.921945571899414,45.071043923427
2015-02-09 09:24:11,3,1,-1.8916585,-59.974026,138.9976583754902,190,121,NE,27.21375274658203,45.96691491089544
2015-02-09 09:24:11,3,1,-1.8916575,-59.938076,139.11271352720917,190,123,NE,26.518159866333008,45.78699410788435
2015-02-09 09:24:11,3,1,-1.873689,-60.08187,141.3241237668467,191,115,NW,24.52495574951172,45.24403167589102
2015-02-09 09:24:11,3,1,-1.9096248,-59.974026,137.01123404975587,189,121,NE,25.47835350036621,45.509041699893366
2015-02-09 09:24:11,3,1,-1.8916553,-60.081875,139.34257205452045,190,115,NW,23.631479263305664,44.986154485937185
2015-02-09 09:24:11,3,1,-1.9275901,-60.045925,135.14325163149422,188,117,NW,27.181549072265625,45.958687212270604
2015-02-09 09:24:11,3,1,-1.9275901,-59.938076,135.14324669667806,188,123,NE,30.15212631225586,46.679387057070905
2015-02-09 09:24:11,3,1,-1.999456,-60.027954,127.12640797108172,184,118,NW,23.797115325927734,45.03468900133535
2015-02-09 09:24:11,3,1,-1.9814901,-60.009975,129.06558729743756,185,119,NW,25.877607345581055,45.61708585749007
2015-02-09 09:24:11,3,1,-1.9814903,-59.992,129.05008464863826,185,120,NW,23.041107177734375,44.8103534621222
2015-02-09 09:24:11,3,1,-1.9635191,-60.099854,131.58504432228685,186,114,NW,22.95719337463379,44.78500063533873
2015-02-09 09:24:11,3,1,-1.9635227,-60.04593,131.1740386709457,186,117,NW,25.80311393737793,45.5970538779211
2015-02-09 09:24:11,3,1,-1.9635234,-60.02795,131.09775881501642,186,118,NW,29.147432327270508,46.44390479912721
2015-02-09 09:24:11,3,1,-1.9455554,-60.063904,133.26372755511264,187,116,NW,25.267629623413086,45.45133199371755
2015-02-09 09:24:11,3,1,-1.9455564,-60.045925,133.15860261849707,187,117,NW,25.974287033081055,45.64299812408119
2015-02-09 09:24:11,3,1,-1.9455571,-60.02795,133.08348320704286,187,118,NW,23.876447677612305,45.05781536803739
2015-02-09 09:24:11,3,1,-1.9455576,-59.992,133.02336376968682,187,120,NW,22.198501586914062,44.55147852118521
2015-02-09 09:24:11,3,1,-1.9455575,-59.974026,133.03839174100312,187,121,NE,22.3410701751709,44.595963520167544
2015-02-09 09:24:11,3,1,-1.927588,-60.081875,135.37982093225492,188,115,NW,41.38979721069336,48.88059273392315
2015-02-09 09:24:11,3,1,-1.9275907,-60.02795,135.06924496963785,188,118,NW,24.112619400024414,45.12621021554339
2015-02-09 09:24:11,3,1,-1.9275913,-59.992,135.00999716272597,188,120,NW,26.04296875,45.661347793659246
2015-02-09 09:24:11,3,1,-1.9275912,-59.974026,135.02480437718674,188,121,NE,27.9352970123291,46.14875264793188
2015-02-09 09:24:11,3,1,-1.9275892,-59.9201,135.2467995475113,188,124,NE,27.646831512451172,46.07662580978028
2015-02-09 09:24:11,3,2,-1.7658913,-60.081867,153.2163731940573,197,115,NW,22.23537826538086,44.563012308789986
2015-02-09 09:36:15,2,0,-2.035389,-60.009975,123.10643077313678,182,119,NW,23.42500114440918,44.92517388907047
2015-02-09 09:36:15,2,0,-1.9455575,-59.974026,133.03839174100312,187,121,NE,29.679771423339844,46.56966878754601
2015-02-09 09:36:15,2,0,-1.9455576,-59.992,133.02336376968682,187,120,NW,32.70433807373047,47.243985773651275
2015-02-09 09:36:15,2,0,-1.9455575,-60.009975,133.03839341191483,187,119,NW,34.039527893066406,47.52203640562935
2015-02-09 09:36:15,2,0,-1.9275912,-60.009975,135.024806023538,188,119,NW,26.392053604125977,45.75387091057529
2015-02-09 09:36:15,2,0,-1.9275913,-59.992,135.00999716272597,188,120,NW,35.12967300415039,47.74108567325346
2015-02-09 09:36:15,2,0,-1.9275912,-59.974026,135.02480437718674,188,121,NE,40.312381744384766,48.69731528442381
2015-02-09 09:36:15,2,0,-1.9275901,-59.938076,135.14324669667806,188,123,NE,32.72332763671875,47.24801932737768
2015-02-09 09:36:15,2,0,-1.9635237,-59.974026,131.05199642824087,186,121,NE,23.772354125976562,45.02745501459606
2015-02-09 09:36:15,2,0,-1.9635239,-59.992,131.03672995214905,186,120,NW,26.09033203125,45.673973653625254
2015-02-09 09:36:15,2,0,-1.9635237,-60.009975,131.0519981244574,186,119,NW,23.849241256713867,45.04989302683306
2015-02-09 09:36:15,2,0,-1.9814897,-59.956047,129.11207230162378,185,122,NE,28.493202209472656,46.286160119552605
2015-02-09 09:36:15,2,0,-1.9814901,-59.974026,129.06558557513716,185,121,NE,29.834131240844727,46.60571429048568
2015-02-09 09:36:15,2,0,-1.9814903,-59.992,129.05008464863826,185,120,NW,30.0389461517334,46.65325503444648
2015-02-09 09:36:15,2,0,-1.9814901,-60.009975,129.06558729743756,185,119,NW,28.80306625366211,46.36131953087737
2015-02-09 09:36:15,2,0,-1.9994564,-59.974026,127.07919267488336,184,121,NE,25.542543411254883,45.52652619929734
2015-02-09 09:36:15,2,0,-1.9994565,-59.992,127.06346102792133,184,120,NW,26.686128616333008,45.83086915371745
2015-02-09 09:36:15,2,0,-1.9994564,-60.009975,127.07919442408264,184,119,NW,22.787879943847656,44.733562720549656
2015-02-09 09:36:15,2,0,-1.9455564,-59.938076,133.15859761019405,187,123,NE,24.98454475402832,45.3730430050569
2015-02-09 09:36:15,2,1,-1.9096184,-60.117825,137.7101277668036,189,113,NW,30.49381446838379,46.75768801454968
2015-02-09 09:36:15,2,1,-1.9096202,-60.09985,137.52118785826286,189,114,NW,21.800790786743164,44.42585591162732
2015-02-09 09:36:15,2,1,-1.9275846,-60.117825,135.7339292947621,188,113,NW,30.53125,46.76621332302169
2015-02-09 09:36:15,2,1,-1.9455466,-60.153778,134.2356751546449,187,111,NW,31.190887451171875,46.91474366210397
2015-02-09 09:36:15,2,1,-1.9275779,-60.171753,136.48335054096728,188,110,NW,29.95734977722168,46.63435419985656
2015-02-09 09:36:15,2,1,-1.945551,-60.11783,133.75807534642675,187,113,NW,23.39137840270996,44.915192990017125
2015-02-09 09:36:15,2,1,-1.8736815,-60.15377,142.11443620685395,191,111,NW,29.962055206298828,46.63544555482603
2015-02-09 09:36:15,2,1,-1.9455441,-60.171753,134.5184482448876,187,110,NW,39.14760208129883,48.49358260065294
2015-02-09 09:36:15,2,1,-1.9455382,-60.207706,135.17108972690798,187,108,NW,26.887855529785156,45.88319861223816
2015-02-09 09:36:15,2,1,-1.9635104,-60.171757,132.55424907310615,186,110,NW,32.15185546875,47.125596611323
2015-02-09 09:36:15,2,1,-1.9635075,-60.18973,132.87068352758052,186,109,NW,35.50094985961914,47.814139526996236
2015-02-09 09:36:15,2,1,-1.9275804,-60.153778,136.20464924595447,188,111,NW,28.535202026367188,46.29639518315529
2015-02-09 09:36:15,2,1,-1.8736838,-60.135796,141.8749936067532,191,112,NW,22.599611282348633,44.67591546485107
2015-02-09 09:48:06,3,0,-2.0533555,-59.992,121.103543302423,181,120,NW,24.232528686523438,45.160679725095164
2015-02-09 09:48:06,3,0,-1.9455576,-59.992,133.02336376968682,187,120,NW,25.26357650756836,45.4502172792371
2015-02-09 09:48:06,3,0,-1.9455575,-60.009975,133.03839341191483,187,119,NW,25.618030548095703,45.54703178364931
2015-02-09 09:48:06,3,0,-1.9635227,-59.938072,131.1740285020776,186,123,NE,22.53594970703125,44.65631379301798
2015-02-09 09:48:06,3,0,-1.9635237,-59.974026,131.05199642824087,186,121,NE,33.68692398071289,47.44968166077109
2015-02-09 09:48:06,3,0,-1.9635239,-59.992,131.03672995214905,186,120,NW,32.779441833496094,47.259924823124145
2015-02-09 09:48:06,3,0,-1.9635237,-60.009975,131.0519981244574,186,119,NW,29.994497299194336,46.642965359197525
2015-02-09 09:48:06,3,0,-1.9635227,-60.04593,131.1740386709457,186,117,NW,25.913707733154297,45.62677285717821
2015-02-09 09:48:06,3,0,-1.9814901,-59.974026,129.06558557513716,185,121,NE,22.213603973388672,44.556204355841004
2015-02-09 09:48:06,3,0,-1.9814901,-60.009975,129.06558729743756,185,119,NW,31.739667892456055,47.03593800797961
2015-02-09 09:48:06,3,0,-1.9814903,-59.992,129.05008464863826,185,120,NW,29.046234130859375,46.41973729623139
2015-02-09 09:48:06,3,0,-1.9994565,-59.992,127.06346102792133,184,120,NW,23.11939239501953,44.833922614651875
2015-02-09 09:48:06,3,0,-2.017423,-59.992,125.07680379827346,183,120,NW,21.876325607299805,44.449890017298294
2015-02-09 09:48:06,3,0,-2.0174227,-60.009975,125.09280879338293,183,119,NW,21.904218673706055,44.458744219848086
2015-02-09 09:48:06,3,0,-2.035389,-60.009975,123.10643077313678,182,119,NW,24.046550750732422,45.107144592792636
2015-02-09 09:48:06,3,0,-1.9814897,-60.027954,129.11207574541538,185,118,NW,22.944128036499023,44.78104487686561
2015-02-09 09:48:06,3,1,-1.9814767,-60.17176,130.59071108426275,185,110,NW,22.906810760498047,44.76973400486128
2015-02-09 09:48:06,3,1,-1.9814738,-60.189735,130.9119252679752,185,109,NW,25.93292999267578,45.631925358934055
2015-02-09 09:48:06,3,1,-1.9814637,-60.243664,132.0527975026942,185,106,NW,28.913997650146484,46.388030218872565
2015-02-09 09:48:06,3,1,-1.9994401,-60.189735,128.95392452261186,184,109,NW,22.26044464111328,44.57084131500398
2015-02-09 09:48:06,3,1,-1.9275609,-60.261627,138.3029386269992,188,105,NW,22.32804298400879,44.59191050939806
2015-02-09 09:48:06,3,2,-1.819793,-59.956055,146.98421524806955,194,122,NE,23.02273178100586,44.80480961931228
2015-02-09 09:48:06,3,2,-1.8916582,-59.95605,139.04080972272027,190,122,NE,22.25312614440918,44.568556433188775
2015-02-09 09:48:06,3,2,-1.8197923,-59.93808,147.0522395722934,194,123,NE,27.632606506347656,46.07304959872542
2015-02-09 10:00:09,4,0,-1.999456,-60.027954,127.12640797108172,184,118,NW,31.127220153808594,46.90054535391758
2015-02-09 10:00:09,4,0,-1.9814891,-60.04593,129.18950105483776,185,117,NW,23.65353775024414,44.99263764222238
2015-02-09 10:00:09,4,0,-1.9994564,-59.974026,127.07919267488336,184,121,NE,25.437042236328125,45.497765734223876
2015-02-09 10:00:09,4,0,-1.9994565,-59.992,127.06346102792133,184,120,NW,27.930517196655273,46.14756360015023
2015-02-09 10:00:09,4,0,-1.9994564,-60.009975,127.07919442408264,184,119,NW,27.341291427612305,45.99940434076703
2015-02-09 10:00:09,4,0,-1.9814903,-59.992,129.05008464863826,185,120,NW,27.291288375854492,45.98668457210227
2015-02-09 10:00:09,4,0,-1.9994553,-60.04593,127.20505088763072,184,117,NW,25.985668182373047,45.646042173149375
2015-02-09 10:00:09,4,0,-1.9814897,-60.027954,129.11207574541538,185,118,NW,28.155916213989258,46.20341458328365
2015-02-09 10:00:09,4,0,-1.9814901,-60.009975,129.06558729743756,185,119,NW,28.418506622314453,46.267919992524526
2015-02-09 10:00:09,4,0,-2.0174222,-60.027954,125.1407815006174,183,118,NW,29.266279220581055,46.47218014465566
2015-02-09 10:00:09,4,0,-2.0174217,-60.04593,125.22064711146575,183,117,NW,25.1728572845459,45.42522017457279
2015-02-09 10:00:09,4,0,-2.035389,-60.009975,123.10643077313678,182,119,NW,27.38393783569336,46.01023436045694
2015-02-09 10:00:09,4,0,-2.0353887,-60.027954,123.15515360696622,182,118,NW,25.629688262939453,45.55019313806384
2015-02-09 10:00:09,4,0,-2.0533552,-60.009975,121.1200718115912,181,119,NW,25.148008346557617,45.418357489749674
2015-02-09 10:00:09,4,0,-2.0174227,-60.009975,125.09280879338293,183,119,NW,25.077295303344727,45.39879106245452
