DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-03 16:22:17,10,8,-2.770882,-61.55689,178.91393907323257,141,33,NW,29.06597900390625,46.424459244628835
2015-06-03 16:22:17,10,9,-3.1491954,-60.45983,52.00054065999062,120,94,SW,39.003822326660156,48.46801466764191
2015-06-03 16:34:21,15,0,-2.0531578,-60.675117,142.97582178606856,181,82,NW,26.677595138549805,45.82864679465642
2015-06-03 16:34:21,15,0,-2.0711236,-60.675125,141.296993287498,180,82,NW,32.23847198486328,47.14429114469993
2015-06-03 16:34:21,15,0,-2.071113,-60.693104,142.38285179632646,180,81,NW,38.30168151855469,48.34178540883712
2015-06-03 16:34:21,15,0,-2.089079,-60.69311,140.72483316448714,179,81,NW,36.85062789916992,48.07341823211761
2015-06-03 16:34:21,15,0,-2.0531473,-60.693092,144.04879349381366,181,81,NW,22.889558792114258,44.76449870077151
2015-06-03 16:34:21,15,1,-3.1850529,-60.6038,68.12160621906413,118,86,SW,24.300052642822266,45.180015387686026
2015-06-03 16:34:21,15,1,-3.2030292,-60.585815,66.27663071888884,117,87,SW,22.333900451660156,44.593733173221665
2015-06-03 16:34:21,15,1,-3.1850634,-60.585808,66.12547332733638,118,87,SW,25.00717544555664,45.37933421333509
2015-06-03 16:34:21,15,2,-2.358655,-60.53143,105.95601071084145,164,90,NW,30.196929931640625,46.68970461665723
2015-06-03 16:34:21,15,2,-2.3586633,-60.513447,104.8362987549646,164,91,NW,28.311866760253906,46.241796049144234
2015-06-03 16:34:21,15,3,-2.682155,-59.776173,56.881940228269166,146,132,NE,44.593318939208984,49.398616704040606
2015-06-03 16:34:21,15,3,-2.6102862,-59.758198,64.94885687020181,150,133,NE,51.406036376953125,50.386525864074315
2015-06-03 16:34:21,15,4,-3.1491785,-60.49582,56.00091517416627,120,92,SW,47.81620407104492,49.88350149777741
2015-06-03 16:34:21,15,4,-3.1312125,-60.495808,56.03284728701908,121,92,NW,70.2483901977539,52.5564819799963
2015-06-03 16:34:21,15,5,-3.2388813,-60.711803,80.62552719138613,115,80,SW,22.756555557250977,44.724004399587145
2015-06-03 16:34:21,15,5,-3.2208898,-60.74778,84.38390397429913,116,78,SW,32.462989807128906,47.192516202976364
2015-06-03 16:34:21,15,6,-2.304069,-58.625507,178.34573772219304,167,196,NE,24.375749588012695,45.201627632350096
2015-06-03 16:34:21,15,7,-2.7000008,-59.434433,79.38906154158369,145,151,NE,25.30657196044922,45.46203306732429
2015-06-03 16:34:21,15,8,-2.7359824,-60.441666,67.67858491527836,143,95,NW,23.447473526000977,44.93183682351937
2015-06-03 16:34:21,15,9,-2.8438067,-59.614246,53.8432450142719,137,141,NE,29.904767990112305,46.62214695469251
2015-06-03 16:34:21,15,10,-3.4726524,-60.279987,48.04894629865732,102,104,SW,24.607036590576172,45.26724899743485
2015-06-03 16:34:21,15,11,-3.4906404,-59.794006,43.76129417449267,101,131,SE,37.9358024597168,48.275088359370045
2015-06-03 16:34:21,15,12,-3.75954,-61.09029,139.49301310363688,86,59,SW,21.805208206176758,44.42726376260939
2015-06-03 16:34:21,15,13,-4.388571,-60.856853,167.42331467596114,51,72,SW,32.26334762573242,47.149650797082614
2015-06-03 16:34:21,15,14,-4.4247384,-60.550575,154.15609171826108,49,89,SW,21.969398498535156,44.4793906207822
2015-06-03 16:46:14,13,0,-3.2208765,-60.765774,86.37498125129117,116,77,SW,61.29857635498047,51.609506168613194
2015-06-03 16:46:14,13,0,-3.256808,-60.7658,86.83438682795341,114,77,SW,21.903057098388672,44.45837572160801
2015-06-03 16:46:14,13,0,-3.2388287,-60.783783,88.56920648505856,115,76,SW,34.629920959472656,47.641523961469744
2015-06-03 16:46:14,13,0,-3.2388422,-60.76579,86.58253235705355,115,77,SW,52.29843521118164,50.50611907356303
2015-06-03 16:46:14,13,0,-3.2208629,-60.783768,88.36645904679226,116,76,SW,59.54019546508789,51.40726405364194
2015-06-03 16:46:14,13,0,-3.2028973,-60.783756,88.20833062572689,117,76,SW,26.706464767456055,45.83616239944057
2015-06-03 16:46:14,13,1,-2.089057,-60.72907,142.98104593477962,179,79,NW,54.25832748413086,50.761762396337254
2015-06-03 16:46:14,13,1,-2.0890455,-60.747044,144.13717033231248,179,78,NW,35.856082916259766,47.88330545242939
2015-06-03 16:46:14,13,1,-2.1070113,-60.747055,142.5275326400929,178,78,NW,33.438968658447266,47.39834594454186
2015-06-03 16:46:14,13,1,-2.0710912,-60.729057,144.61278380559318,180,79,NW,38.58988952636719,48.39387652130937
2015-06-03 16:46:14,13,2,-2.2503366,-61.214603,168.36505492278388,170,52,NW,27.115510940551758,45.94178463355522
2015-06-03 16:46:14,13,2,-2.2862473,-61.232616,167.69570993071358,168,51,NW,27.784719467163086,46.11119621616397
2015-06-03 16:46:14,13,2,-2.3041925,-61.250614,168.2357082601303,167,50,NW,23.146718978881836,44.8421309801156
2015-06-03 16:46:14,13,3,-2.6821613,-59.81214,55.31345296821254,146,130,NE,30.1213436126709,46.6722894028642
2015-06-03 16:46:14,13,3,-2.59233,-59.812157,64.67432680867891,151,130,NE,24.6396427154541,45.27645045418573
2015-06-03 16:46:14,13,3,-2.664195,-59.812145,57.17012000281442,147,130,NE,28.82610321044922,46.36687495294625
2015-06-03 16:46:14,13,4,-2.7179844,-59.470394,75.03061735003149,144,149,NE,44.342689514160156,49.35945244962053
2015-06-03 16:46:14,13,4,-2.7000268,-59.48839,74.79728560338913,145,148,NE,23.5964298248291,44.975840733200656
2015-06-03 16:46:14,13,4,-2.7000184,-59.470406,76.30602477185624,145,149,NE,21.993223190307617,44.48692206110874
2015-06-03 16:46:14,13,5,-3.1850421,-60.621796,70.11839137582369,118,85,SW,27.24544334411621,45.975002024435874
2015-06-03 16:46:14,13,5,-3.1850734,-60.56781,64.12890132332687,118,88,SW,70.99882507324219,52.63031854607638
2015-06-03 16:46:14,13,5,-3.1671073,-60.567802,64.03417303513673,119,88,SW,61.20180130004883,51.59852722944174
2015-06-03 16:46:14,13,6,-4.064381,-61.504913,196.23417862125183,69,36,SW,25.874706268310547,45.61630681020827
2015-06-03 16:46:14,13,6,-4.046388,-61.522892,196.93877949677434,70,35,SW,24.015321731567383,45.09811450426261
2015-06-03 16:46:14,13,7,-1.9992993,-60.603188,144.11510872388703,184,86,NW,23.121187210083008,44.83446203922494
2015-06-03 16:46:14,13,8,-2.7899404,-59.722187,49.721405928877275,140,135,NE,26.320302963256836,45.73495410021713
2015-06-03 16:46:14,13,9,-3.4008205,-60.117985,31.211783694110988,106,113,SW,26.30994415283203,45.7322187762474
2015-06-03 16:46:14,13,10,-3.4906468,-59.830006,41.893250445815234,101,129,SE,58.69708251953125,51.30816420633746
2015-06-03 16:46:14,13,11,-3.4906497,-60.135998,41.07380956917205,101,112,SW,25.467538833618164,45.506091589524786
2015-06-03 16:46:14,13,12,-3.7236297,-61.072243,135.84041090549408,88,60,SW,26.5544376373291,45.79649369235046
2015-06-03 16:58:15,12,0,-2.089022,-60.782997,146.50424390600594,179,76,NW,28.977787017822266,46.40334341428022
2015-06-03 16:58:15,12,0,-2.1069877,-60.78301,144.92101003913822,178,76,NW,47.88704299926758,49.89378828312822
2015-06-03 16:58:15,12,0,-2.1069753,-60.800987,146.14408911148885,178,75,NW,46.11102294921875,49.6311760674392
2015-06-03 16:58:15,12,0,-2.106963,-60.818966,147.38426429742364,178,74,NW,24.541366577148438,45.24867983817514
2015-06-03 16:58:15,12,0,-2.1428943,-60.818985,144.30125112312456,176,74,NW,30.509235382080078,46.76120113352102
2015-06-03 16:58:15,12,0,-2.1249285,-60.818974,145.83728323220018,177,74,NW,30.704748153686523,46.805588589680234
2015-06-03 16:58:15,12,0,-2.124941,-60.801,144.58419119264443,177,75,NW,49.02014923095703,50.05629402113846
2015-06-03 16:58:15,12,0,-2.1249533,-60.78302,143.3476227652056,177,76,NW,29.477651596069336,46.522186060813276
2015-06-03 16:58:15,12,0,-2.1069996,-60.76503,143.71517489223694,178,77,NW,24.18830680847168,45.14798745474629
2015-06-03 16:58:15,12,1,-3.2388005,-60.81977,92.54435798101284,115,74,SW,26.38022804260254,45.75075668406653
2015-06-03 16:58:15,12,1,-3.2388687,-60.729797,82.61031735166013,115,79,SW,53.78785705566406,50.70124782932435
2015-06-03 16:58:15,12,1,-3.220835,-60.81976,92.35095739465841,116,74,SW,39.41453552246094,48.540802564950155
2015-06-03 16:58:15,12,1,-3.220849,-60.80176,90.35808945752893,116,75,SW,21.825929641723633,44.433863970615405
2015-06-03 16:58:15,12,1,-3.2209027,-60.729786,82.39325517753076,116,79,SW,26.980016708374023,45.90697538526225
2015-06-03 16:58:15,12,1,-3.2028692,-60.819744,92.1992942230078,117,74,SW,30.573137283325195,46.775740059633996
2015-06-03 16:58:15,12,1,-3.2028835,-60.80175,90.2037135508604,117,75,SW,25.375843048095703,45.48102762855702
2015-06-03 16:58:15,12,2,-3.094828,-61.089546,122.14274107147136,123,59,NW,47.21409606933594,49.795446826710716
2015-06-03 16:58:15,12,2,-3.0588975,-61.089508,122.39818493264745,125,59,NW,58.599632263183594,51.2966182070395
2015-06-03 16:58:15,12,2,-3.0768626,-61.089527,122.25439381063931,124,59,NW,62.66192626953125,51.76235981670041
2015-06-03 16:58:15,12,2,-3.0409322,-61.08949,122.57411571809739,126,59,NW,27.991886138916016,46.16281456339543
2015-06-03 16:58:15,12,3,-2.6640298,-59.362507,88.1388969743378,147,155,NE,21.861289978027344,44.44511251601401
2015-06-03 16:58:15,12,3,-2.646074,-59.3805,87.80226660063794,148,154,NE,42.421443939208984,49.05166710749193
2015-06-03 16:58:15,12,4,-2.8258772,-59.740166,45.35322371185609,138,134,NE,22.880783081054688,44.7618340981289
2015-06-03 16:58:15,12,4,-2.7899358,-59.7042,50.95307902886596,140,136,NE,23.025115966796875,44.80552917605819
2015-06-03 16:58:15,12,5,-3.041447,-59.650158,39.80157663375631,126,139,NE,24.369905471801758,45.19996147035486
2015-06-03 16:58:15,12,5,-3.0594132,-59.650154,39.25636982777723,125,139,NE,31.408376693725586,46.96302781202424
2015-06-03 16:58:15,12,6,-3.1670651,-60.63978,72.03086011059926,119,84,SW,29.367847442626953,46.49625380414464
2015-06-03 16:58:15,12,6,-3.1850312,-60.63979,72.11514698690678,118,84,SW,39.764034271240234,48.602146987502636
2015-06-03 16:58:15,12,7,-3.4906404,-60.189995,43.76135005430157,101,109,SW,24.433298110961914,45.218013458318545
2015-06-03 16:58:15,12,7,-3.50861,-60.172,44.556876357256876,100,110,SW,22.120681762695312,44.527076082388994
2015-06-03 16:58:15,12,8,-2.1790695,-60.33359,113.73307678996872,174,101,NW,27.757762908935547,46.10445134778493
2015-06-03 16:58:15,12,9,-2.6820688,-59.506382,74.67001627586626,146,147,NE,31.59248161315918,47.003639819084746
2015-06-03 16:58:15,12,10,-2.7536993,-59.128628,105.44754008661833,142,168,NE,25.75757598876953,45.584779792392254
2015-06-03 16:58:15,12,11,-2.9696028,-59.722145,35.93643920161784,130,135,NE,35.12443161010742,47.74004883885259
2015-06-03 17:10:18,11,0,-3.1490395,-60.729733,82.00091898882259,120,79,SW,27.069442749023438,45.929969004407795
2015-06-03 17:10:18,11,0,-3.1310985,-60.693733,78.02396011683861,121,81,NW,47.07767868041992,49.775340602774286
2015-06-03 17:10:18,11,0,-3.1310863,-60.711727,80.02349211048714,121,80,NW,22.03536605834961,44.50022426929225
2015-06-03 17:10:18,11,0,-3.1490643,-60.693745,78.00076320069076,120,81,SW,38.842716217041016,48.43925342713676
2015-06-03 17:10:18,11,0,-3.1490521,-60.71174,80.00095219892943,120,80,SW,30.281871795654297,46.70922341982202
2015-06-03 17:10:18,11,0,-3.1670053,-60.729748,82.02723804028157,119,79,SW,33.35063171386719,47.37996498954966
2015-06-03 17:10:18,11,0,-3.1669924,-60.747738,84.0262171822245,119,78,SW,38.33041763305664,48.34699677553391
2015-06-03 17:10:18,11,0,-3.1849582,-60.747753,84.09881312093805,118,78,SW,22.559171676635742,44.66347034483302
2015-06-03 17:10:18,11,0,-3.1848743,-60.855717,96.08665831305831,118,72,SW,48.69619369506836,50.01022021596501
2015-06-03 17:10:18,11,0,-3.2028399,-60.855732,96.19100508749212,117,72,SW,53.02321243286133,50.60175653426775
2015-06-03 17:10:18,11,0,-3.2208765,-60.765774,86.37498125129117,116,77,SW,23.960552215576172,45.082249123971906
2015-06-03 17:10:18,11,0,-3.2208898,-60.74778,84.38390397429913,116,78,SW,54.7535400390625,50.82489520983282
2015-06-03 17:10:18,11,0,-3.2208054,-60.855747,96.33621003437682,116,72,SW,22.244895935058594,44.56598601095096
2015-06-03 17:10:18,11,0,-3.2388687,-60.729797,82.61031735166013,115,79,SW,24.075366973876953,45.11546660740124
2015-06-03 17:10:18,11,0,-3.2388556,-60.74779,84.59570678285101,115,78,SW,67.60781860351562,52.29025073194559
2015-06-03 17:10:18,11,0,-3.2388422,-60.76579,86.58253235705355,115,77,SW,27.25428009033203,45.9772553937589
2015-06-03 17:10:18,11,0,-3.2568214,-60.747807,84.85427236978374,114,78,SW,26.299428939819336,45.729441051272666
2015-06-03 17:10:18,11,0,-3.2208204,-60.837753,94.34337510752154,116,73,SW,26.202646255493164,45.70382241691527
2015-06-03 17:10:18,11,1,-2.376498,-60.74721,119.74814677755903,163,78,NW,37.520633697509766,48.1986225918702
2015-06-03 17:10:18,11,1,-2.3944392,-60.783188,121.21285406017927,162,76,NW,27.658462524414062,46.07954851552228
2015-06-03 17:10:18,11,1,-2.358544,-60.72922,119.79437338535665,164,79,NW,50.55811309814453,50.27095366990393
2015-06-03 17:10:18,11,1,-2.4123924,-60.801178,121.33110709046136,161,75,NW,35.068328857421875,47.72894108543209
2015-06-03 17:10:18,11,2,-2.5743747,-59.90208,64.27355811751364,152,125,NE,80.44898986816406,53.4986294828873
2015-06-03 17:10:18,11,2,-2.574373,-59.884094,64.61498808184214,152,126,NE,38.41775131225586,48.36281101135589
2015-06-03 17:10:18,11,2,-2.574376,-59.920063,63.99290935317394,152,124,NE,37.10110855102539,48.12049013545119
2015-06-03 17:10:18,11,3,-3.5444658,-60.424015,64.97359777249262,98,96,SW,24.540618896484375,45.24846813453942
2015-06-03 17:10:18,11,3,-3.5624394,-60.40602,64.89590180300608,97,97,SW,28.53947639465332,46.29743597230529
2015-06-03 17:10:18,11,3,-3.5624318,-60.424023,66.32876367786118,97,96,SW,31.275442123413086,46.933555281228074
2015-06-03 17:10:18,11,4,-1.999239,-60.71104,150.15024138604517,184,80,NW,22.19412612915039,44.55010875344386
2015-06-03 17:10:18,11,4,-1.9992279,-60.72902,151.22555689679166,184,79,NW,31.975114822387695,47.08729375986518
2015-06-03 17:10:18,11,5,-2.1428547,-60.87292,148.19879304916975,176,71,NW,25.475513458251953,45.50826709199426
2015-06-03 17:10:18,11,5,-2.1249025,-60.85493,148.39315375187962,177,72,NW,32.699493408203125,47.24295634820686
2015-06-03 17:10:18,11,6,-2.7718358,-60.603565,79.73549199351807,141,86,NW,22.236055374145508,44.56322390680774
2015-06-03 17:10:18,11,6,-2.7898016,-60.603577,78.7165366879086,140,86,NW,23.8807373046875,45.05906365693809
2015-06-03 17:10:18,11,7,-3.5982354,-60.658062,89.16945586665739,95,83,SW,41.59941482543945,48.91569550056383
2015-06-03 17:10:18,11,7,-3.5982232,-60.676064,90.83616115455534,95,82,SW,30.57518768310547,46.776206062160725
2015-06-03 17:10:18,11,8,-2.663899,-59.164665,106.45434035619044,147,166,NE,22.16680145263672,44.54154845797493
2015-06-03 17:10:18,11,9,-2.9875228,-60.40579,49.32370248420808,129,97,NW,22.213729858398438,44.55624373424011
2015-06-03 17:10:18,11,10,-3.4726472,-60.29799,49.403777513919074,102,103,SW,30.030067443847656,46.651200877795134
2015-06-03 17:22:20,16,0,-3.1848438,-60.891705,100.08325775063842,118,70,SW,29.440032958984375,46.51331262657906
2015-06-03 17:22:20,16,0,-3.2566903,-60.909763,102.7048230651762,114,69,SW,36.04796600341797,47.920392193438076
2015-06-03 17:22:20,16,0,-3.2567945,-60.7838,88.81615580372669,114,76,SW,39.51846694946289,48.55910137327194
2015-06-03 17:22:20,16,0,-3.2388005,-60.81977,92.54435798101284,115,74,SW,35.57444763183594,47.82851060420608
2015-06-03 17:22:20,16,0,-3.2388148,-60.801777,90.55656771076981,115,75,SW,30.054086685180664,46.65675651204968
2015-06-03 17:22:20,16,0,-3.2388287,-60.783783,88.56920648505856,115,76,SW,50.303466796875,50.23586662294059
2015-06-03 17:22:20,16,0,-3.220835,-60.81976,92.35095739465841,116,74,SW,24.411407470703125,45.211785075664245
2015-06-03 17:22:20,16,0,-3.220849,-60.80176,90.35808945752893,116,75,SW,31.4534912109375,46.97300167498227
2015-06-03 17:22:20,16,0,-3.1310477,-60.765705,86.02180632964034,121,77,NW,28.763538360595703,46.3517769157293
2015-06-03 17:22:20,16,0,-3.2028093,-60.89172,100.1833732743312,117,70,SW,36.871089935302734,48.077275570170045
2015-06-03 17:22:20,16,0,-3.1490135,-60.76572,86.00096401563727,120,77,SW,38.488765716552734,48.375643701797756
2015-06-03 17:22:20,16,1,-2.394387,-60.85511,127.1396176115598,162,72,NW,44.378658294677734,49.36508664491307
2015-06-03 17:22:20,16,1,-2.3763933,-60.891064,131.4675892892807,163,70,NW,22.517547607421875,44.650637390528246
2015-06-03 17:22:20,16,1,-2.3764348,-60.83712,126.96340638882855,163,73,NW,42.136661529541016,49.00486193521486
2015-06-03 17:22:20,16,1,-2.358469,-60.837105,128.30701802391988,164,73,NW,22.260156631469727,44.57075141073829
2015-06-03 17:22:20,16,1,-2.3764074,-60.87308,129.95253859379247,163,71,NW,23.790925979614258,45.0328814891003
2015-06-03 17:22:20,16,1,-2.3764212,-60.8551,128.45110250140695,163,72,NW,36.57499694824219,48.02124873360829
2015-06-03 17:22:20,16,2,-2.6462436,-59.992,55.54425850406588,148,120,NW,28.524263381958008,46.29373096305123
2015-06-03 17:22:20,16,2,-2.5743778,-59.95603,63.61675910902139,152,122,NE,27.277462005615234,45.98316330902848
2015-06-03 17:22:20,16,2,-2.5564115,-59.95603,65.59960104249885,153,122,NE,48.40020751953125,49.96785553613854
2015-06-03 17:22:20,16,2,-2.5564108,-59.93805,65.75183104916579,153,123,NE,53.487056732177734,50.66227916210228
2015-06-03 17:22:20,16,3,-2.1607783,-60.92687,150.78860667760287,175,68,NW,28.11955451965332,46.19443493502439
2015-06-03 17:22:20,16,3,-2.142827,-60.908875,150.873672544557,176,69,NW,32.62187194824219,47.22644201484155
2015-06-03 17:22:20,16,3,-2.1607926,-60.90889,149.41606194173463,175,69,NW,26.824331283569336,45.866762421288925
2015-06-03 17:22:20,16,4,-2.250576,-60.96289,146.67899576369499,170,66,NW,25.652992248535156,45.556508435436776
2015-06-03 17:22:20,16,4,-2.2505608,-60.98087,148.157828503878,170,65,NW,33.84762191772461,47.48275053624464
2015-06-03 17:22:20,16,5,-2.68161,-58.87688,134.29723433591053,146,182,NE,32.75787353515625,47.25535118772831
2015-06-03 17:22:20,16,5,-2.663663,-58.894882,133.23892726235988,147,181,NE,22.155595779418945,44.538034884737314
2015-06-03 17:22:20,16,6,-2.7001388,-60.081932,50.58267704255649,145,115,NW,22.880847930908203,44.76185379248535
2015-06-03 17:22:20,16,6,-2.6642046,-60.099915,54.88555036577117,147,114,NW,22.032983779907227,44.499472992414994
2015-06-03 17:22:20,16,7,-3.0944395,-61.41341,158.11070351297474,123,41,NW,26.494997024536133,45.780921957885255
2015-06-03 17:22:20,16,7,-3.1124039,-61.413437,158.04964767705732,122,41,NW,26.919790267944336,45.89144670827662
2015-06-03 17:22:20,16,8,-3.490602,-60.333992,53.61980334267946,101,101,SW,41.098331451416016,48.83148700207202
2015-06-03 17:22:20,16,8,-3.5444942,-60.352013,59.30894132150942,98,100,SW,56.35338592529297,51.02502020026756
2015-06-03 17:22:20,16,9,-2.0353038,-60.441414,132.85785178476297,182,95,NW,23.24530029296875,44.87166253202618
2015-06-03 17:22:20,16,10,-2.1790257,-60.45944,119.14372102492747,174,94,NW,34.79072570800781,47.673715762940354
2015-06-03 17:22:20,16,11,-2.7540264,-59.81213,47.99053575323529,142,130,NE,39.44190979003906,48.54562692396284
2015-06-03 17:22:20,16,12,-2.951616,-60.333813,43.79504927987879,131,101,NW,43.76701736450195,49.26865117765189
2015-06-03 17:22:20,16,13,-3.202457,-61.233616,138.1338865050164,117,51,SW,24.67115592956543,45.28533192744341
2015-06-03 17:22:20,16,14,-3.5624158,-60.460026,69.2786532180623,97,94,SW,23.31416893005371,44.892218980026406
2015-06-03 17:22:20,16,15,-3.8139496,-60.442146,88.96928270824161,83,95,SW,22.239660263061523,44.56435033427593
2015-06-03 17:34:23,11,0,-2.9862287,-61.70112,190.83356787020367,129,25,NW,24.09703826904297,45.121718634548316
2015-06-03 17:34:23,11,0,-2.9861996,-61.71911,192.82488209979678,129,24,NW,30.756296157836914,46.817244503050766
2015-06-03 17:34:23,11,0,-3.0041924,-61.70115,190.658740392311,128,25,NW,24.336008071899414,45.19028940876943
2015-06-03 17:34:23,11,0,-3.0041633,-61.71914,192.65183029298427,128,24,NW,37.285621643066406,48.15496216855614
2015-06-03 17:34:23,11,0,-3.022127,-61.719166,192.49867141195955,127,24,NW,30.607051849365234,46.783443944492056
2015-06-03 17:34:23,11,1,-3.0943902,-61.449398,162.10837378608923,123,39,NW,34.101295471191406,47.534633999547665
2015-06-03 17:34:23,11,1,-3.1302936,-61.467438,164.0125763636176,121,38,NW,21.97653579711914,44.481647713798075
2015-06-03 17:34:23,11,1,-3.1303189,-61.449448,162.01304131740562,121,39,NW,34.593284606933594,47.634168755261
2015-06-03 17:34:23,11,2,-3.238343,-61.26965,142.35458849660125,115,49,SW,24.044967651367188,45.10668711083043
2015-06-03 17:34:23,11,2,-3.2203782,-61.269627,142.22852949930933,116,49,SW,34.113067626953125,47.53703236005989
2015-06-03 17:34:23,11,2,-3.2024133,-61.269604,142.13012109615755,117,49,SW,33.47985076904297,47.40683617310285
2015-06-03 17:34:23,11,3,-1.9271532,-61.016582,176.70233101994194,188,63,NW,28.07223892211914,46.182732780519615
2015-06-03 17:34:23,11,3,-1.9630525,-61.05256,176.33677907598258,186,61,NW,23.22388458251953,44.86525778836992
2015-06-03 17:34:23,11,4,-2.502513,-59.97402,71.46545331922857,156,121,NE,28.95516586303711,46.39791686916793
2015-06-03 17:34:23,11,4,-2.5025125,-59.956036,71.54936504151043,156,122,NE,36.52011489868164,48.01081412033519
2015-06-03 17:34:23,11,5,-3.1130407,-60.81967,92.0829834960596,122,74,NW,24.79029655456543,45.318807509566184
2015-06-03 17:34:23,11,5,-3.130947,-60.89166,100.01931540732784,121,70,NW,25.888900756835938,45.620117727444566
2015-06-03 17:34:23,11,6,-3.238786,-60.83777,94.53342972252891,115,73,SW,23.934112548828125,45.07457721974127
2015-06-03 17:34:23,11,6,-3.238756,-60.873756,98.51142208381397,115,71,SW,23.112648010253906,44.831895242062544
2015-06-03 17:34:23,11,7,-3.5444875,-60.370014,60.675848803486275,98,99,SW,58.677978515625,51.30590225706712
2015-06-03 17:34:23,11,7,-3.5444806,-60.388012,62.076881114976224,98,98,SW,23.117334365844727,44.83330403057646
2015-06-03 17:34:23,11,8,-2.7540293,-59.830116,47.192088837685944,142,129,NE,40.39297103881836,48.71119272726456
2015-06-03 17:34:23,11,9,-2.8618379,-59.938034,32.267131471938505,136,123,NE,31.8187198638916,47.053223205489914
2015-06-03 17:34:23,11,10,-2.9157126,-60.225864,36.58939552691187,133,107,NW,42.28544235229492,49.029354007033504
2015-06-03 17:46:20,12,0,-3.148881,-60.92766,104.0010043742886,120,68,SW,31.112430572509766,46.89724300445068
2015-06-03 17:46:20,12,0,-3.1308827,-60.96363,108.01776032339681,121,66,NW,37.087196350097656,48.11788401377833
2015-06-03 17:46:20,12,0,-3.1488647,-60.945656,106.00130569926591,120,67,SW,35.88528823852539,47.888962979537624
2015-06-03 17:46:20,12,0,-3.148848,-60.96365,108.00138480622407,120,66,SW,43.448116302490234,49.217835193620914
2015-06-03 17:46:20,12,0,-3.1668465,-60.927677,104.02165909319554,119,68,SW,23.5467529296875,44.961196386739324
2015-06-03 17:46:20,12,0,-3.1668136,-60.963665,108.02098803517137,119,66,SW,27.808839797973633,46.117225879955804
2015-06-03 17:46:20,12,0,-3.1668303,-60.94567,106.0212054100099,119,67,SW,34.358787536621094,47.5869052352543
2015-06-03 17:46:20,12,1,-2.1427052,-61.0527,162.12005166762702,176,61,NW,47.17718505859375,49.790012342029556
2015-06-03 17:46:20,12,1,-2.1606374,-61.08867,163.72271605041527,175,59,NW,37.63084030151367,48.21900261711812
2015-06-03 17:46:20,12,1,-2.1426888,-61.07068,163.5816801302041,176,60,NW,38.31552505493164,48.344296456908054
2015-06-03 17:46:20,12,1,-2.1786025,-61.088684,162.40454678287622,174,59,NW,43.893150329589844,49.28864799580795
2015-06-03 17:46:20,12,2,-2.5204759,-60.081917,70.16706648342846,155,115,NW,28.596385955810547,46.31127835600463
