DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-03 00:00:14,5,1,-2.7000575,-60.423668,69.0119543685087,145,96,NW,22.037277221679688,44.50082691628741
2015-01-03 00:00:14,5,1,-2.7718825,-60.51363,71.39851991837206,141,91,NW,42.05720901489258,48.991747137681976
2015-01-03 00:00:14,5,1,-2.7539165,-60.513622,72.57504292807054,142,91,NW,42.33551788330078,49.03757798530923
2015-01-03 00:00:14,5,1,-2.753925,-60.495636,70.98693399449458,142,92,NW,40.31414794921875,48.69761972139416
2015-01-03 00:00:14,5,1,-2.7539332,-60.47765,69.42011268857125,142,93,NW,33.639652252197266,47.43992391915206
2015-01-03 00:00:14,5,1,-2.7359416,-60.5316,75.36852470969005,143,90,NW,23.25202751159668,44.87367320684953
2015-01-03 00:00:14,5,1,-2.7359505,-60.513615,73.78638785137443,143,91,NW,39.09226989746094,48.48375417307055
2015-01-03 00:00:14,5,1,-2.7359672,-60.477642,70.68540223716239,143,93,NW,24.359697341918945,45.19705016598954
2015-01-03 00:00:14,5,1,-2.7179666,-60.54958,78.16404922029622,144,89,NW,22.08628273010254,44.51626199408451
2015-01-03 00:00:14,5,1,-2.7179756,-60.531593,76.58724591641895,144,90,NW,23.80794334411621,45.03785004262746
2015-01-03 00:00:14,5,1,-2.771891,-60.495644,69.78366822707123,141,92,NW,27.98343849182129,46.16071720120501
2015-01-03 00:00:14,5,2,-2.250923,-60.369568,107.77137966669706,170,99,NW,29.69698715209961,46.573698213949854
2015-01-03 00:00:14,5,2,-2.2509286,-60.35159,107.00787673578827,170,100,NW,23.27788543701172,44.881396380019225
2015-01-03 00:00:14,5,2,-2.2509341,-60.33361,106.2764272760249,170,101,NW,24.076086044311523,45.11567414477909
2015-01-03 00:00:14,5,2,-2.2689004,-60.333614,104.42349724953223,169,101,NW,32.510826110839844,47.20274803988309
2015-01-03 00:00:14,5,3,-2.9874923,-60.47775,56.857822432261166,129,93,NW,23.547470092773438,44.961408020320434
2015-01-03 00:00:14,5,3,-2.9695344,-60.45975,55.63679212584791,130,94,NW,24.40192413330078,45.20908511742228
2015-01-03 00:00:14,5,3,-2.9695263,-60.47774,57.51043943469383,130,93,NW,49.88202667236328,50.17740540064682
2015-01-03 00:00:14,5,4,-1.7658933,-60.04592,153.0073809254233,197,117,NW,22.99625015258789,44.796812344532185
2015-01-03 00:00:14,5,4,-1.729962,-59.992,156.86293758883352,199,120,NW,24.70796775817871,45.29569237181146
2015-01-03 00:12:06,6,0,-2.771891,-60.495644,69.78366822707123,141,92,NW,33.891082763671875,47.49166706135503
2015-01-03 00:12:06,6,0,-2.718001,-60.477634,71.98329899997017,144,93,NW,30.428604125976562,46.74281243825328
2015-01-03 00:12:06,6,0,-2.7179928,-60.49562,73.49554445223107,144,92,NW,31.83051109313965,47.05579774888853
2015-01-03 00:12:06,6,0,-2.7359588,-60.49563,72.2249904773389,143,92,NW,28.653038024902344,46.325030774703116
2015-01-03 00:12:06,6,0,-2.7359505,-60.513615,73.78638785137443,143,91,NW,22.857851028442383,44.75486632399282
2015-01-03 00:12:06,6,0,-2.753925,-60.495636,70.98693399449458,142,92,NW,22.764589309692383,44.72645707209401
2015-01-03 00:12:06,6,0,-2.7538798,-60.58557,79.11481497684214,142,87,NW,23.629669189453125,44.985622222892644
2015-01-03 00:12:06,6,0,-2.7718992,-60.477657,68.18914209415196,141,93,NW,24.303335189819336,45.18095398368974
2015-01-03 00:12:06,6,0,-2.7718554,-60.567593,76.35297716469817,141,88,NW,23.641061782836914,44.9889716040832
2015-01-03 00:12:06,6,0,-2.7718456,-60.58558,78.03703884681342,141,87,NW,22.05217170715332,44.50552180325395
2015-01-03 00:12:06,6,0,-2.7898571,-60.49565,68.61663955085056,140,92,NW,29.274553298950195,46.47414438681503
2015-01-03 00:12:06,6,0,-2.7898307,-60.549614,73.59533394707935,140,89,NW,21.97076988220215,44.47982436285013
2015-01-03 00:12:06,6,0,-2.7898486,-60.513638,70.2584702310981,140,91,NW,23.57426643371582,44.969310957771384
2015-01-03 00:12:06,6,0,-2.8077967,-60.54962,72.54402285612154,139,89,NW,37.14765930175781,48.12920321712195
2015-01-03 00:12:06,6,0,-2.8077874,-60.56761,74.26081430009035,139,88,NW,25.91557502746582,45.627273550576376
2015-01-03 00:12:06,6,0,-2.8257627,-60.549633,71.53311728672335,138,89,NW,37.69405746459961,48.23066616947864
2015-01-03 00:12:06,6,0,-2.8257535,-60.56762,73.27328548859879,138,88,NW,34.92147445678711,47.699781112332275
2015-01-03 00:12:06,6,0,-2.8437288,-60.54964,70.5630789457521,137,89,NW,25.47209930419922,45.50733578349926
2015-01-03 00:12:06,6,0,-2.8437195,-60.567627,72.32656078711776,137,88,NW,41.24483871459961,48.85621371122227
2015-01-03 00:12:06,6,0,-2.8616853,-60.56764,71.42316328486135,136,88,NW,23.901521682739258,45.06510877340315
2015-01-03 00:12:06,6,0,-2.8616755,-60.585625,73.22035161335337,136,87,NW,23.985065460205078,45.08935448596798
2015-01-03 00:12:06,6,0,-2.8796415,-60.585636,72.38243062238162,135,87,NW,44.777061462402344,49.427189383621084
2015-01-03 00:12:06,6,0,-2.8078058,-60.531635,70.84257132545977,139,90,NW,28.702157974243164,46.336932763518696
2015-01-03 00:12:06,6,1,-2.574256,-60.513542,85.99502243896812,152,91,NW,24.423738479614258,45.21529421344509
2015-01-03 00:12:06,6,1,-2.5742722,-60.477573,83.34945138672634,152,93,NW,23.5804386138916,44.971130021250545
2015-01-03 00:12:06,6,1,-2.5742643,-60.495556,84.65883196599499,152,92,NW,25.11997413635254,45.41060696325868
2015-01-03 00:12:06,6,1,-2.5562983,-60.49555,86.15887119840707,153,92,NW,24.922161102294922,45.355671141709934
2015-01-03 00:12:06,6,1,-2.592222,-60.51355,84.53889651392224,151,91,NW,30.113271713256836,46.67042704176115
2015-01-03 00:12:06,6,2,-1.7658913,-60.081867,153.2163731940573,197,115,NW,22.856319427490234,44.7544007067293
2015-01-03 00:12:06,6,2,-1.7658933,-60.04592,153.0073809254233,197,117,NW,29.308988571166992,46.4823132615271
2015-01-03 00:12:06,6,2,-1.7658925,-60.063892,153.09883306217623,197,116,NW,29.85769271850586,46.61119986332908
2015-01-03 00:12:06,6,3,-2.6999512,-60.6395,87.42241280602896,145,84,NW,29.746505737304688,46.585275274306426
2015-01-03 00:12:06,6,3,-2.7179172,-60.63951,86.31112289358623,144,84,NW,24.864582061767578,45.339598576760196
2015-01-03 00:12:06,6,3,-2.5562441,-60.60345,94.3997991390704,153,86,NW,22.044103622436523,44.50297905809195
2015-01-03 00:12:06,6,3,-2.628098,-60.621475,90.60834261611359,149,85,NW,23.83595085144043,45.04601965679642
2015-01-03 00:12:06,6,4,-2.9874752,-60.513733,60.669925477599016,129,91,NW,24.17398452758789,45.143871793512815
2015-01-03 00:12:06,6,4,-3.0054414,-60.51374,60.116960598541354,128,91,NW,26.75370979309082,45.848444145658306
2015-01-03 00:12:06,6,5,-2.9157379,-60.00999,25.821974853821008,133,119,NW,69.94302368164062,52.526210407955574
2015-01-03 00:24:08,6,0,-2.6819522,-60.693447,93.50744648030528,146,81,NW,22.312030792236328,44.58692556650532
2015-01-03 00:24:08,6,0,-2.6998823,-60.747417,97.54337725489569,145,78,NW,23.235931396484375,44.868861325636836
2015-01-03 00:24:08,6,0,-2.7178953,-60.675484,89.67518857780067,144,82,NW,23.427268981933594,44.92584658002581
2015-01-03 00:24:08,6,0,-2.735861,-60.675495,88.63675323952255,143,82,NW,22.084291458129883,44.51563547857553
2015-01-03 00:24:08,6,0,-2.7358496,-60.69348,90.35734752164932,143,81,NW,25.84491539001465,45.60830179233939
2015-01-03 00:24:08,6,0,-2.753827,-60.675503,87.63074611181811,142,82,NW,23.54319953918457,44.96014769227472
2015-01-03 00:24:08,6,0,-2.6280546,-60.693413,96.92189783324518,149,81,NW,24.515594482421875,45.24137882037719
2015-01-03 00:24:08,6,0,-2.6280313,-60.729385,100.16933802133397,149,79,NW,27.76506233215332,46.10627840134946
2015-01-03 00:24:08,6,0,-2.7897587,-60.675526,85.72219429400755,140,82,NW,23.743431091308594,45.01899560037814
2015-01-03 00:24:08,6,0,-2.6460204,-60.693424,95.7560407245593,148,81,NW,34.134300231933594,47.54135602147747
2015-01-03 00:24:08,6,0,-2.645985,-60.74738,100.70367878882216,148,78,NW,29.650104522705078,46.56271961552272
2015-01-03 00:24:08,6,0,-2.6639628,-60.72941,97.94158693803078,147,79,NW,33.2578239440918,47.360601236175796
2015-01-03 00:24:08,6,0,-2.6819165,-60.747406,98.56816568629955,146,78,NW,42.67795944213867,49.09355829842387
2015-01-03 00:24:08,6,1,-2.8078146,-60.513645,69.15661751478571,139,91,NW,21.972774505615234,44.48045833766437
2015-01-03 00:24:08,6,1,-2.8257535,-60.56762,73.27328548859879,138,88,NW,23.40219497680664,44.91840545066089
2015-01-03 00:24:08,6,1,-2.8437195,-60.567627,72.32656078711776,137,88,NW,22.302410125732422,44.58392872343573
2015-01-03 00:24:08,6,1,-2.8257627,-60.549633,71.53311728672335,138,89,NW,29.375720977783203,46.4981165076794
2015-01-03 00:24:08,6,1,-2.8436995,-60.603603,75.8889230429021,137,86,NW,26.853633880615234,45.87434897263612
2015-01-03 00:24:08,6,1,-2.8796315,-60.603626,74.21075276272794,135,86,NW,22.466623306274414,44.634904814748666
2015-01-03 00:24:08,6,1,-2.879621,-60.621613,76.04742646461189,135,85,NW,39.46865463256836,48.55033712237425
2015-01-03 00:24:08,6,1,-2.8975763,-60.639614,77.15639349492811,134,84,NW,34.92493438720703,47.70046953882244
2015-01-03 00:24:08,6,1,-2.9155736,-60.585655,70.8437971768155,133,87,NW,34.99280548095703,47.71396015831237
2015-01-03 00:24:08,6,1,-2.9155424,-60.639626,76.46498869832713,133,84,NW,22.034523010253906,44.499958414383165
2015-01-03 00:24:08,6,1,-2.9335396,-60.585667,70.14651722934656,132,87,NW,29.68854331970215,46.571722185210504
2015-01-03 00:24:08,6,1,-2.8437097,-60.585617,74.10235551319423,137,87,NW,24.37995147705078,45.20282534728391
2015-01-03 00:24:08,6,1,-2.8616552,-60.621605,76.8457414120312,136,85,NW,26.294143676757812,45.72804446352915
2015-01-03 00:24:08,6,2,-2.0174093,-60.171764,126.66575925413056,183,110,NW,23.614015579223633,44.98101748347718
2015-01-03 00:24:08,6,2,-1.9994401,-60.189735,128.95392452261186,184,109,NW,27.609216690063477,46.067165321537324
2015-01-03 00:24:08,6,2,-1.9814707,-60.20771,131.26281948554953,185,108,NW,24.306360244750977,45.181818841388086
2015-01-03 00:24:08,6,2,-1.9994429,-60.17176,128.62784093098608,184,110,NW,38.11722183227539,48.308239790794715
2015-01-03 00:24:08,6,3,-2.87954,-60.747536,89.10245852799513,135,78,NW,22.14430809020996,44.5344937980515
2015-01-03 00:24:08,6,3,-2.879527,-60.765526,90.99051982184275,135,77,NW,25.904531478881836,45.624311826191544
2015-01-03 00:24:08,6,3,-2.897493,-60.765537,90.36101776561775,134,77,NW,26.987369537353516,45.90886885065701
2015-01-03 00:24:08,6,4,-3.023389,-60.549732,63.523156562832924,127,89,NW,60.154327392578125,51.47856995907914
2015-01-03 00:24:08,6,4,-3.0413551,-60.54974,63.120450718522264,126,89,NW,45.74958801269531,49.57649495634926
2015-01-03 00:24:08,6,4,-3.0413454,-60.567734,65.08632219241329,126,88,NW,40.1606559753418,48.671112722490406
2015-01-03 00:24:08,6,5,-2.897282,-61.017387,117.32524187988258,134,63,NW,26.274267196655273,45.72278975126609
2015-01-03 00:36:10,9,0,-3.0772674,-60.585743,66.46739425405381,124,87,NW,25.000164031982422,45.37738568768113
2015-01-03 00:36:10,9,0,-3.0592911,-60.603725,68.71036523207799,125,86,NW,34.51359176635742,47.61814248265016
2015-01-03 00:36:10,9,0,-3.0593014,-60.585735,66.73183762720116,125,87,NW,47.293251037597656,49.80708666637084
2015-01-03 00:36:10,9,0,-3.0413735,-60.51376,59.1964977616941,126,91,NW,28.920883178710938,46.38968477586339
2015-01-03 00:36:10,9,0,-3.041382,-60.495766,57.23802275727361,126,92,NW,46.74626159667969,49.72625011814483
2015-01-03 00:36:10,9,0,-3.0234075,-60.51375,59.62541725972865,127,91,NW,45.97642135620117,49.61086258520951
2015-01-03 00:36:10,9,0,-3.023416,-60.495758,57.68169628047124,127,92,NW,89.0311508178711,54.202971750381046
2015-01-03 00:36:10,9,0,-3.0234244,-60.477768,55.74217350487645,127,93,NW,69.55101776123047,52.487155789248106
2015-01-03 00:36:10,9,0,-2.9874473,-60.567703,66.42908790429492,129,88,NW,43.79560852050781,49.27318899742616
2015-01-03 00:36:10,9,0,-2.987457,-60.549713,64.50448999912327,129,89,NW,28.754161834716797,46.34951136006439
2015-01-03 00:36:10,9,0,-2.9694815,-60.567696,66.98896343846901,130,88,NW,60.91957092285156,51.56640932930877
2015-01-03 00:36:10,9,0,-2.9695003,-60.531715,63.17839296360746,130,90,NW,25.107601165771484,45.40718349689418
2015-01-03 00:36:10,9,1,-2.6639123,-60.80135,104.7307665127906,147,75,NW,40.72277069091797,48.76769705758509
2015-01-03 00:36:10,9,1,-2.6639254,-60.783363,103.01698754534449,147,76,NW,35.14276885986328,47.74367557406208
2015-01-03 00:36:10,9,1,-2.6459596,-60.78335,104.06358906333568,148,76,NW,36.186920166015625,47.947125913363216
2015-01-03 00:36:10,9,1,-2.5920494,-60.8013,109.00857652786131,151,75,NW,29.015649795532227,46.412416770808214
2015-01-03 00:36:10,9,1,-2.6100152,-60.80131,107.89993496194894,150,75,NW,41.04340744018555,48.82219449908756
2015-01-03 00:36:10,9,1,-2.6818779,-60.80136,103.72864594765642,146,75,NW,31.736913681030273,47.03533500697594
2015-01-03 00:36:10,9,1,-2.6279676,-60.81931,108.50769950942721,149,74,NW,34.5379524230957,47.6230453473076
2015-01-03 00:36:10,9,1,-2.6998436,-60.801376,102.75573880721716,145,75,NW,28.423770904541016,46.26920706198236
2015-01-03 00:36:10,9,2,-2.933519,-60.621643,73.92217313251462,132,85,NW,23.81386947631836,45.03957945954818
2015-01-03 00:36:10,9,2,-2.951485,-60.621655,73.30800603942177,131,85,NW,31.743759155273438,47.03683364349304
2015-01-03 00:36:10,9,3,-2.8795881,-60.67558,81.60407993235935,135,82,NW,39.34878921508789,48.52920193118837
2015-01-03 00:36:10,9,3,-2.8615742,-60.747524,89.78460758679904,136,78,NW,30.699909210205078,46.80449341466424
2015-01-03 00:36:10,9,3,-2.8795993,-60.657593,79.74493154882869,135,83,NW,22.453876495361328,44.63096122921283
2015-01-03 00:36:10,9,3,-2.897554,-60.67559,80.90165030415142,134,82,NW,24.04423713684082,45.10647599755182
2015-01-03 00:36:10,9,3,-2.9154322,-60.80153,93.61043802836524,133,75,NW,28.406221389770508,46.264915436460285
2015-01-03 00:36:10,9,3,-2.9333978,-60.801544,93.08376513002545,132,75,NW,31.360332489013672,46.95239049297009
2015-01-03 00:36:10,9,3,-2.8436084,-60.747513,90.50533008522915,137,78,NW,26.130849838256836,45.68475650481507
2015-01-03 00:36:10,9,4,-2.035366,-60.225697,125.80623810903083,182,107,NW,25.7530517578125,45.58355916751975
2015-01-03 00:36:10,9,4,-2.0353625,-60.24367,126.23463752190379,182,106,NW,26.553539276123047,45.79625860702444
2015-01-03 00:36:10,9,4,-2.0173962,-60.243668,128.17258127404835,183,106,NW,24.52226448059082,45.24326911068151
2015-01-03 00:36:10,9,5,-2.789711,-60.747475,92.88861371208728,140,78,NW,22.423641204833984,44.621598128938516
2015-01-03 00:36:10,9,5,-2.735861,-60.675495,88.63675323952255,143,82,NW,22.501007080078125,44.645531257645025
2015-01-03 00:36:10,9,5,-2.7179062,-60.657497,87.98651283735457,144,83,NW,25.659912109375,45.55838258849615
2015-01-03 00:36:10,9,6,-2.969582,-60.33382,42.842295106694635,130,101,NW,46.518409729003906,49.69229771004338
2015-01-03 00:36:10,9,6,-2.9875484,-60.333824,41.96170307442187,129,101,NW,28.129880905151367,46.19698625224566
2015-01-03 00:36:10,9,7,-2.3586462,-60.54941,107.10120243421929,164,89,NW,27.099790573120117,45.93775491127105
2015-01-03 00:36:10,9,8,-2.5382254,-60.693363,103.12860250031817,154,81,NW,24.873151779174805,45.341993076537065
2015-01-03 00:48:13,6,0,-2.9874375,-60.585693,68.3580053557153,129,87,NW,27.388626098632812,46.01142391176981
2015-01-03 00:48:13,6,0,-2.9874272,-60.603687,70.29132809233528,129,86,NW,24.4527587890625,45.223545778064874
2015-01-03 00:48:13,6,0,-3.0054035,-60.585705,67.86810365061245,128,87,NW,43.359107971191406,49.20358537844825
2015-01-03 00:48:13,6,0,-3.0234075,-60.51375,59.62541725972865,127,91,NW,44.655128479003906,49.408241448315316
2015-01-03 00:48:13,6,0,-3.0233793,-60.567722,65.47654131150944,127,88,NW,55.326019287109375,50.89717073751511
2015-01-03 00:48:13,6,0,-3.0233696,-60.585716,67.43307956908086,127,87,NW,29.1140193939209,46.43593462811903
2015-01-03 00:48:13,6,0,-3.0233486,-60.621696,71.3525816015911,127,85,NW,23.06855010986328,44.81862474660302
2015-01-03 00:48:13,6,0,-3.041382,-60.495766,57.23802275727361,126,92,NW,41.1925048828125,48.84739118631366
2015-01-03 00:48:13,6,0,-3.0413735,-60.51376,59.1964977616941,126,91,NW,107.90190124511719,55.53876550982235
2015-01-03 00:48:13,6,0,-3.0053933,-60.603695,69.8145325208015,128,86,NW,35.04509735107422,47.72433628846676
2015-01-03 00:48:13,6,0,-3.0413454,-60.567734,65.08632219241329,126,88,NW,47.166587829589844,49.78845130440443
2015-01-03 00:48:13,6,0,-3.0593395,-60.513767,58.83124016199208,125,91,NW,45.89076232910156,49.597904311464035
2015-01-03 00:48:13,6,0,-3.0772355,-60.63972,72.42881424140518,124,84,NW,27.89124298095703,46.137785863056216
2015-01-03 00:48:13,6,0,-3.0772243,-60.657715,74.41762965962914,124,83,NW,35.64273452758789,47.841836211404086
2015-01-03 00:48:13,6,0,-3.0952015,-60.639732,72.24021940879737,123,84,NW,38.12155532836914,48.309029735655
2015-01-03 00:48:13,6,0,-3.0951903,-60.657726,74.23394640884182,123,83,NW,48.75128173828125,50.01807657078701
2015-01-03 00:48:13,6,0,-3.0413644,-60.53175,61.15724907589922,126,90,NW,23.880403518676758,45.05896653267675
2015-01-03 00:48:13,6,1,-2.8974526,-60.819508,96.08952640849816,134,74,NW,32.29169845581055,47.1557541699276
2015-01-03 00:48:13,6,1,-2.9154322,-60.80153,93.61043802836524,133,75,NW,24.185937881469727,45.14730688636043
2015-01-03 00:48:13,6,1,-2.9513357,-60.837536,96.48895694759105,131,73,NW,26.127229690551758,45.683793768984785
2015-01-03 00:48:13,6,1,-2.9693012,-60.83755,96.06021872467988,130,73,NW,36.599388122558594,48.02588115367488
2015-01-03 00:48:13,6,1,-2.861535,-60.80149,95.42165415124988,136,75,NW,29.16757583618164,46.44870532805572
2015-01-03 00:48:13,6,1,-2.8974664,-60.801517,94.17618911547869,134,75,NW,30.979528427124023,46.86749679836673
2015-01-03 00:48:13,6,1,-2.9872668,-60.837566,95.67103108475123,129,73,NW,35.63125991821289,47.83959882443439
2015-01-03 00:48:13,6,1,-2.8435557,-60.819466,97.97564869052931,137,74,NW,24.65863037109375,45.28180316710489
2015-01-03 00:48:13,6,1,-2.8615212,-60.81948,97.31046190402256,136,74,NW,56.614200592041016,51.05710602603559
2015-01-03 00:48:13,6,1,-2.879487,-60.819492,96.6812997200557,135,74,NW,58.97801208496094,51.341342038507555
2015-01-03 00:48:13,6,2,-2.627954,-60.837296,110.20865119964232,149,73,NW,28.10309410095215,46.19036615810754
2015-01-03 00:48:13,6,2,-2.6099882,-60.83728,111.25833376469006,150,73,NW,30.195499420166016,46.689375429308946
2015-01-03 00:48:13,6,2,-2.62794,-60.855278,111.91912150950786,149,72,NW,25.54010009765625,45.52586147716622
2015-01-03 00:48:13,6,2,-2.6279676,-60.81931,108.50769950942721,149,74,NW,23.410364151000977,44.92083066466425
2015-01-03 00:48:13,6,2,-2.6638713,-60.855305,109.92958804868323,147,72,NW,23.990968704223633,45.09106450397021
2015-01-03 00:48:13,6,2,-2.5741217,-60.747334,105.29555193793718,152,78,NW,24.911638259887695,45.352736579212795
2015-01-03 00:48:13,6,2,-2.6818225,-60.873306,110.74162945707916,146,71,NW,22.02598762512207,44.49726621084284
2015-01-03 00:48:13,6,2,-2.592075,-60.76533,105.73003541656279,151,77,NW,23.803333282470703,45.03650439547361
2015-01-03 00:48:13,6,2,-2.6818368,-60.85532,108.97568012208839,146,72,NW,22.269859313964844,44.57377953202287
2015-01-03 00:48:13,6,3,-2.3406327,-60.639305,114.72402893143249,165,84,NW,27.571823120117188,46.05774769627877
2015-01-03 00:48:13,6,3,-2.3585885,-60.657295,114.4668535031968,164,83,NW,22.844585418701172,44.75083245151207
2015-01-03 00:48:13,6,3,-2.322677,-60.621315,115.04964778673452,166,85,NW,27.218563079833984,45.96814306437665
2015-01-03 00:48:13,6,4,-3.202911,-60.76576,86.21294047947951,117,77,SW,35.39417266845703,47.79320820046178
2015-01-03 00:48:13,6,4,-3.184945,-60.765747,86.09655080659844,118,77,SW,23.305742263793945,44.88970698574509
2015-01-03 00:48:13,6,5,-2.9691079,-61.053436,119.64812747290898,130,61,NW,31.70321273803711,47.027952355885006
2015-01-03 01:00:05,8,0,-2.879429,-60.89145,104.32328518316405,135,70,NW,84.24959564208984,53.81938515890905
2015-01-03 01:00:05,8,0,-2.8255174,-60.909393,108.06047422783594,138,69,NW,39.34187698364258,48.52798117386014
2015-01-03 01:00:05,8,0,-2.843498,-60.89142,105.52376425127085,137,70,NW,35.760738372802734,47.86480359420277
2015-01-03 01:00:05,8,0,-2.8614635,-60.891434,104.9063295319158,136,70,NW,87.5473403930664,54.086187271146144
2015-01-03 01:00:05,8,0,-2.8794441,-60.87346,102.40759978877625,135,71,NW,31.645198822021484,47.01522521465588
2015-01-03 01:00:05,8,0,-2.7715898,-60.945324,113.88537508391374,141,67,NW,30.100202560424805,46.66741064791074
2015-01-03 01:00:05,8,0,-2.8974097,-60.873474,101.84881117678586,134,71,NW,36.70063018798828,48.045076302304246
2015-01-03 01:00:05,8,0,-2.8973947,-60.891464,103.77477652289167,134,70,NW,57.11289978027344,51.1180473335925
2015-01-03 01:00:05,8,0,-2.9153752,-60.87349,101.32611061967543,133,71,NW,59.64088821411133,51.41900559901437
2015-01-03 01:00:05,8,0,-2.9153602,-60.89148,103.26179684318889,133,70,NW,53.38566207885742,50.64909408673155
2015-01-03 01:00:05,8,0,-2.9333408,-60.8735,100.83918926825206,132,71,NW,49.149906158447266,50.07466304421901
2015-01-03 01:00:05,8,0,-2.9333258,-60.89149,102.78400401899155,132,70,NW,38.93281936645508,48.455353633580536
2015-01-03 01:00:05,8,0,-2.9513066,-60.873516,100.38986813478122,131,71,NW,24.240293502807617,45.16290594044092
2015-01-03 01:00:05,8,0,-2.9693012,-60.83755,96.06021872467988,130,73,NW,25.680435180664062,45.563938020857805
2015-01-03 01:00:05,8,0,-2.807505,-60.96334,114.3798333577968,139,66,NW,24.06185531616211,45.11156573351654
2015-01-03 01:00:05,8,0,-2.9872668,-60.837566,95.67103108475123,129,73,NW,29.04983139038086,46.420597813003745
2015-01-03 01:00:05,8,0,-2.8075519,-60.909378,108.7325230117659,139,69,NW,22.1372013092041,44.53226338750349
2015-01-03 01:00:05,8,0,-2.9872525,-60.855556,97.63676231148766,129,72,NW,28.38193702697754,46.258972470493035
2015-01-03 01:00:05,8,1,-2.610028,-60.78333,106.2378809237834,150,76,NW,47.08934020996094,49.777061642863536
