DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-14 01:59:42,10,0,-4.2261724,-58.55086,199.57405584807884,60,200,SE,30.556720733642578,46.772007877768445
2015-05-14 01:59:42,10,0,-4.2263317,-58.658947,190.08833149643704,60,194,SE,24.373184204101562,45.200896288632194
2015-05-14 01:59:42,10,0,-4.1901875,-58.514896,200.48344664337583,62,202,SE,30.508893966674805,46.761123373116035
2015-05-14 01:59:42,10,0,-4.100394,-58.533062,193.2597168434907,67,201,SE,22.20635223388672,44.553935544615214
2015-05-14 01:59:42,10,1,-2.8438296,-60.297802,47.865435646355444,137,103,NW,75.97335052490234,53.100880433211806
2015-05-14 01:59:42,10,1,-2.861796,-60.29781,46.48874760661632,136,103,NW,22.513805389404297,44.64948247989416
2015-05-14 01:59:42,10,1,-2.9156945,-60.29782,42.64709475625094,133,103,NW,27.378463745117188,46.0088451636241
2015-05-14 01:59:42,10,1,-2.8258684,-60.279808,47.92600769648666,138,104,NW,28.727977752685547,46.34318084935869
2015-05-14 01:59:42,10,1,-2.879762,-60.297813,45.15712376673629,135,103,NW,57.56998062133789,51.17343728891277
2015-05-14 01:59:42,10,1,-2.8977501,-60.20787,36.67444549757588,134,108,NW,33.42112350463867,47.394636681566666
2015-05-14 01:59:42,10,1,-2.9336553,-60.31582,43.13321288996297,132,102,NW,58.90022659301758,51.332171405432526
2015-05-14 01:59:42,10,1,-2.8977282,-60.297817,43.87513644504396,134,103,NW,22.942241668701172,44.78047356010646
2015-05-14 01:59:42,10,1,-2.9336607,-60.29783,41.47853377269992,132,103,NW,21.96710968017578,44.478666651599816
2015-05-14 01:59:42,10,1,-2.8977332,-60.279827,42.34406900746462,134,104,NW,31.81838035583496,47.05314906183469
2015-05-14 01:59:42,10,2,-2.3580263,-61.30461,170.12573662728235,164,47,NW,52.94227981567383,50.591142181949344
2015-05-14 01:59:42,10,2,-2.375991,-61.30463,169.11465256686853,163,47,NW,24.57992172241211,45.25958788451034
2015-05-14 01:59:42,10,2,-2.3759701,-61.322613,170.84445784986286,163,46,NW,37.84468460083008,48.25837819920184
2015-05-14 01:59:42,10,2,-2.3221173,-61.286594,170.506835768009,166,48,NW,22.5179386138916,44.65075805054386
2015-05-14 01:59:42,10,2,-2.3400617,-61.304592,171.15408370572834,165,47,NW,30.26141929626465,46.70452864605402
2015-05-14 01:59:42,10,3,-2.1969054,-60.639233,127.48826098716971,173,84,NW,39.977821350097656,48.63940592325374
2015-05-14 01:59:42,10,3,-2.1789396,-60.639225,129.13266026349638,174,84,NW,23.18474006652832,44.853535655976174
2015-05-14 01:59:42,10,3,-2.1250107,-60.69313,137.4354660491662,177,81,NW,29.142410278320312,46.442707445733305
2015-05-14 01:59:42,10,4,-2.5384173,-60.24377,73.04395292518612,154,106,NW,26.223752975463867,45.709417480558976
2015-05-14 01:59:42,10,4,-2.5024848,-60.243763,76.72887235132424,156,106,NW,46.38159942626953,49.67183148945622
2015-05-14 01:59:42,10,4,-2.5024886,-60.22578,76.02184476171306,156,107,NW,53.647727966308594,50.683121298973184
2015-05-14 01:59:42,10,5,-2.6101964,-60.49557,81.72119660001533,150,92,NW,34.40058135986328,47.595352469992285
2015-05-14 01:59:42,10,5,-2.6461115,-60.53156,81.76330489464277,148,90,NW,25.65260124206543,45.556402521400884
2015-05-14 01:59:42,10,5,-2.628154,-60.513565,81.6936561663012,149,91,NW,47.958438873291016,49.904140559061794
2015-05-14 01:59:42,10,6,-2.5017858,-61.2688,158.9577173496935,156,49,NW,31.901418685913086,47.07125990813203
2015-05-14 01:59:42,10,6,-2.5376947,-61.28682,159.02081667315582,154,48,NW,33.52457809448242,47.41611309230038
2015-05-14 01:59:42,10,7,-4.40603,-58.694695,200.2499605600109,50,192,SE,25.982566833496094,45.64521280577608
2015-05-14 01:59:42,10,7,-4.3521852,-58.730816,193.23735596781322,53,190,SE,23.31844711303711,44.89349396147939
2015-05-14 01:59:42,10,8,-2.106963,-60.818966,147.38426429742364,178,74,NW,41.16384506225586,48.842554914699065
2015-05-14 01:59:42,10,9,-2.5564027,-60.13587,67.40404635922334,153,112,NW,24.270462036132812,45.1715486616478
2015-05-14 02:11:45,9,0,-2.9336376,-60.369785,48.253945125620994,132,99,NW,39.93518829345703,48.631991740022315
2015-05-14 02:11:45,9,0,-2.9156716,-60.36978,49.262531166823,133,99,NW,36.29304885864258,47.967475210589434
2015-05-14 02:11:45,9,0,-2.8977053,-60.369774,50.32928053529788,134,99,NW,38.46632385253906,48.37159089519146
2015-05-14 02:11:45,9,0,-2.879739,-60.36977,51.45083238456899,135,99,NW,27.400053024291992,46.01432240885223
2015-05-14 02:11:45,9,0,-2.8797452,-60.35178,49.8314693248466,135,100,NW,28.12465476989746,46.195695159646355
2015-05-14 02:11:45,9,1,-2.5024762,-60.279728,78.27715385013049,156,104,NW,32.45008850097656,47.18975412603723
2015-05-14 02:11:45,9,1,-2.5204425,-60.279736,76.46857363090132,155,104,NW,42.30134963989258,49.031967539343015
2015-05-14 02:11:45,9,1,-2.5384085,-60.27974,74.66888320577966,154,104,NW,42.80290603637695,49.11387204878268
2015-05-14 02:11:45,9,1,-2.5384037,-60.29772,75.54745068208307,154,103,NW,43.71061706542969,49.259690956550926
2015-05-14 02:11:45,9,2,-2.6281178,-60.585506,87.55501325777703,149,87,NW,61.32929611206055,51.612987640417856
2015-05-14 02:11:45,9,2,-2.6460838,-60.585514,86.2625279439062,148,87,NW,34.038414001464844,47.521809015922756
2015-05-14 02:11:45,9,2,-2.6101613,-60.567513,87.39806376721,150,88,NW,24.670087814331055,45.285031082783846
2015-05-14 02:11:45,9,2,-2.6281273,-60.56752,86.05731991182165,149,88,NW,23.006805419921875,44.80000106798131
2015-05-14 02:11:45,9,3,-4.3881636,-58.766796,193.16033058339,51,188,SE,21.92818260192871,44.466342181192374
2015-05-14 02:11:45,9,3,-4.3522096,-58.748833,191.7932509182307,53,189,SE,26.439544677734375,45.7663635051188
2015-05-14 02:11:45,9,3,-4.3522573,-58.784866,188.9355221331105,53,187,SE,24.570539474487305,45.25693502896311
2015-05-14 02:11:45,9,3,-4.3701987,-58.766823,191.75459926357067,52,188,SE,39.610740661621094,48.57530736684196
2015-05-14 02:11:45,9,4,-2.1608968,-60.765064,138.9861028605228,175,77,NW,26.049480438232422,45.663085006833754
2015-05-14 02:11:45,9,4,-2.1609087,-60.747086,137.75752613368567,175,78,NW,22.14525604248047,44.534791251737175
2015-05-14 02:11:45,9,5,-2.3399982,-61.358536,176.3003138306133,165,44,NW,22.589866638183594,44.67291862898621
2015-05-14 02:11:45,9,6,-2.5204742,-60.0999,70.4799156240696,155,114,NW,22.339561462402344,44.59549425150673
2015-05-14 02:11:45,9,7,-2.59233,-60.171844,64.67436118176543,151,110,NW,23.9295711517334,45.07325860584327
2015-05-14 02:11:45,9,8,-2.70014,-60.063946,50.22556781535381,145,116,NW,25.047731399536133,45.3905943159614
2015-05-14 02:23:37,10,0,-4.406287,-58.892895,185.0614384541311,50,181,SE,23.806819915771484,45.037522145178784
2015-05-14 02:23:37,10,0,-4.3163733,-58.82095,183.29733330692738,55,185,SE,22.217670440673828,44.557476284647734
2015-05-14 02:23:37,10,0,-4.334316,-58.802906,186.1166563068208,54,186,SE,25.210786819458008,45.43568235760431
2015-05-14 02:23:37,10,0,-4.3343387,-58.820923,184.70345603135544,54,185,SE,27.72735023498535,46.09683384778129
2015-05-14 02:23:37,10,0,-4.334361,-58.83894,183.30118090103636,54,184,SE,29.50900650024414,46.529573365582586
2015-05-14 02:23:37,10,0,-4.3522573,-58.784866,188.9355221331105,53,187,SE,24.183704376220703,45.146665162197685
2015-05-14 02:23:37,10,0,-4.3523035,-58.8209,186.11980060366932,53,185,SE,40.21462631225586,48.68044455580588
2015-05-14 02:23:37,10,0,-4.352326,-58.838917,184.72832209817028,53,184,SE,44.860565185546875,49.440135809991986
2015-05-14 02:23:37,10,0,-4.3702455,-58.802856,188.93867008462922,52,186,SE,33.7119140625,47.45483453541874
2015-05-14 02:23:37,10,0,-4.3702683,-58.820873,187.54679750798712,52,185,SE,27.337505340576172,45.99844205085131
2015-05-14 02:23:37,10,0,-4.3523483,-58.856934,183.3481133344443,53,183,SE,34.48521423339844,47.61242680963679
2015-05-14 02:23:37,10,0,-4.370313,-58.856907,184.79655443819811,52,183,SE,44.736061096191406,49.4208238421987
2015-05-14 02:23:37,10,0,-4.388322,-58.892918,183.57232488127644,51,181,SE,29.776216506958008,46.59221217444737
2015-05-14 02:23:37,10,0,-4.3882785,-58.856884,186.25468198148556,51,183,SE,31.430864334106445,46.96800114187894
2015-05-14 02:23:37,10,0,-4.370291,-58.83889,186.16602550963918,52,184,SE,43.10478973388672,49.162708451618315
2015-05-14 02:23:37,10,0,-4.3882337,-58.820847,188.98387125777182,51,185,SE,32.09365463256836,47.11300675276544
2015-05-14 02:23:37,10,0,-4.388256,-58.838867,187.61344166612358,51,184,SE,21.985225677490234,44.484394804554135
2015-05-14 02:23:37,10,0,-4.370335,-58.874924,183.43869436400027,52,182,SE,40.63390350341797,48.75251667519686
2015-05-14 02:23:37,10,0,-4.388211,-58.80283,190.3652190400851,51,186,SE,23.89713478088379,45.06383328498416
2015-05-14 02:23:37,10,1,-4.1904025,-58.659004,187.620339667857,62,194,SE,30.784793853759766,46.82367995252028
2015-05-14 02:23:37,10,1,-4.172438,-58.65903,186.40606936870705,63,194,SE,30.273468017578125,46.70729475649736
2015-05-14 02:23:37,10,1,-4.2263823,-58.694977,186.99058044071373,60,192,SE,31.146556854248047,46.90486065861111
2015-05-14 02:23:37,10,1,-4.1724634,-58.677044,184.82199761717825,63,193,SE,28.89248275756836,46.382857760980116
2015-05-14 02:23:37,10,1,-4.190453,-58.69503,184.4813754424185,62,192,SE,25.35734748840332,45.475961110304944
2015-05-14 02:23:37,10,1,-4.2083926,-58.67699,187.2845277249624,61,193,SE,39.125370025634766,48.48963528281037
2015-05-14 02:23:37,10,1,-4.2084174,-58.695004,185.72953266568427,61,192,SE,33.82228469848633,47.47754701080585
2015-05-14 02:23:37,10,1,-4.2263317,-58.658947,190.08833149643704,60,194,SE,24.06072998046875,45.11124074543605
2015-05-14 02:23:37,10,1,-4.2443223,-58.676933,189.7985622598144,59,193,SE,32.872318267822266,47.279585286038326
2015-05-14 02:23:37,10,1,-4.2083673,-58.658974,188.84806501741429,61,194,SE,33.1551628112793,47.33911859493868
2015-05-14 02:23:37,10,1,-4.2622614,-58.65889,192.60668423643932,58,194,SE,21.972946166992188,44.480512623970384
2015-05-14 02:23:37,10,1,-4.2622867,-58.676907,191.07390788248003,58,193,SE,22.804513931274414,44.73863307455076
2015-05-14 02:23:37,10,1,-4.2623367,-58.712936,188.03516044955043,58,191,SE,22.37929344177246,44.607841890710276
2015-05-14 02:23:37,10,1,-4.2803016,-58.712906,189.34365660791406,57,191,SE,23.832313537597656,45.04495921771114
2015-05-14 02:23:37,10,1,-4.2982416,-58.694866,192.15762694320384,56,192,SE,25.366443634033203,45.47845329367441
2015-05-14 02:23:37,10,1,-4.3520584,-58.640728,200.60139400557009,53,195,SE,22.461942672729492,44.63345698873709
2015-05-14 02:23:37,10,1,-4.3700495,-58.65872,200.44439263323946,52,194,SE,29.39137077331543,46.5018174197651
2015-05-14 02:23:37,10,1,-4.3880396,-58.67671,200.32711535458301,51,193,SE,22.23894691467285,44.564127447247
2015-05-14 02:23:37,10,1,-4.244347,-58.694946,188.2644668000286,59,192,SE,37.42195510864258,48.18032353193034
2015-05-14 02:23:37,10,2,-2.0529563,-60.962746,162.26559658948185,181,66,NW,23.978164672851562,45.08735497166953
2015-05-14 02:23:37,10,2,-2.0708916,-60.99871,163.5017650718502,180,64,NW,29.115428924560547,46.436271035979544
2015-05-14 02:23:37,10,2,-2.1248615,-60.908863,152.34345458684606,177,69,NW,27.57430648803711,46.05837353195866
2015-05-14 02:23:37,10,2,-2.1248474,-60.92684,153.68965410741959,177,68,NW,28.137531280517578,46.198875809670085
2015-05-14 02:23:37,10,2,-2.1428127,-60.926853,152.2329410435971,176,68,NW,53.51326370239258,50.66568297778674
2015-05-14 02:23:37,10,2,-2.1607637,-60.944843,152.17452309837716,175,67,NW,45.75419616699219,49.57719483419673
2015-05-14 02:23:37,10,2,-2.0350053,-60.944756,162.44147423193778,182,67,NW,25.828187942504883,45.60380296385954
2015-05-14 02:23:37,10,2,-2.0349908,-60.96273,163.75338224111337,182,66,NW,30.948701858520508,46.860578953146465
2015-05-14 02:23:37,10,3,-2.5383818,-60.369656,79.46969943051326,154,99,NW,44.043643951416016,49.31243184696637
2015-05-14 02:23:37,10,3,-2.5383878,-60.351673,78.4310913078887,154,100,NW,38.939022064208984,48.45646060004796
2015-05-14 02:23:37,10,3,-2.5383935,-60.33369,77.4302184230491,154,101,NW,26.424440383911133,45.76239273423948
2015-05-14 02:23:37,10,3,-2.5204155,-60.36965,81.16300598618646,155,99,NW,54.36557388305664,50.775483585520995
2015-05-14 02:23:37,10,3,-2.5204215,-60.35167,80.1464956572965,155,100,NW,43.4112663269043,49.211939230179894
2015-05-14 02:23:37,10,3,-2.5204272,-60.333683,79.16707728604503,155,101,NW,39.24727249145508,48.511251646574195
2015-05-14 02:23:37,10,4,-2.6101215,-60.63945,93.41525468785541,150,84,NW,62.387821197509766,51.73189705747183
2015-05-14 02:23:37,10,4,-2.6460536,-60.63947,90.93533908732617,148,84,NW,22.363901138305664,44.60306097667078
2015-05-14 02:23:37,10,4,-2.6280768,-60.657444,93.73294382814494,149,83,NW,47.00110626220703,49.76402923694505
2015-05-14 02:23:37,10,4,-2.610132,-60.621464,91.88244937017535,150,85,NW,27.01423454284668,45.91578261541832
2015-05-14 02:23:37,10,4,-2.6280875,-60.63946,92.16223202891223,149,84,NW,35.42158508300781,47.798587821652404
2015-05-14 02:23:37,10,5,-2.250749,-60.729156,128.74269195552787,170,79,NW,32.98527145385742,47.30342095629158
2015-05-14 02:23:37,10,5,-2.2327833,-60.72915,130.2806645016793,171,79,NW,29.22618293762207,46.46265353065093
2015-05-14 02:23:37,10,5,-2.2507377,-60.74714,130.02599621332774,170,78,NW,27.72388458251953,46.09596527127495
2015-05-14 02:23:37,10,5,-2.2327948,-60.711166,129.03084620705576,171,80,NW,59.15781021118164,51.36249339269577
2015-05-14 02:23:37,10,6,-2.519622,-61.376717,168.9367937610777,155,43,NW,28.777856826782227,46.35523511813805
2015-05-14 02:23:37,10,6,-2.5375867,-61.37674,168.13006906731985,154,43,NW,23.32611656188965,44.89577902045887
2015-05-14 02:23:37,10,7,-2.897685,-60.423744,55.435261591849,134,96,NW,28.362333297729492,46.25417125734379
2015-05-14 02:23:37,10,7,-2.933617,-60.423756,53.558066303695604,132,96,NW,30.17510414123535,46.68468039859616
2015-05-14 02:23:37,10,8,-2.1788256,-60.819008,141.26298717058071,174,74,NW,26.021774291992188,45.65569044559275
2015-05-14 02:23:37,10,9,-2.5743537,-60.225796,68.6083805430978,152,107,NW,27.39234161376953,46.01236650350043
2015-05-14 02:35:39,9,0,-4.262361,-58.73095,186.52941809460444,58,190,SE,24.98038101196289,45.37188488692212
2015-05-14 02:35:39,9,0,-4.3162556,-58.73087,190.5203648075844,55,190,SE,23.640113830566406,44.98869297111951
2015-05-14 02:35:39,9,0,-4.31628,-58.748886,189.05553184108663,55,189,SE,23.363052368164062,44.906773275829764
2015-05-14 02:35:39,9,0,-4.280326,-58.730923,187.84818675464373,57,190,SE,27.157529830932617,45.95254420073026
2015-05-14 02:35:39,9,0,-4.2803016,-58.712906,189.34365660791406,57,191,SE,27.740436553955078,46.10011261785029
2015-05-14 02:35:39,9,0,-4.2623854,-58.748966,185.03290620000436,58,189,SE,22.65037727355957,44.69150699965049
2015-05-14 02:35:39,9,0,-4.2444205,-58.748993,183.7153858960474,59,189,SE,25.707618713378906,45.57128955629892
2015-05-14 02:35:39,9,0,-4.3521357,-58.694782,196.1548794337886,53,192,SE,24.336200714111328,45.19034441408878
2015-05-14 02:35:39,9,0,-4.352161,-58.7128,194.69125676436855,53,191,SE,27.99494171142578,46.16357303796229
2015-05-14 02:35:39,9,0,-4.2264557,-58.74902,182.40998912356864,60,189,SE,24.54144859313965,45.24870306037528
2015-05-14 02:35:39,9,0,-4.37015,-58.730785,194.61236107818542,52,190,SE,32.7534294128418,47.254408421413885
2015-05-14 02:35:39,9,0,-4.2264314,-58.731003,183.92799210690958,60,190,SE,27.53765869140625,46.049132162672805
2015-05-14 02:35:39,9,0,-4.1904774,-58.713043,182.924471752794,62,191,SE,23.139551162719727,44.83997884781591
2015-05-14 02:35:39,9,0,-4.3880396,-58.67671,200.32711535458301,51,193,SE,22.358097076416016,44.601257356320296
2015-05-14 02:35:39,9,0,-4.38809,-58.71274,197.43117423314996,51,191,SE,23.414596557617188,44.922086822621566
2015-05-14 02:35:39,9,0,-4.388115,-58.73076,195.99739169214078,51,190,SE,27.880550384521484,46.135121441975464
2015-05-14 02:35:39,9,0,-4.3881636,-58.766796,193.16033058339,51,188,SE,22.012672424316406,44.49306428941831
2015-05-14 02:35:39,9,0,-4.172537,-58.731083,180.11968855179884,63,190,SE,21.820241928100586,44.43205293972493
2015-05-14 02:35:39,9,0,-4.40603,-58.694695,200.2499605600109,50,192,SE,28.644439697265625,46.32294526229443
2015-05-14 02:35:39,9,0,-4.4061046,-58.74875,195.97946608664407,50,189,SE,32.46536636352539,47.193024886893355
2015-05-14 02:35:39,9,0,-4.4061284,-58.76677,194.57610067477043,50,188,SE,24.33224105834961,45.189213722189905
2015-05-14 02:35:39,9,0,-4.1545477,-58.713097,180.4460191322577,64,191,SE,22.25133514404297,44.56799715688862
2015-05-14 02:35:39,9,0,-4.442082,-58.784733,196.06509968633713,48,187,SE,39.725341796875,48.59538223768923
2015-05-14 02:35:39,9,0,-4.4600706,-58.802727,196.16859712408473,47,186,SE,23.967838287353516,45.08436180967411
2015-05-14 02:35:39,9,0,-4.298315,-58.748913,187.7031762800542,56,189,SE,23.429157257080078,44.92640663467288
2015-05-14 02:35:39,9,1,-4.2804656,-58.839016,179.08315229085576,57,184,SE,23.636934280395508,44.987758319806765
2015-05-14 02:35:39,9,1,-4.5140567,-58.87473,195.44654629528662,44,182,SE,25.49970817565918,45.51486332143338
2015-05-14 02:35:39,9,1,-4.298475,-58.875023,177.66356838264386,56,182,SE,24.13734245300293,45.13333119040791
2015-05-14 02:35:39,9,1,-4.316418,-58.856983,180.48226819726187,55,183,SE,22.4689884185791,44.63563628286281
2015-05-14 02:35:39,9,1,-4.316461,-58.893013,177.71286199344416,55,181,SE,29.836029052734375,46.60615629860637
2015-05-14 02:35:39,9,1,-4.3344264,-58.89299,179.16261012324074,54,181,SE,30.57017707824707,46.77506722689921
2015-05-14 02:35:39,9,1,-4.3344474,-58.911007,177.80664410708923,54,180,SE,31.392906188964844,46.95960431254023
2015-05-14 02:35:39,9,1,-4.3523483,-58.856934,183.3481133344443,53,183,SE,37.97104263305664,48.281540315645096
2015-05-14 02:35:39,9,1,-4.370313,-58.856907,184.79655443819811,52,183,SE,38.97931671142578,48.4636475066567
2015-05-14 02:35:39,9,1,-4.370335,-58.874924,183.43869436400027,52,182,SE,36.47537612915039,48.00229642023339
2015-05-14 02:35:39,9,1,-4.3883004,-58.8749,184.90762401777624,51,182,SE,39.03143310546875,48.472931915595694
2015-05-14 02:35:39,9,1,-4.406287,-58.892895,185.0614384541311,50,181,SE,43.084716796875,49.159471838238964
2015-05-14 02:35:39,9,1,-4.298453,-58.857006,179.0653319044687,56,183,SE,31.606769561767578,47.0067817182579
2015-05-14 02:35:39,9,2,-2.5383756,-60.38764,80.54463449561804,154,98,NW,52.986351013183594,50.596924151592546
2015-05-14 02:35:39,9,2,-2.538369,-60.405624,81.65442567191775,154,97,NW,44.7442741394043,49.42209943128902
2015-05-14 02:35:39,9,2,-2.5383623,-60.423607,82.7975799010975,154,96,NW,46.08143615722656,49.62671604767095
2015-05-14 02:35:39,9,2,-2.538355,-60.44159,83.97283731557432,154,95,NW,36.71699905395508,48.048174809670655
2015-05-14 02:35:39,9,2,-2.5204272,-60.333683,79.16707728604503,155,101,NW,54.52519989013672,50.79585621877152
2015-05-14 02:35:39,9,2,-2.520403,-60.405617,83.30327924923512,155,97,NW,43.25445556640625,49.18679355705588
2015-05-14 02:35:39,9,2,-2.5024664,-60.315697,79.99585458671423,156,102,NW,55.655521392822266,50.938432047353324
2015-05-14 02:35:39,9,2,-2.520396,-60.4236,84.42415279839722,155,96,NW,60.851829528808594,51.55867819597401
2015-05-14 02:35:39,9,2,-2.502461,-60.33368,80.91562961888371,156,101,NW,29.349117279052734,46.491820655667084
2015-05-14 02:35:39,9,3,-2.2686667,-60.801086,132.51527356197403,169,75,NW,29.95694351196289,46.63425996457458
2015-05-14 02:35:39,9,3,-2.2686791,-60.783108,131.1652820313799,169,76,NW,53.864444732666016,50.7111349523864
2015-05-14 02:35:39,9,3,-2.2507257,-60.765118,131.32683373353174,170,77,NW,63.46775817871094,51.85115049016475
2015-05-14 02:35:39,9,3,-2.2327719,-60.747128,131.54857500684602,171,78,NW,32.395103454589844,47.17796989606501
2015-05-14 02:35:39,9,3,-2.2507136,-60.783096,132.64505129328504,170,76,NW,29.639455795288086,46.560223562682964
2015-05-14 02:35:39,9,4,-2.5554829,-61.43071,172.88017234577165,153,40,NW,53.08056640625,50.60926873165984
2015-05-14 02:35:39,9,4,-2.5734472,-61.430733,172.13771474704566,152,40,NW,30.5961971282959,46.78097916265584
2015-05-14 02:35:39,9,4,-2.5913882,-61.44874,173.28333079154956,151,39,NW,49.833770751953125,50.17067995665318
2015-05-14 02:35:39,9,4,-2.5375185,-61.430687,173.6421800439124,154,40,NW,24.294675827026367,45.178477692375665
2015-05-14 02:35:39,9,5,-2.1608338,-60.854954,145.386115695608,175,72,NW,23.210811614990234,44.86134518454563
2015-05-14 02:35:39,9,5,-2.178786,-60.872944,145.2420378236963,174,71,NW,29.321847915649414,46.4853613462682
2015-05-14 02:35:39,9,6,-2.6100888,-60.693405,98.11439199490121,150,81,NW,28.45852279663086,46.27769760952737
2015-05-14 02:35:39,9,6,-2.628043,-60.7114,98.53879331114415,149,80,NW,29.286243438720703,46.4769186459346
2015-05-14 02:35:39,9,7,-2.95156,-60.477734,58.223981045318425,131,93,NW,23.716615676879883,45.011143412410455
2015-05-14 02:35:39,9,7,-2.9874923,-60.47775,56.857822432261166,129,93,NW,24.758159637451172,45.30979369881342
2015-05-14 02:35:39,9,8,-2.1427684,-60.98079,156.3935599229503,176,65,NW,22.01351547241211,44.49333040821966
