DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-10 00:00:07,6,0,-4.460572,-60.694756,164.74728100777986,47,81,SW,23.683414459228516,45.00140899971228
2015-02-10 00:00:07,6,0,-4.460543,-60.730793,166.67827520705308,47,79,SW,38.344661712646484,48.34957852711823
2015-02-10 00:00:07,6,0,-4.4785376,-60.69477,166.49978007290792,46,81,SW,27.475955963134766,46.03354494292782
2015-02-10 00:00:07,6,0,-4.4785233,-60.712788,167.4459679572344,46,80,SW,32.497920989990234,47.19998921220067
2015-02-10 00:00:07,6,0,-4.4246798,-60.640667,158.44295295397822,49,84,SW,21.88885498046875,44.453868659829766
2015-02-10 00:00:07,6,0,-4.550372,-60.730873,175.39463357341558,42,79,SW,24.0098876953125,45.09654201548136
2015-02-10 00:00:07,6,1,-2.8437195,-59.416374,72.32646243030217,137,152,NE,25.96956443786621,45.64173460773289
2015-02-10 00:00:07,6,1,-2.8437097,-59.398384,74.10225651313742,137,153,NE,26.404285430908203,45.75709065804552
2015-02-10 00:00:07,6,1,-2.8257627,-59.43437,71.53282826504304,138,151,NE,29.44646644592285,46.514830952397645
2015-02-10 00:00:07,6,1,-2.8077967,-59.43438,72.54402285612154,139,151,NE,29.71799659729004,46.578612414870115
2015-02-10 00:00:07,6,1,-2.7898214,-59.4164,75.28781422289704,140,152,NE,28.32501983642578,46.245023519492946
2015-02-10 00:00:07,6,1,-2.7898397,-59.452374,71.9184503570921,140,150,NE,30.21233558654785,46.69324875698284
2015-02-10 00:00:07,6,1,-2.7898307,-59.434387,73.59524030625592,140,151,NE,31.948747634887695,47.08156137800024
2015-02-10 00:00:07,6,1,-2.7898016,-59.380424,78.71644066673002,140,154,NE,24.913013458251953,45.35312015869206
2015-02-10 00:00:07,6,1,-2.7898116,-59.398415,76.99495202550163,140,153,NE,25.371416091918945,45.47981528161153
2015-02-10 00:00:07,6,1,-2.8437288,-59.43436,70.5630789457521,137,151,NE,27.459747314453125,46.0294445410597
2015-02-10 00:00:07,6,1,-2.7897913,-59.36244,80.45015683190256,140,155,NE,23.319589614868164,44.89383440959476
2015-02-10 00:00:07,6,1,-2.8437378,-59.45235,68.81223520092108,137,150,NE,23.721811294555664,45.012665505440765
2015-02-10 00:00:07,6,1,-2.7718358,-59.380436,79.73539719977632,141,154,NE,33.30146789550781,47.36971399177694
2015-02-10 00:00:07,6,1,-2.9155834,-59.416336,68.98419237340738,133,152,NE,23.42884063720703,44.926312729669746
2015-02-10 00:00:07,6,1,-2.7718456,-59.398422,78.03685082983186,141,153,NE,24.57109260559082,45.25709145635122
2015-02-10 00:00:07,6,1,-2.861704,-59.45234,67.86178741410723,136,150,NE,31.731788635253906,47.03421280140435
2015-02-10 00:00:07,6,2,-4.2270784,-59.379517,137.305608070746,60,154,SE,24.398860931396484,45.20821278280949
2015-02-10 00:00:07,6,2,-4.2270904,-59.39753,136.3262572934822,60,153,SE,23.97314453125,45.08590001590538
2015-02-10 00:00:07,6,2,-4.2630105,-59.37949,140.7713623156249,58,154,SE,24.71115493774414,45.29658865611569
2015-02-10 00:00:07,6,2,-4.263022,-59.397507,139.81606644092685,58,153,SE,27.254051208496094,45.97719703813304
2015-02-10 00:00:07,6,3,-4.496709,-60.33438,153.85169148340646,45,101,SW,28.334753036499023,46.24741086411383
2015-02-10 00:00:07,6,3,-4.5326343,-60.35242,158.19904105254574,43,100,SW,27.897808074951172,46.13942127161272
2015-02-10 00:00:07,6,3,-4.5506005,-60.35243,160.1220630786813,42,100,SW,23.571054458618164,44.968364136810706
2015-02-10 00:00:07,6,3,-4.568567,-60.352436,162.0465451077307,41,100,SW,25.653945922851562,45.556766755583226
2015-02-10 00:00:07,6,4,-3.3108642,-60.513893,60.71837130351585,111,91,SW,23.923320770263672,45.07144337180344
2015-02-10 00:00:07,6,5,-3.7960207,-59.631893,82.01839487160949,84,140,SE,24.657270431518555,45.281419930546285
2015-02-10 00:12:09,6,0,-2.9695003,-59.452286,63.17828740159537,130,150,NE,23.57332420349121,44.9690332220013
2015-02-10 00:12:09,6,0,-2.933559,-59.434315,66.39647076442762,132,151,NE,25.202255249023438,45.43333044938687
2015-02-10 00:12:09,6,0,-2.9335494,-59.416325,68.26784061886549,132,152,NE,26.123332977294922,45.68275733470705
2015-02-10 00:12:09,6,0,-2.9156196,-59.488293,61.634575533814825,133,148,NE,24.28514289855957,45.175750569292035
2015-02-10 00:12:09,6,0,-2.915611,-59.470303,63.45731050380399,133,149,NE,28.28484344482422,46.235160425201755
2015-02-10 00:12:09,6,0,-2.9156022,-59.452312,65.29052692425448,133,150,NE,26.118846893310547,45.68156395018633
2015-02-10 00:12:09,6,0,-2.915593,-59.434326,67.13276864752079,133,151,NE,22.861724853515625,44.756043854326194
2015-02-10 00:12:09,6,0,-2.897662,-59.50629,60.704687032515515,134,147,NE,26.2368221282959,45.71287965294381
2015-02-10 00:12:09,6,0,-2.8976536,-59.4883,62.490579932457855,134,148,NE,26.776254653930664,45.85429723184692
2015-02-10 00:12:09,6,0,-2.897645,-59.470314,64.28868276164437,134,149,NE,30.64652442932129,46.79239962131006
2015-02-10 00:12:09,6,0,-2.8976362,-59.452324,66.09876589452317,134,150,NE,22.685731887817383,44.70234467745111
2015-02-10 00:12:09,6,0,-2.951525,-59.434307,65.71168691317986,131,151,NE,24.502899169921875,45.23777952296775
2015-02-10 00:12:09,6,0,-2.8797038,-59.52429,59.89282396532382,135,146,NE,25.244308471679688,45.444915610669234
2015-02-10 00:12:09,6,0,-2.8796875,-59.488308,63.3972050810006,135,148,NE,44.301509857177734,49.352996402020814
2015-02-10 00:12:09,6,0,-2.879679,-59.47032,65.17052097517374,135,149,NE,22.877655029296875,44.76088406876549
2015-02-10 00:12:09,6,0,-2.8617296,-59.506306,62.61958436157927,136,147,NE,24.622154235839844,45.27151671584406
2015-02-10 00:12:09,6,0,-2.861713,-59.47033,66.09992756341182,136,149,NE,29.11174201965332,46.43539106056865
2015-02-10 00:12:09,6,0,-2.843747,-59.470337,67.07559794513851,137,149,NE,30.18808937072754,46.68766998918531
2015-02-10 00:12:09,6,0,-2.8257806,-59.470345,68.09518799324866,138,149,NE,21.863359451293945,44.44577027649102
2015-02-10 00:12:09,6,0,-2.8257718,-59.45236,69.80628140921733,138,150,NE,23.79277229309082,45.03342072840064
2015-02-10 00:12:09,6,0,-2.8257627,-59.43437,71.53282826504304,138,151,NE,22.382089614868164,44.60871004086262
2015-02-10 00:12:09,6,0,-2.8078058,-59.452366,70.84247718404129,139,150,NE,23.973575592041016,45.086024959474365
2015-02-10 00:12:09,6,0,-2.8077967,-59.43438,72.54402285612154,139,151,NE,32.425689697265625,47.184527514017496
2015-02-10 00:12:09,6,0,-2.879696,-59.506298,61.637551116514935,135,147,NE,26.712526321411133,45.837739366368375
2015-02-10 00:12:09,6,0,-2.969491,-59.434296,65.08067864495223,130,151,NE,22.767168045043945,44.72724416618375
2015-02-10 00:12:09,6,0,-2.7898214,-59.4164,75.28781422289704,140,152,NE,22.331876754760742,44.593103515025504
2015-02-10 00:12:09,6,0,-2.7898307,-59.434387,73.59524030625592,140,151,NE,25.74570083618164,45.581575452070624
2015-02-10 00:12:09,6,1,-4.4964604,-60.748844,171.1216865197139,45,78,SW,23.032207489013672,44.8076689853291
2015-02-10 00:12:09,6,1,-4.478464,-60.784866,171.41238858604012,46,76,SW,35.43632507324219,47.80147878877251
2015-02-10 00:12:09,6,1,-4.4784794,-60.76685,170.39442853814649,46,77,SW,41.382896423339844,48.87943410104797
2015-02-10 00:12:09,6,1,-4.4784946,-60.74883,169.3937514100644,46,78,SW,33.941802978515625,47.502058487657095
2015-02-10 00:12:09,6,1,-4.4246116,-60.73076,163.23063037416182,49,79,SW,27.686601638793945,46.086614388998726
2015-02-10 00:12:09,6,1,-4.424626,-60.71274,162.23501693610683,49,80,SW,25.69359588623047,45.567498183414195
2015-02-10 00:12:09,6,1,-4.4246397,-60.69472,161.25803425469235,49,81,SW,24.587120056152344,45.261622546125295
2015-02-10 00:12:09,6,1,-4.406646,-60.730743,161.51584603883887,50,79,SW,36.42402648925781,47.99250720687235
2015-02-10 00:12:09,6,1,-4.406674,-60.694706,159.5221652699458,50,81,SW,28.951906204223633,46.39713456646863
2015-02-10 00:12:09,6,1,-4.38868,-60.73073,159.80754840066857,51,79,SW,22.02796173095703,44.49788896964393
2015-02-10 00:12:09,6,1,-4.3886943,-60.71271,158.79042197063072,51,80,SW,22.054296493530273,44.50619129816449
2015-02-10 00:12:09,6,2,-3.3108983,-59.54209,53.129336503097086,111,145,SE,22.888607025146484,44.76420976152909
2015-02-10 00:12:09,6,2,-3.3648045,-59.560066,53.63140004357156,108,144,SE,22.254554748535156,44.569002511619466
2015-02-10 00:12:09,6,2,-3.3468382,-59.560074,52.77516186346851,109,144,SE,31.991498947143555,47.090853384342296
2015-02-10 00:12:09,6,2,-3.3288643,-59.542084,53.83327738655882,110,145,SE,23.19175148010254,44.855636733067456
2015-02-10 00:12:09,6,2,-3.3288565,-59.524086,55.69599095039147,110,146,SE,22.814712524414062,44.74173997005366
2015-02-10 00:12:09,6,3,-3.3647015,-60.621906,73.9757672613101,108,85,SW,23.255197525024414,44.87462047942684
2015-02-10 00:12:09,6,3,-3.3647125,-60.60391,72.0862450822388,108,86,SW,24.528587341308594,45.245060546912455
2015-02-10 00:12:09,6,3,-3.3647335,-60.567913,68.32552734740472,108,88,SW,26.201406478881836,45.70349363126571
2015-02-10 00:12:09,6,3,-3.3467464,-60.603897,71.4513059055796,109,86,SW,31.018152236938477,46.87615472722493
2015-02-10 00:12:09,6,4,-4.3347383,-60.78473,157.98400221682584,54,76,SW,23.721609115600586,45.0126062819168
2015-02-10 00:12:09,6,4,-4.262875,-60.78466,151.44868365722323,58,76,SW,22.501462936401367,44.64567203277006
2015-02-10 00:12:09,6,4,-4.280856,-60.766663,151.92902017760744,57,77,SW,25.81838607788086,45.60116540914825
2015-02-10 00:12:09,6,5,-4.245109,-59.48759,133.5766212527331,59,148,SE,27.484899520874023,46.03580641445687
2015-02-10 00:12:09,6,5,-4.245089,-59.45156,135.30242555561938,59,150,SE,27.277664184570312,45.983214812282924
2015-02-10 00:24:10,6,0,-3.023416,-59.488243,57.68158836739201,127,148,NE,27.567291259765625,46.05660547295798
2015-02-10 00:24:10,6,0,-2.9874663,-59.45228,62.58429990212785,129,150,NE,22.446542739868164,44.628691310401464
2015-02-10 00:24:10,6,0,-2.969518,-59.48827,59.3923223019377,130,148,NE,22.72266387939453,44.71364786553401
2015-02-10 00:24:10,6,0,-2.95156,-59.506268,58.22377486585857,131,147,NE,24.211334228515625,45.1545995250826
2015-02-10 00:24:10,6,0,-2.9515517,-59.488277,60.08345380591001,131,148,NE,23.506258010864258,44.94923593700452
2015-02-10 00:24:10,6,0,-2.9336097,-59.542255,55.35756166223655,132,145,NE,30.89786148071289,46.84915470613461
2015-02-10 00:24:10,6,0,-2.933602,-59.524265,57.170484155810556,132,146,NE,33.330657958984375,47.37580214659063
2015-02-10 00:24:10,6,0,-2.933594,-59.506275,58.99550106866819,132,147,NE,28.919939041137695,46.38945792778066
2015-02-10 00:24:10,6,0,-2.9874752,-59.47027,60.66960669059961,129,149,NE,22.137590408325195,44.532385521906136
2015-02-10 00:24:10,6,0,-2.9335856,-59.488285,60.83152819749666,132,148,NE,23.508970260620117,44.950037661992525
2015-02-10 00:24:10,6,0,-2.915628,-59.506283,59.82316860373259,133,147,NE,24.016687393188477,45.09850964030103
2015-02-10 00:24:10,6,0,-2.8797114,-59.54228,58.16474375815488,135,145,NE,24.55632209777832,45.252913096699345
2015-02-10 00:24:10,6,0,-2.8617215,-59.48832,64.35201139189522,136,148,NE,23.726980209350586,45.014179444901366
2015-02-10 00:24:10,6,0,-2.861713,-59.47033,66.09992756341182,136,149,NE,23.72555160522461,45.01376104959797
2015-02-10 00:24:10,6,0,-2.8437636,-59.506313,63.648562444832535,137,147,NE,24.230453491210938,45.160084634437084
2015-02-10 00:24:10,6,0,-2.8437552,-59.488327,65.35376607950865,137,148,NE,24.25240135192871,45.16637590452422
2015-02-10 00:24:10,6,0,-2.8257892,-59.488335,66.3997490928736,138,148,NE,26.24661636352539,45.71547313080196
2015-02-10 00:24:10,6,0,-2.915636,-59.524273,58.024160462418166,133,146,NE,26.446184158325195,45.76810824184798
2015-02-10 00:24:10,6,0,-3.0234075,-59.470253,59.625092888450126,127,149,NE,24.437480926513672,45.21920292900228
2015-02-10 00:24:10,6,0,-2.7359505,-59.470387,73.78621310589998,143,149,NE,28.52376365661621,46.293609225367575
2015-02-10 00:24:10,6,0,-3.0234244,-59.506233,55.74206582485072,127,147,NE,25.05368423461914,45.39224554814807
2015-02-10 00:24:10,6,0,-3.0413907,-59.506226,55.282746709877934,126,147,NE,22.821443557739258,44.743789748757415
2015-02-10 00:24:10,6,0,-2.8078315,-59.50633,65.8379680444648,139,147,NE,22.096818923950195,44.51957606540226
2015-02-10 00:24:10,6,1,-3.4007442,-59.57805,53.797759685771084,106,143,SE,22.45430564880371,44.63109403634989
2015-02-10 00:24:10,6,1,-3.382778,-59.578056,52.7950784160268,107,143,SE,28.810720443725586,46.363165851471436
2015-02-10 00:24:10,6,1,-3.4007514,-59.596046,52.09812678522499,106,142,SE,23.44936180114746,44.93239639559021
2015-02-10 00:24:10,6,1,-3.364819,-59.59606,50.083171876692525,108,142,SE,27.220142364501953,45.96854623318016
2015-02-10 00:24:10,6,1,-3.3468661,-59.63206,45.62038571928495,109,140,SE,22.25822639465332,44.57014884351699
2015-02-10 00:24:10,6,1,-3.3288722,-59.56008,51.98100303643078,110,144,SE,30.785436630249023,46.823825037847485
2015-02-10 00:24:10,6,2,-3.8499534,-59.73991,82.46238734245523,81,134,SE,26.217609405517578,45.70778938034621
2015-02-10 00:24:10,6,2,-3.885876,-59.703884,87.59128742470521,79,136,SE,28.32591438293457,46.24524296674081
2015-02-10 00:24:10,6,2,-3.885881,-59.721893,86.88045641165264,79,135,SE,27.29548454284668,45.98775288785775
2015-02-10 00:24:10,6,2,-3.9038472,-59.721886,88.74766704041204,78,135,SE,25.537208557128906,45.525074729309914
2015-02-10 00:24:10,6,3,-4.2451186,-59.505604,132.75056937345636,59,147,SE,25.53723907470703,45.52508303318249
2015-02-10 00:24:10,6,3,-4.2451277,-59.52362,131.94955908899496,59,146,SE,26.00876808166504,45.652216470355576
2015-02-10 00:24:10,6,3,-4.299035,-59.541607,136.70325538000407,56,145,SE,30.2580623626709,46.703757774818556
2015-02-10 00:24:10,6,4,-3.3826675,-60.621918,74.64197852449097,107,85,SW,24.829788208007812,45.32986819896219
2015-02-10 00:24:10,6,4,-3.3646903,-60.639904,75.87116213893336,108,84,SW,25.966054916381836,45.640795496834556
2015-02-10 00:24:10,6,5,-4.4065533,-60.838852,167.9270024394236,50,73,SW,22.127220153808594,44.52912966654821
2015-02-10 00:24:10,6,5,-4.4963813,-60.838947,176.2463154750531,45,73,SW,27.372220993041992,46.00726055934579
2015-02-10 00:36:12,3,0,-2.9515905,-59.578228,50.892066759061805,131,143,NE,33.38463592529297,47.387046267289215
2015-02-10 00:36:12,3,0,-2.9695494,-59.56023,51.91779221225786,130,144,NE,24.058237075805664,45.11052076007889
2015-02-10 00:36:12,3,0,-2.9695566,-59.57822,50.07452794942372,130,143,NE,31.21666145324707,46.92048322801777
2015-02-10 00:36:12,3,0,-2.9695635,-59.59621,48.24374866643627,130,142,NE,28.363723754882812,46.254511908057346
2015-02-10 00:36:12,3,0,-2.9874923,-59.506252,56.8576112987836,129,147,NE,24.658491134643555,45.28176393067249
2015-02-10 00:36:12,3,0,-2.9875004,-59.524242,54.96174541499553,129,146,NE,23.019088745117188,44.80370999267264
2015-02-10 00:36:12,3,0,-2.9875228,-59.578213,49.32339149167122,129,143,NE,32.747989654541016,47.25325426894416
2015-02-10 00:36:12,3,0,-2.9875295,-59.596203,47.463686789968236,129,142,NE,26.83711051940918,45.87007203148299
2015-02-10 00:36:12,3,0,-2.9875362,-59.614197,45.61542634067964,129,141,NE,22.555755615234375,44.66241804452651
2015-02-10 00:36:12,3,0,-3.0234404,-59.542217,51.87633849956294,127,145,NE,22.442296981811523,44.62737683896496
2015-02-10 00:36:12,3,0,-3.0593567,-59.506218,54.8916424193718,125,147,NE,24.1574649810791,45.1391216951022
2015-02-10 00:36:12,3,0,-3.0593648,-59.52421,52.925306269550525,125,146,NE,21.92778778076172,44.46621706716833
2015-02-10 00:36:12,3,0,-2.9515972,-59.59622,49.091571178279814,131,142,NE,25.211511611938477,45.43588212533222
2015-02-10 00:36:12,3,1,-3.849958,-59.757915,81.8049654047346,81,133,SE,24.876150131225586,45.34283066352753
2015-02-10 00:36:12,3,1,-3.8679242,-59.75791,83.6910384497414,80,133,SE,25.333332061767578,45.46937700883851
2015-02-10 00:36:12,3,1,-3.867932,-59.793926,82.5358552599109,80,131,SE,26.581783294677734,45.80364576688232
2015-02-10 00:36:12,3,1,-3.8858984,-59.793922,84.45235592080701,79,131,SE,23.70030403137207,45.00636263258227
2015-02-10 00:36:12,3,1,-3.9038472,-59.721886,88.74766704041204,78,135,SE,22.59532356262207,44.674596992837934
2015-02-10 00:36:12,3,1,-3.9038522,-59.739895,88.09164418332755,78,134,SE,41.315032958984375,48.86802961344222
2015-02-10 00:36:12,3,1,-3.9038565,-59.757904,87.47640803753711,78,133,SE,37.39809036254883,48.17589078278598
2015-02-10 00:36:12,3,1,-3.9038608,-59.77591,86.90299134521888,78,132,SE,29.256872177124023,46.46994626517268
2015-02-10 00:36:12,3,1,-3.9038646,-59.79392,86.37195220351224,78,131,SE,24.725950241088867,45.30074781148325
2015-02-10 00:36:12,3,1,-3.9038682,-59.811924,85.88439886774259,78,130,SE,26.654579162597656,45.82264923713507
2015-02-10 00:36:12,3,1,-3.9218183,-59.73989,89.97751665617099,77,134,SE,23.87333106994629,45.05690828914469
2015-02-10 00:36:12,3,1,-3.8679283,-59.775917,83.09141908956639,80,132,SE,25.27751922607422,45.454051146802044
2015-02-10 00:36:12,3,2,-4.4065366,-60.856873,169.05489588739408,50,72,SW,22.377227783203125,44.607200479559104
2015-02-10 00:36:12,3,2,-4.4245186,-60.83887,169.5768806951103,49,73,SW,29.915830612182617,46.62471700494947
2015-02-10 00:36:12,3,2,-4.4424844,-60.83889,171.23407776894288,48,73,SW,27.253421783447266,45.977036557634946
2015-02-10 00:36:12,3,2,-4.51433,-60.856987,178.99477734003415,44,72,SW,22.436031341552734,44.62543656490623
2015-02-10 00:48:06,7,0,-3.9218228,-59.757896,89.37539165302928,77,133,SE,23.278148651123047,44.88147495196006
2015-02-10 00:48:06,7,0,-3.9038713,-59.829933,85.44073892291597,78,129,SE,27.462684631347656,46.03018779177162
2015-02-10 00:48:06,7,0,-3.9038608,-59.77591,86.90299134521888,78,132,SE,25.80525016784668,45.5976291354376
2015-02-10 00:48:06,7,0,-3.921827,-59.775906,88.81410737152785,77,132,SE,24.757099151611328,45.30949605277236
2015-02-10 00:48:06,7,0,-3.921831,-59.793915,88.29462208399134,77,131,SE,35.23704528808594,47.7622917105373
2015-02-10 00:48:06,7,0,-3.9218345,-59.81192,87.8177136265887,77,130,SE,44.32731246948242,49.35704237520742
2015-02-10 00:48:06,7,0,-3.9218376,-59.82993,87.38385332911083,77,129,SE,43.088966369628906,49.16015717638162
2015-02-10 00:48:06,7,0,-3.9038682,-59.811924,85.88439886774259,78,130,SE,31.728322982788086,47.03345384213739
2015-02-10 00:48:06,7,0,-3.9218404,-59.84794,86.99383668906559,77,128,SE,31.23665428161621,46.92493213209034
2015-02-10 00:48:06,7,0,-3.9398038,-59.829926,89.32889764116757,76,129,SE,28.15780258178711,46.20388011197869
2015-02-10 00:48:06,7,0,-3.9398067,-59.847935,88.94744547661503,76,128,SE,26.17293357849121,45.69593840496026
2015-02-10 00:48:06,7,0,-3.9398007,-59.811916,89.7533500989985,76,130,SE,21.999849319458008,44.489015257102736
2015-02-10 00:48:06,7,0,-3.9038646,-59.79392,86.37195220351224,78,131,SE,25.959680557250977,45.63908946094473
2015-02-10 00:48:06,7,1,-3.0234685,-59.61418,44.217235715160186,127,141,NE,25.776742935180664,45.58994860392999
2015-02-10 00:48:06,7,1,-3.0055087,-59.63218,43.01176074691986,128,140,NE,27.771286010742188,46.10783581553905
2015-02-10 00:48:06,7,1,-3.0055025,-59.61419,44.87765915727909,128,141,NE,28.02694320678711,46.17151169229643
2015-02-10 00:48:06,7,1,-2.9875362,-59.614197,45.61542634067964,129,141,NE,28.442407608032227,46.27376165270103
2015-02-10 00:48:06,7,1,-2.969582,-59.65018,42.84229510669384,130,139,NE,22.512107849121094,44.64895852747645
2015-02-10 00:48:06,7,1,-2.9875295,-59.596203,47.463686789968236,129,142,NE,24.576725006103516,45.25868411822202
2015-02-10 00:48:06,7,2,-4.8019505,-60.659004,197.266126438508,28,83,SW,23.172876358032227,44.84997906707821
2015-02-10 00:48:06,7,2,-4.8019366,-60.67703,198.02503735616716,28,82,SW,22.020545959472656,44.49554927364312
2015-02-10 00:48:06,7,2,-4.8199162,-60.65902,199.1091808573094,27,83,SW,24.123674392700195,45.12939528439384
2015-02-10 00:48:06,7,2,-4.8198886,-60.695072,200.63015169376942,27,81,SW,33.011558532714844,47.30895641435485
2015-02-10 00:48:06,7,3,-3.113355,-59.830067,18.41563605644598,122,129,NE,46.13153839111328,49.63426695935756
2015-02-10 00:48:06,7,3,-3.0953887,-59.830067,18.935521961341998,123,129,NE,43.607421875,49.243266539082235
2015-02-10 00:48:06,7,4,-3.36485,-59.686047,41.57285325500571,108,137,SE,22.524202346801758,44.652690679569744
2015-02-10 00:48:06,7,5,-3.5085948,-59.74,48.6757750233182,100,134,SE,22.604448318481445,44.677402551190006
2015-02-10 00:48:06,7,6,-4.712147,-60.622875,186.55715009926843,33,85,SW,22.092960357666016,44.51836256919439
2015-02-10 20:00:14,3,0,-2.933559,-60.549686,66.39657455790602,132,89,NW,23.885833740234375,45.06054643708018
2015-02-10 20:00:14,3,0,-2.7897913,-60.621563,80.45044697596998,140,85,NW,30.75941276550293,46.817948596641926
2015-02-10 20:00:14,3,0,-2.8077574,-60.621574,79.4901885929116,139,85,NW,38.86958312988281,48.444058083308164
2015-02-10 20:00:14,3,0,-2.8436995,-60.603603,75.8889230429021,137,86,NW,21.879539489746094,44.450910787546164
2015-02-10 20:00:14,3,0,-2.8616655,-60.603615,75.02828317039669,136,86,NW,29.71588706970215,46.57811914409072
2015-02-10 20:00:14,3,0,-2.8616552,-60.621605,76.8457414120312,136,85,NW,27.310827255249023,45.99165764115953
2015-02-10 20:00:14,3,0,-2.9694815,-60.567696,66.98896343846901,130,88,NW,37.56394577026367,48.20663923503886
2015-02-10 20:00:14,3,0,-2.9515154,-60.567684,67.60208553486402,131,88,NW,91.16712188720703,54.36771186860133
2015-02-10 20:00:14,3,0,-2.9335294,-60.603657,72.03153498910686,132,86,NW,23.285030364990234,44.883528894456916
2015-02-10 20:00:14,3,0,-2.9335494,-60.567677,68.26804902828287,132,88,NW,63.13137435913086,51.8142238597795
2015-02-10 20:00:14,3,0,-2.7718358,-60.603565,79.73549199351807,141,86,NW,26.62023162841797,45.813689237371385
2015-02-10 20:00:14,3,0,-2.9155633,-60.603645,72.71076839409851,133,86,NW,40.22028350830078,48.68142199767927
2015-02-10 20:00:14,3,0,-2.915593,-60.549675,67.13287130226604,133,89,NW,22.12483024597168,44.52837911237324
2015-02-10 20:00:14,3,0,-2.879621,-60.621613,76.04742646461189,135,85,NW,37.4526252746582,48.186016202328844
2015-02-10 20:00:14,3,1,-3.2382748,-61.323635,148.3403789037337,115,46,SW,37.96749496459961,48.28089106096756
2015-02-10 20:00:14,3,1,-3.2024133,-61.269604,142.13012109615755,117,49,SW,27.701101303100586,46.09025252469006
2015-02-10 20:00:14,3,1,-3.2023454,-61.323586,148.12485021807527,117,46,SW,41.548431396484375,48.90717407252174
2015-02-10 20:00:14,3,1,-3.238343,-61.26965,142.35458849660125,115,49,SW,35.34615707397461,47.783775205842794
2015-02-10 20:00:14,3,1,-3.2383206,-61.287643,144.34949861509932,115,48,SW,22.2457218170166,44.56624398964056
2015-02-10 20:00:14,3,1,-3.1843808,-61.323563,148.0571128484352,118,46,SW,25.67702293395996,45.563014660569465
2015-02-10 20:00:14,3,2,-2.250749,-60.729156,128.74269195552787,170,79,NW,37.02958679199219,48.107081810156174
2015-02-10 20:12:07,4,0,-3.238204,-61.377617,154.3269471127145,115,43,SW,28.874217987060547,46.37846365062554
2015-02-10 20:12:07,4,0,-3.2382278,-61.359623,152.3313084351628,115,44,SW,36.491729736328125,48.00541115261201
2015-02-10 20:12:07,4,0,-3.2382514,-61.34163,150.33589506663466,115,45,SW,41.5268669128418,48.90356661311004
2015-02-10 20:12:07,4,0,-3.220215,-61.395588,156.2081411111137,116,42,SW,27.908050537109375,46.14197196859371
2015-02-10 20:12:07,4,0,-3.2202394,-61.377594,154.21087606699086,116,43,SW,27.817420959472656,46.11936976009653
2015-02-10 20:12:07,4,0,-3.2202632,-61.3596,152.2136798298247,116,44,SW,43.23054504394531,49.18295133400014
2015-02-10 20:12:07,4,0,-3.2202868,-61.341606,150.2165574423206,116,45,SW,45.73130416870117,49.573717345428854
2015-02-10 20:12:07,4,0,-3.2022507,-61.395565,156.11877973967893,117,42,SW,28.597688674926758,46.31159489996966
2015-02-10 20:12:07,4,0,-3.2022748,-61.37757,154.12020781360354,117,43,SW,24.23741340637207,45.16208028423197
