DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-19 16:32:50,19,0,-4.622519,-59.81177,164.21452123653674,38,130,SE,30.564102172851562,46.77368624173287
2015-06-19 16:32:50,19,0,-4.550663,-59.865852,155.67583710274988,42,127,SE,46.34069061279297,49.665699984947636
2015-06-19 16:32:50,19,0,-4.622523,-59.829796,163.9829681411431,38,129,SE,24.520191192626953,45.24268159196269
2015-06-19 16:32:50,19,0,-4.640473,-59.757698,167.01499793574393,37,133,SE,31.616310119628906,47.008878882362296
2015-06-19 16:32:50,19,0,-4.640482,-59.793743,166.43924656101123,37,131,SE,54.232582092285156,50.75846447377646
2015-06-19 16:32:50,19,0,-4.6404853,-59.811768,166.18662309442,37,130,SE,55.30390548706055,50.894392783471986
2015-06-19 16:32:50,19,0,-4.640489,-59.829792,165.95782052362716,37,129,SE,50.120460510253906,50.21054079933019
2015-06-19 16:32:50,19,0,-4.640492,-59.847813,165.75283386085843,37,128,SE,34.175357818603516,47.54970908240015
2015-06-19 16:32:50,19,0,-4.658448,-59.79374,168.408709523971,36,131,SE,25.10573387145996,45.40666669035879
2015-06-19 16:32:50,19,0,-4.6584516,-59.811764,168.15909694674332,36,130,SE,28.369873046875,46.25601823446192
2015-06-19 16:32:50,19,0,-4.5326967,-59.865852,153.69728233413392,43,127,SE,23.2301082611084,44.86711969714908
2015-06-19 16:32:50,19,0,-4.5506573,-59.829807,156.08645415287944,42,129,SE,35.1624641418457,47.74756879322341
2015-06-19 16:32:50,19,1,-4.2811747,-59.919937,125.4993820406364,57,124,SE,25.137149810791016,45.41535649149979
2015-06-19 16:32:50,19,1,-4.281173,-59.901924,125.64269969380558,57,125,SE,43.94356918334961,49.296625208981865
2015-06-19 16:32:50,19,1,-4.2811713,-59.883907,125.81772368645967,57,126,SE,35.09082794189453,47.733397799686976
2015-06-19 16:32:50,19,1,-4.2632046,-59.88391,123.84015180004306,58,126,SE,64.9546890258789,52.01206808310678
2015-06-19 16:32:50,19,1,-4.2632027,-59.865894,124.04998250405083,58,127,SE,55.59009552001953,50.93025868118317
2015-06-19 16:32:50,19,1,-4.2632,-59.84788,124.29157203928757,58,128,SE,40.30541229248047,48.69611384464834
2015-06-19 16:32:50,19,1,-4.2632065,-59.901924,123.66237650635561,58,125,SE,51.315834045410156,50.374322228061246
2015-06-19 16:32:50,19,2,-4.4065533,-59.14515,167.92687799803429,50,167,SE,28.832548141479492,46.368428370060926
2015-06-19 16:32:50,19,2,-4.3705883,-59.10915,166.96549359382587,52,169,SE,29.51967430114746,46.53208494039206
2015-06-19 16:32:50,19,2,-4.388571,-59.127148,167.42325094010218,51,168,SE,53.87417984008789,50.712390703615775
2015-06-19 16:32:50,19,2,-4.4065695,-59.163166,166.8156414303564,50,166,SE,53.35801315307617,50.64549435272882
2015-06-19 16:32:50,19,2,-4.3885875,-59.14517,166.28419066824912,51,167,SE,35.31508255004883,47.7776635688727
2015-06-19 16:32:50,19,2,-4.424551,-59.181168,167.39254455726905,49,165,SE,25.231094360351562,45.44127736126161
2015-06-19 16:32:50,19,2,-4.4245667,-59.199184,166.32587756158924,49,164,SE,22.223674774169922,44.55935392280337
2015-06-19 16:32:50,19,2,-4.4425774,-59.253223,164.95153405946846,48,161,SE,28.348155975341797,46.250696974916906
2015-06-19 16:32:50,19,2,-4.460572,-59.289246,164.74717575451598,47,159,SE,24.044723510742188,45.10661655671461
2015-06-19 16:32:50,19,3,-3.1490135,-60.76572,86.00096401563727,120,77,SW,25.23798370361328,45.44317444606418
2015-06-19 16:32:50,19,3,-3.1310344,-60.7837,88.02155121436677,121,76,NW,29.760244369506836,46.588483844628065
2015-06-19 16:32:50,19,3,-3.1310477,-60.765705,86.02180632964034,121,77,NW,54.52824020385742,50.79624366667856
2015-06-19 16:32:50,19,3,-3.1130548,-60.801678,90.08488422914343,122,75,NW,31.88838005065918,47.068419274659796
2015-06-19 16:32:50,19,3,-3.1130686,-60.783688,88.08708992352645,122,76,NW,40.266170501708984,48.689345207290664
2015-06-19 16:32:50,19,3,-3.113082,-60.765694,86.08894058798067,122,77,NW,45.354042053222656,49.5161559312364
2015-06-19 16:32:50,19,4,-2.89699,-61.287228,146.64724781072735,134,48,NW,28.062599182128906,46.180346249193384
2015-06-19 16:32:50,19,4,-2.9508843,-61.28729,145.6377183200762,131,48,NW,38.94272994995117,48.45712224487312
2015-06-19 16:32:50,19,4,-2.9149547,-61.287247,146.28436225150978,133,48,NW,45.67710876464844,49.56547766002495
2015-06-19 16:32:50,19,4,-2.843159,-61.233196,142.05394524232705,137,51,NW,29.536781311035156,46.53611063688976
2015-06-19 16:32:50,19,5,-3.418789,-59.88401,32.20193757631066,105,126,SE,28.45826530456543,46.2776347374578
2015-06-19 16:32:50,19,5,-3.4367533,-59.86601,34.80870419501947,104,127,SE,32.33092498779297,47.164190035916924
2015-06-19 16:32:50,19,5,-3.4367552,-59.88401,34.05348215252601,104,126,SE,85.78545379638672,53.944918404357864
2015-06-19 16:32:50,19,5,-3.436757,-59.902008,33.40121033039976,104,125,SE,73.10852813720703,52.83378860507118
2015-06-19 16:32:50,19,6,-4.011171,-60.982536,145.6361997295861,72,65,SW,27.65036392211914,46.07751358342834
2015-06-19 16:32:50,19,6,-4.029155,-60.964546,145.4547118065639,71,66,SW,23.56287956237793,44.965953771582946
2015-06-19 16:32:50,19,6,-4.029136,-60.982555,146.94574445126796,71,65,SW,52.19038772583008,50.49174832895619
2015-06-19 16:32:50,19,6,-4.04712,-60.964565,146.79279060794713,70,66,SW,44.67341232299805,49.41108598515669
2015-06-19 16:32:50,19,7,-2.9510875,-61.107388,125.89769732985958,131,58,NW,28.835908889770508,46.36923827107907
2015-06-19 16:32:50,19,7,-2.9690528,-61.107407,125.56947277925734,130,58,NW,40.68193054199219,48.7607248203406
2015-06-19 16:32:50,19,7,-2.9151382,-61.125343,128.60437148843124,133,57,NW,22.605453491210938,44.67771153905496
2015-06-19 16:32:50,19,8,-4.029306,-60.802456,132.63843294736813,71,75,SW,63.965457916259766,51.90542816885524
2015-06-19 16:32:50,19,8,-4.0472865,-60.784462,132.7705196767556,70,76,SW,24.177114486694336,45.14477142905243
2015-06-19 16:32:50,19,8,-4.0113244,-60.82045,132.5661638343623,72,74,SW,51.30907440185547,50.373406839875166
2015-06-19 16:32:50,19,9,-4.6404514,-59.685604,168.44594164143356,37,137,SE,27.721431732177734,46.09535046190825
2015-06-19 16:32:50,19,9,-4.5506206,-59.68564,158.7293703627481,42,137,SE,35.22270584106445,47.75946340974946
2015-06-19 16:32:50,19,9,-4.5326414,-59.649605,157.7051012821176,43,139,SE,27.952085494995117,46.152927412409205
2015-06-19 16:32:50,19,9,-4.640463,-59.72165,167.6843192269616,37,135,SE,35.29305648803711,47.77332829642151
2015-06-19 16:32:50,19,9,-4.5506263,-59.70366,158.3130145991646,42,136,SE,22.125751495361328,44.52866844174117
2015-06-19 16:32:50,19,10,-2.8436995,-60.603603,75.8889230429021,137,86,NW,34.64653778076172,47.64485743159787
2015-06-19 16:32:50,19,10,-2.8436892,-60.621593,77.68627265196704,137,85,NW,34.24074935913086,47.56299212700873
2015-06-19 16:32:50,19,11,-3.0230565,-60.999516,112.85111623506623,127,64,NW,33.385746002197266,47.38727731597165
2015-06-19 16:32:50,19,11,-3.0050912,-60.999496,113.11130866618522,128,64,NW,30.516246795654297,46.76279785312357
2015-06-19 16:32:50,19,12,-4.5684667,-60.550674,168.8288683042235,41,89,SW,31.813831329345703,47.05215554383952
2015-06-19 16:32:50,19,12,-4.5684776,-60.532654,168.10472132767802,41,90,SW,23.197811126708984,44.85745208700522
2015-06-19 16:32:50,19,13,-2.5024848,-60.243763,76.72887235132424,156,106,NW,31.2695255279541,46.93224062018281
2015-06-19 16:32:50,19,14,-2.897723,-60.315807,45.44265821410711,134,102,NW,23.144723892211914,44.841532023537226
2015-06-19 16:32:50,19,15,-3.0235262,-60.135933,21.14537352698753,127,112,NW,80.6793441772461,53.51849770513464
2015-06-19 16:32:50,19,16,-4.281021,-60.532463,138.87497582110325,57,90,SW,28.619661331176758,46.31693180079723
2015-06-19 16:32:50,19,17,-4.40694,-59.937946,139.28049566103098,50,123,SE,24.85565185546875,45.337102473067034
2015-06-19 16:32:50,19,18,-4.4967155,-60.316364,153.37003472907597,45,102,SW,22.893129348754883,44.765582550139015
2015-06-19 16:44:52,30,0,-4.5686293,-59.86585,157.6546183223531,41,127,SE,30.0554256439209,46.65706608163091
2015-06-19 16:44:52,30,0,-4.532699,-59.883877,153.5279777714325,43,126,SE,26.928356170654297,45.893657443201036
2015-06-19 16:44:52,30,0,-4.532703,-59.919918,153.267265288469,43,124,SE,22.500879287719727,44.645491792976806
2015-06-19 16:44:52,30,0,-4.568627,-59.847828,157.8448444412049,41,128,SE,25.7559814453125,45.58434961348992
2015-06-19 16:44:52,30,0,-4.5686316,-59.88387,157.48962133516517,41,126,SE,34.09899139404297,47.53416448926829
2015-06-19 16:44:52,30,0,-4.5686355,-59.919914,157.2354525121984,41,124,SE,23.006624221801758,44.79994634076324
2015-06-19 16:44:52,30,0,-4.5865746,-59.757713,161.13016952867832,40,133,SE,63.30179977416992,51.832956883016465
2015-06-19 16:44:52,30,0,-4.586583,-59.79376,160.53318166311547,40,131,SE,101.6405258178711,55.12337040662058
2015-06-19 16:44:52,30,0,-4.586593,-59.847824,159.82145345510864,40,128,SE,41.962188720703125,48.97603007875853
2015-06-19 16:44:52,30,0,-4.5865903,-59.8298,160.03411966594345,40,129,SE,77.8316650390625,53.26880109797247
2015-06-19 16:44:52,30,0,-4.604541,-59.757706,163.09123475745972,39,133,SE,30.844497680664062,46.83714318731081
2015-06-19 16:44:52,30,0,-4.6045494,-59.79375,162.50150210603184,39,131,SE,72.48979187011719,52.774729601832284
2015-06-19 16:44:52,30,0,-4.6045527,-59.811775,162.2427363859298,39,130,SE,78.79756927490234,53.354505087888136
2015-06-19 16:44:52,30,0,-4.6045566,-59.829796,162.00841202410925,39,129,SE,62.83267593383789,51.78126885188222
2015-06-19 16:44:52,30,0,-4.6045594,-59.84782,161.79835471728748,39,128,SE,22.508342742919922,44.64779627177851
2015-06-19 16:44:52,30,0,-4.6225157,-59.793747,164.47015158234254,38,131,SE,31.2407169342041,46.92583582573505
2015-06-19 16:44:52,30,0,-4.622519,-59.81177,164.21452123653674,38,130,SE,32.83554458618164,47.271807533792796
2015-06-19 16:44:52,30,0,-4.586598,-59.88387,159.4706470302342,40,126,SE,23.255983352661133,44.87485528274075
2015-06-19 16:44:52,30,1,-4.4604983,-59.19915,169.71061302197577,47,164,SE,34.701045989990234,47.65578101073903
2015-06-19 16:44:52,30,1,-4.3886037,-59.163185,165.16194502603156,51,166,SE,46.58613967895508,49.702407548550454
2015-06-19 16:44:52,30,1,-4.442548,-59.217186,166.97614825122224,48,163,SE,28.919191360473633,46.3892782771756
2015-06-19 16:44:52,30,1,-4.460529,-59.235188,167.671344435584,47,162,SE,24.69147491455078,45.29105248060162
2015-06-19 16:44:52,30,1,-4.4964747,-59.253178,170.14866197697265,45,161,SE,25.769733428955078,45.58805877394626
2015-06-19 16:44:52,30,1,-4.4784946,-59.235172,169.39364116967326,46,162,SE,35.80332565307617,47.87307385587986
2015-06-19 16:44:52,30,1,-4.478509,-59.253193,168.41067731723473,46,161,SE,24.21703338623047,45.15623500470276
2015-06-19 16:44:52,30,1,-4.406601,-59.199203,164.64326420555466,50,164,SE,22.995149612426758,44.79647978947425
2015-06-19 16:44:52,30,1,-4.4784794,-59.21715,170.39442853814649,46,163,SE,31.8134708404541,47.05207680614997
2015-06-19 16:44:52,30,1,-4.406585,-59.181183,165.72099410117866,50,165,SE,38.39969253540039,48.35954390872298
2015-06-19 16:44:52,30,2,-3.4187946,-59.974003,29.949286603200747,105,121,SE,30.43035125732422,46.74321140376237
2015-06-19 16:44:52,30,2,-3.4187942,-59.956005,30.14895995767716,105,122,SE,22.22870635986328,44.560926978630164
2015-06-19 16:44:52,30,2,-3.4367585,-59.920006,32.857904193696214,104,124,SE,60.18657684326172,51.48229424788032
2015-06-19 16:44:52,30,2,-3.4187932,-59.938007,30.47881085117537,105,123,SE,31.840404510498047,47.05795718086642
2015-06-19 16:44:52,30,2,-3.4367604,-59.956005,32.11914161792971,104,122,SE,62.013641357421875,51.69009568915495
2015-06-19 16:44:52,30,2,-3.4187922,-59.920006,30.934825710432854,105,124,SE,75.58354187011719,53.06513578452613
2015-06-19 16:44:52,30,2,-3.4367595,-59.938004,32.42901920229729,104,123,SE,73.96356964111328,52.914585764314445
2015-06-19 16:44:52,30,3,-4.065173,-60.87453,141.02128440597446,69,71,SW,23.667831420898438,44.99683543283669
2015-06-19 16:44:52,30,3,-4.083155,-60.85654,141.088338351499,68,72,SW,32.33738708496094,47.16557876090371
2015-06-19 16:44:52,30,3,-3.9933271,-60.85645,133.97943195749465,73,72,SW,29.910341262817383,46.623441847100366
2015-06-19 16:44:52,30,3,-4.011293,-60.85647,135.37295858021275,72,72,SW,30.090391159057617,46.66514529061928
2015-06-19 16:44:52,30,3,-3.9933107,-60.874462,135.41993859826076,73,71,SW,23.426755905151367,44.92569439576187
2015-06-19 16:44:52,30,3,-4.0113087,-60.83846,133.9619685190111,72,73,SW,29.071250915527344,46.42571946958861
2015-06-19 16:44:52,30,4,-4.2630334,-60.56848,138.88323940502417,58,88,SW,23.7149600982666,45.01065832886371
2015-06-19 16:44:52,30,4,-4.2630844,-60.478405,134.56782571994174,58,93,SW,27.571699142456055,46.05771645108476
2015-06-19 16:44:52,30,4,-4.263094,-60.460392,133.77789425102708,58,94,SW,25.676807403564453,45.562956333524596
2015-06-19 16:44:52,30,4,-4.28101,-60.55048,139.75078220538538,57,89,SW,27.8042049407959,46.11606765218485
2015-06-19 16:44:52,30,4,-4.3169923,-60.460423,139.28866303113102,55,94,SW,26.985910415649414,45.908493145638396
2015-06-19 16:44:52,30,4,-4.281069,-60.442387,134.8563129035729,57,95,SW,41.27854919433594,48.86189075440417
2015-06-19 16:44:52,30,5,-2.017082,-60.890816,160.1382925586014,183,70,NW,22.7076358795166,44.709050702710975
2015-06-19 16:44:52,30,5,-2.0529852,-60.926792,159.63117641683664,181,68,NW,31.199249267578125,46.91660625946268
2015-06-19 16:44:52,30,5,-2.052971,-60.944767,160.94119384035105,181,67,NW,39.93772888183594,48.632433787636195
2015-06-19 16:44:52,30,5,-1.9990451,-60.980682,168.0628648037886,184,65,NW,24.643390655517578,45.27750734347512
2015-06-19 16:44:52,30,5,-2.035034,-60.908802,159.8599400518684,182,69,NW,40.59068298339844,48.74512169850504
2015-06-19 16:44:52,30,6,-3.0235236,-60.153923,22.696337127071686,127,111,NW,69.1916275024414,52.45115669350295
2015-06-19 16:44:52,30,6,-3.0414984,-60.08196,15.496383834403495,126,115,NW,36.83683395385742,48.07081669996993
2015-06-19 16:44:52,30,6,-3.041487,-60.171917,23.240951773297553,126,110,NW,32.75035095214844,47.253755288548376
2015-06-19 16:44:52,30,6,-3.0235207,-60.171913,24.312950334025274,127,110,NW,22.45728874206543,44.63201712337866
2015-06-19 16:44:52,30,6,-3.0235102,-60.225887,29.446965985380015,127,107,NW,46.289634704589844,49.65804001350892
2015-06-19 16:44:52,30,7,-3.059115,-60.855614,96.50509814459825,125,72,NW,24.426971435546875,45.21621394946612
2015-06-19 16:44:52,30,7,-3.0770805,-60.85563,96.3227467538299,124,72,NW,50.85747528076172,50.3119767035238
2015-06-19 16:44:52,30,7,-3.095046,-60.855644,96.18086511789443,123,72,NW,35.80576705932617,47.873547668005195
2015-06-19 16:44:52,30,7,-3.1130407,-60.81967,92.0829834960596,122,74,NW,33.59269332885742,47.43021716057437
2015-06-19 16:44:52,30,7,-3.1310065,-60.819687,92.02077115978179,121,74,NW,34.326805114746094,47.580434106830005
2015-06-19 16:44:52,30,8,-2.8968775,-61.37717,156.47788086904248,134,43,NW,23.740385055541992,45.01810409560248
2015-06-19 16:44:52,30,8,-2.9149106,-61.323227,150.22371656138847,133,46,NW,25.817703247070312,45.600981630922135
2015-06-19 16:44:52,30,8,-2.8969007,-61.359184,154.51027954487728,134,44,NW,27.982633590698242,46.16051732918785
2015-06-19 16:44:52,30,8,-2.8789132,-61.377148,156.84217782428547,135,43,NW,31.30816078186035,46.94082084393977
