DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-22 01:48:11,1,0,-4.0834236,-60.478302,116.64319271048684,68,93,SW,31.16064453125,46.908002870286424
2015-04-22 01:48:11,1,0,-4.0834146,-60.496315,117.58262295595627,68,92,SW,46.77717590332031,49.73084393159183
2015-04-22 01:48:11,1,0,-4.0834045,-60.514328,118.54828798091403,68,91,SW,27.837068557739258,46.12427594117962
2015-04-22 01:48:11,1,0,-4.0833945,-60.532337,119.5394435685888,68,90,SW,81.15006256103516,53.558921700209694
2015-04-22 01:48:11,1,0,-4.083384,-60.55035,120.55583931635553,68,89,SW,47.81367874145508,49.88313450397209
2015-04-22 01:48:11,1,0,-4.10139,-60.478313,118.4078304141332,67,93,SW,26.105039596557617,45.67788965731688
2015-04-22 01:48:11,1,0,-4.1013803,-60.496326,119.33328628325364,67,92,SW,58.755977630615234,51.31513286567855
2015-04-22 01:48:11,1,0,-4.101371,-60.514336,120.28479659076005,67,91,SW,65.92279052734375,52.1148692825037
2015-04-22 01:48:11,1,0,-4.101361,-60.53235,121.26201083337023,67,90,SW,45.216915130615234,49.49511483350177
2015-04-22 01:48:11,1,0,-4.1193557,-60.478325,120.17938145402317,66,93,SW,25.413135528564453,45.49123199767714
2015-04-22 01:48:11,1,0,-4.1193466,-60.496338,121.09134324533862,66,92,SW,54.88499450683594,50.84155795785473
2015-04-22 01:48:11,1,0,-4.1193366,-60.514347,122.02901094709625,66,91,SW,54.3175048828125,50.76933694980771
2015-04-22 01:48:11,1,0,-4.1193266,-60.53236,122.99229559433604,66,90,SW,53.27518844604492,50.63469986998292
2015-04-22 01:48:11,1,0,-4.119316,-60.550373,123.98034182379004,66,89,SW,38.4681396484375,48.371918900136215
2015-04-22 01:48:11,1,0,-4.1373124,-60.496346,122.85611813621375,65,92,SW,39.40426254272461,48.53899122103851
2015-04-22 01:48:11,1,0,-4.137303,-60.51436,123.78071449165331,65,91,SW,69.87689208984375,52.519637247071
2015-04-22 01:48:11,1,0,-4.137293,-60.53237,124.73029712705288,65,90,SW,64.5301513671875,51.966502897838005
2015-04-22 01:48:11,1,0,-4.1372824,-60.550385,125.70477199275781,65,89,SW,55.104820251464844,50.869333398028886
2015-04-22 01:48:11,1,0,-4.155288,-60.478344,123.74193031545516,64,93,SW,24.23740005493164,45.16207645645817
2015-04-22 01:48:11,1,0,-4.1552787,-60.496357,124.62777135524065,64,92,SW,26.79656982421875,45.859567227215734
2015-04-22 01:48:11,1,0,-4.1552687,-60.51437,125.53919414019576,64,91,SW,43.62245178222656,49.24566109702453
2015-04-22 01:48:11,1,0,-4.1552587,-60.532383,126.4757137453506,64,90,SW,49.07264709472656,50.0637317243999
2015-04-22 01:48:11,1,0,-4.155248,-60.550396,127.43670926717394,64,89,SW,37.4596061706543,48.18731127078328
2015-04-22 01:48:11,1,0,-4.173235,-60.51438,127.30444537105664,63,91,SW,26.483436584472656,45.777889396858065
2015-04-22 01:48:11,1,0,-4.173225,-60.532394,128.22810604898814,63,90,SW,31.558881759643555,46.99624565670551
2015-04-22 01:48:11,1,0,-4.1732144,-60.550407,129.1760561677716,63,89,SW,32.20189666748047,47.1364031897171
2015-04-22 01:48:11,1,0,-4.0294967,-60.532303,114.42358471334884,71,90,SW,34.164024353027344,47.54740432098181
2015-04-22 01:48:11,1,0,-4.0295067,-60.514294,113.38766335216867,71,91,SW,39.48219299316406,48.552720229549486
2015-04-22 02:00:14,1,0,-4.155215,-60.604435,130.4613851172204,64,86,SW,30.278564453125,46.708464450065186
2015-04-22 02:00:14,1,0,-4.0474415,-60.568336,118.2364766826331,70,88,SW,50.980098724365234,50.328710711156425
2015-04-22 02:00:14,1,0,-4.0654287,-60.532326,117.82537250056846,69,90,SW,22.184181213378906,44.5469944231336
2015-04-22 02:00:14,1,0,-4.0833735,-60.56836,121.5965017063145,68,88,SW,28.850038528442383,46.37264231632965
2015-04-22 02:00:14,1,0,-4.0833626,-60.586372,122.66105856669782,68,87,SW,53.231109619140625,50.62894826498407
2015-04-22 02:00:14,1,0,-4.1013503,-60.55036,122.26388357940216,67,89,SW,47.77729034423828,49.87784420308913
2015-04-22 02:00:14,1,0,-4.1013393,-60.56837,123.2900606544722,67,88,SW,73.35176086425781,52.85686865856826
2015-04-22 02:00:14,1,0,-4.1013284,-60.586384,124.34021378680296,67,87,SW,49.50176239013672,50.12423053600071
2015-04-22 02:00:14,1,0,-4.101317,-60.604397,125.41340489164318,67,86,SW,27.277231216430664,45.98310451711106
2015-04-22 02:00:14,1,0,-4.1193266,-60.53236,122.99229559433604,66,90,SW,45.522953033447266,49.541986782196986
2015-04-22 02:00:14,1,0,-4.119316,-60.550373,123.98034182379004,66,89,SW,57.12342071533203,51.11932725830534
2015-04-22 02:00:14,1,0,-4.047452,-60.550327,117.16599541261793,70,89,SW,36.54486083984375,48.015520956024275
2015-04-22 02:00:14,1,0,-4.1193056,-60.568382,124.99241073246004,66,88,SW,36.760498046875,48.05640214480679
2015-04-22 02:00:14,1,0,-4.1192827,-60.60441,127.08727965551253,66,86,SW,31.177087783813477,46.91166868936749
2015-04-22 02:00:14,1,0,-4.1372824,-60.550385,125.70477199275781,65,89,SW,28.25444221496582,46.22768776615334
2015-04-22 02:00:14,1,0,-4.1372714,-60.568398,126.70321713373252,65,88,SW,54.501564025878906,50.792843402405545
2015-04-22 02:00:14,1,0,-4.1372604,-60.586407,127.72498295272322,65,87,SW,46.63059616088867,49.70903544207741
2015-04-22 02:00:14,1,0,-4.137249,-60.60442,128.76992563484717,65,86,SW,27.168020248413086,45.95522783256072
2015-04-22 02:00:14,1,0,-4.137237,-60.622433,129.837247815718,65,85,SW,31.60228729248047,47.005796226662646
2015-04-22 02:00:14,1,0,-4.1552587,-60.532383,126.4757137453506,64,90,SW,25.0122013092041,45.38073060329297
2015-04-22 02:00:14,1,0,-4.155248,-60.550396,127.43670926717394,64,89,SW,25.467754364013672,45.50615039584508
2015-04-22 02:00:14,1,0,-4.1552377,-60.56841,128.42179205490982,64,88,SW,35.244384765625,47.76373889779414
2015-04-22 02:00:14,1,0,-4.155226,-60.586422,129.43007608739825,64,87,SW,39.79454040527344,48.60747584971637
2015-04-22 02:00:14,1,0,-4.119294,-60.586395,126.02823626507121,66,87,SW,37.28325271606445,48.15452067092199
2015-04-22 02:00:14,1,0,-4.0294642,-60.586334,117.68086061503904,71,87,SW,28.346975326538086,46.25040756776744
2015-04-22 15:12:14,9,0,-3.004074,-58.210888,198.63214608832763,128,219,NE,41.02354049682617,48.818830180853745
2015-04-22 15:12:14,9,0,-2.9681473,-58.21095,198.9874819059333,130,219,NE,28.61808204650879,46.3165483477391
2015-04-22 15:12:14,9,0,-3.0580833,-58.28277,190.25661983816843,125,215,NE,28.78954315185547,46.358056329623516
2015-04-22 15:12:14,9,0,-3.0579643,-58.2108,198.24666398953852,125,219,NE,25.348941802978516,45.47365730594075
2015-04-22 15:12:14,9,0,-3.040001,-58.21083,198.35528241053504,126,219,NE,30.149290084838867,46.67873340321472
2015-04-22 15:12:14,9,0,-3.0220375,-58.21086,198.48371577321555,127,219,NE,42.09800720214844,48.99848456588913
2015-04-22 15:12:14,9,0,-3.022007,-58.192867,200.47911562636386,127,220,NE,25.422767639160156,45.493865205954094
2015-04-22 15:12:14,9,0,-3.0041041,-58.22888,196.63842651518104,128,218,NE,22.150169372558594,44.53633277951668
2015-04-22 15:12:14,9,0,-3.0040436,-58.192898,200.62577173105174,128,220,NE,24.04686164855957,45.10723443209763
2015-04-22 15:12:14,9,0,-2.9861107,-58.21092,198.79986229257892,129,219,NE,30.058319091796875,46.657735004694786
2015-04-22 15:12:14,9,1,-2.9330842,-61.14335,130.18722340555786,132,56,NW,30.222171783447266,46.69551067323431
2015-04-22 15:12:14,9,1,-2.9510493,-61.143368,129.83928487680774,131,56,NW,36.64972686767578,48.0354318351486
2015-04-22 15:12:14,9,1,-2.9690144,-61.143387,129.52098910120316,130,56,NW,25.60770606994629,45.544230776658324
2015-04-22 15:12:14,9,1,-2.9689949,-61.161377,131.49784282713586,130,55,NW,23.446496963500977,44.93154741099107
2015-04-22 15:12:14,9,2,-1.7298862,-60.423344,164.04260651807888,199,96,NW,23.742294311523438,45.01866290439678
2015-04-22 15:12:14,9,2,-1.7298797,-60.44132,164.63904530006658,199,95,NW,22.560935974121094,44.664013765283094
2015-04-22 15:12:14,9,3,-3.8312733,-58.78559,153.84531383506905,82,187,SE,28.972158432006836,46.40199357969493
2015-04-22 15:12:14,9,3,-3.8672254,-58.80355,154.11918981594727,80,186,SE,27.89501190185547,46.13872477336226
2015-04-22 15:12:14,9,4,-3.9394772,-59.18163,125.52243674141289,76,165,SE,24.814414978027344,45.32556460902613
2015-04-22 15:12:14,9,4,-3.9394922,-59.199635,124.09647612084412,76,164,SE,29.57755470275879,46.54569621658426
2015-04-22 15:12:14,9,5,-1.8196964,-60.47729,156.53863337554844,194,93,NW,31.446725845336914,46.971506908269035
2015-04-22 15:12:14,9,6,-2.7181087,-59.992,47.59765236372102,144,120,NW,30.03904914855957,46.65327885998355
2015-04-22 15:12:14,9,7,-2.7355592,-61.05321,126.50881163602587,143,61,NW,26.899621963500977,45.88623878295692
2015-04-22 15:12:14,9,8,-3.2211614,-59.902027,12.824393248721249,116,125,SE,39.001930236816406,48.467677574891056
2015-04-22 15:24:07,13,0,-1.9095814,-60.315548,141.64772079038903,189,102,NW,24.51174545288086,45.24028776396925
2015-04-22 15:24:07,13,0,-1.9455036,-60.35151,138.90731219418004,187,100,NW,51.003177642822266,50.3318557121683
2015-04-22 15:24:07,13,0,-1.945498,-60.369484,139.49635110000523,187,99,NW,39.03510665893555,48.47358588243193
2015-04-22 15:24:07,13,0,-1.8916152,-60.315544,143.5700101825152,190,102,NW,25.26185417175293,45.449743537008935
2015-04-22 15:24:07,13,0,-1.9275476,-60.31555,139.72717313837202,188,102,NW,37.15502166748047,48.13058025914557
2015-04-22 15:24:07,13,1,-2.915176,-61.089363,124.68776696804947,133,59,NW,24.58470916748047,45.26094115718269
2015-04-22 15:24:07,13,1,-2.933141,-61.089382,124.292910489665,132,59,NW,24.21482276916504,45.15560067259493
2015-04-22 15:24:07,13,1,-2.933045,-61.17933,134.12210943823723,132,54,NW,32.16572570800781,47.12859362376308
2015-04-22 15:24:07,13,1,-2.9510098,-61.179348,133.78434215487175,131,54,NW,28.81519889831543,46.36424590330475
2015-04-22 15:24:07,13,2,-2.9861996,-58.264893,192.8245500653638,129,216,NE,23.383136749267578,44.91274426877672
2015-04-22 15:24:07,13,2,-3.0041633,-58.264862,192.65160873768164,128,216,NE,24.98475456237793,45.373101356795104
2015-04-22 15:24:07,13,2,-3.022127,-58.264835,192.4985605463456,127,216,NE,22.08418083190918,44.515600670502025
2015-04-22 15:24:07,13,3,-1.7656615,-59.23713,174.4455113816869,197,162,NE,22.51367950439453,44.649443626351996
2015-04-22 15:24:07,13,3,-1.7656502,-59.21916,175.41715649767565,197,163,NE,27.24935531616211,45.97599966702494
2015-04-22 15:24:07,13,4,-1.352669,-60.02794,198.62237550134012,220,118,NW,30.445159912109375,46.74659210884311
2015-04-22 15:24:07,13,5,-1.7119136,-60.44131,166.53277915986757,200,95,NW,32.7889518737793,47.26194050552873
2015-04-22 15:24:07,13,6,-2.3766975,-60.333645,93.4217604840452,163,101,NW,26.82801628112793,45.8677169363061
2015-04-22 15:24:07,13,7,-2.6821668,-60.135887,53.995995584343184,146,112,NW,23.06886100769043,44.818718394656514
2015-04-22 15:24:07,13,8,-2.7355938,-61.01724,122.78660551370979,143,63,NW,22.175077438354492,44.54414227857878
2015-04-22 15:24:07,13,9,-3.113271,-60.441822,50.15171583613351,122,95,NW,23.159780502319336,44.846050981164716
2015-04-22 15:24:07,13,10,-3.9396346,-59.397728,109.5982802569201,76,153,SE,30.081735610961914,46.66314619528872
2015-04-22 15:24:07,13,11,-3.9577096,-59.61382,98.84989020890116,75,141,SE,22.466495513916016,44.63486528968205
2015-04-22 15:24:07,13,12,-4.0288877,-58.785324,165.67819542439648,71,187,SE,22.095199584960938,44.51906681870195
2015-04-22 15:36:09,12,0,-4.029378,-59.271595,126.06695570372086,71,160,SE,23.09183692932129,44.825635667402125
2015-04-22 15:36:09,12,0,-4.0113983,-59.2536,125.83203096675943,72,161,SE,39.15086364746094,48.49416150555963
2015-04-22 15:36:09,12,0,-3.993446,-59.271626,123.02180243899035,73,160,SE,28.263080596923828,46.229811908307916
2015-04-22 15:36:09,12,0,-3.9754667,-59.25363,122.84547708859985,74,161,SE,37.23900604248047,48.14626924590798
2015-04-22 15:36:09,12,1,-1.92752,-60.40543,142.63142090214592,188,97,NW,32.8701171875,47.27911999531672
2015-04-22 15:36:09,12,1,-1.9275318,-60.369476,141.39196203737384,188,99,NW,44.44878005981445,49.376057489976375
2015-04-22 15:36:09,12,1,-1.9275373,-60.3515,140.8107970023391,188,100,NW,35.87849807739258,47.88764803018107
2015-04-22 15:36:09,12,2,-2.4656143,-61.466568,180.50765582698452,158,38,NW,22.133127212524414,44.530984439533924
2015-04-22 15:36:09,12,2,-2.4835548,-61.484573,181.5140803413317,157,37,NW,26.609546661376953,45.81089956741647
2015-04-22 15:36:09,12,2,-2.501519,-61.484596,180.71970654107614,156,37,NW,28.662996292114258,46.327445356574046
2015-04-22 15:36:09,12,3,-2.9509273,-61.25131,141.6839192719181,131,50,NW,24.404617309570312,45.20985198616357
2015-04-22 15:36:09,12,3,-2.950906,-61.2693,143.660498144652,131,49,NW,22.520614624023438,44.65158377968591
2015-04-22 15:36:09,12,3,-2.9149976,-61.251266,142.34828904989763,133,50,NW,22.362993240356445,44.60277887699898
2015-04-22 15:36:09,12,4,-3.9396663,-59.45175,106.09332843487428,76,150,SE,25.80902671813965,45.59864599204688
2015-04-22 15:36:09,12,4,-3.939656,-59.433743,107.23705134590381,76,151,SE,28.169631958007812,46.206798722668225
2015-04-22 15:36:09,12,4,-3.9396455,-59.415737,108.4055514465514,76,152,SE,25.031320571899414,45.38604015170428
2015-04-22 15:36:09,12,5,-2.1791184,-60.045937,107.36486752929383,174,117,NW,32.156707763671875,47.12664521813103
2015-04-22 15:36:09,12,5,-2.1791174,-60.063915,107.49518808147708,174,116,NW,27.93773651123047,46.149359429898965
2015-04-22 15:36:09,12,6,-2.664195,-60.171856,57.17015888796751,147,110,NW,26.344573974609375,45.741358834550745
2015-04-22 15:36:09,12,6,-2.664198,-60.15387,56.501518234112645,147,111,NW,22.228206634521484,44.56077076232539
2015-04-22 15:36:09,12,7,-2.8973947,-60.891464,103.77477652289167,134,70,NW,28.539316177368164,46.29739696294032
2015-04-22 15:36:09,12,7,-2.9153602,-60.89148,103.26179684318889,133,70,NW,28.036855697631836,46.17396885871312
2015-04-22 15:36:09,12,8,-2.987484,-59.48826,58.76058579567963,129,148,NE,25.25071907043457,45.44667995876633
2015-04-22 15:36:09,12,8,-3.00545,-59.48825,58.18984549841702,128,148,NE,22.80085563659668,44.737518274457585
2015-04-22 15:36:09,12,9,-3.7954905,-58.911674,139.7407599335418,84,180,SE,37.245967864990234,48.147568184343555
2015-04-22 15:36:09,12,9,-3.8134558,-58.911655,140.76889194133574,83,180,SE,33.52202606201172,47.41558410688355
2015-04-22 15:36:09,12,10,-2.915651,-60.423748,54.46833394229682,133,96,NW,27.38839340209961,46.0113648745626
2015-04-22 15:36:09,12,11,-2.9689949,-61.161377,131.49784282713586,130,55,NW,23.251020431518555,44.87337224123791
2015-04-22 15:48:11,20,0,-4.029404,-59.307617,123.56703956853573,71,158,SE,27.784095764160156,46.111040231828426
2015-04-22 15:48:11,20,0,-4.0293913,-59.289604,124.80738050899868,71,159,SE,26.707292556762695,45.83637777725848
2015-04-22 15:48:11,20,0,-4.0114384,-59.30763,122.00676270261049,72,158,SE,22.89971923828125,44.767582480008045
2015-04-22 15:48:11,20,0,-4.0114255,-59.28962,123.26260150376422,72,159,SE,35.66465759277344,47.84610889786909
2015-04-22 15:48:11,20,0,-4.011412,-59.27161,124.53787673038482,72,160,SE,55.556396484375,50.92604505488572
2015-04-22 15:48:11,20,0,-3.9934595,-59.289635,121.73069531942727,73,159,SE,24.475610733032227,45.2300365556553
2015-04-22 15:48:11,20,0,-3.993446,-59.271626,123.02180243899035,73,160,SE,23.63024139404297,44.98579048748246
2015-04-22 15:48:11,20,1,-1.9275136,-60.423405,143.288952487604,188,96,NW,33.97178268432617,47.50819335284909
2015-04-22 15:48:11,20,1,-1.9095539,-60.405422,144.5132166489248,189,97,NW,32.54838943481445,47.210772014227096
2015-04-22 15:48:11,20,1,-1.8915608,-60.477318,149.10524270779035,190,93,NW,28.08778190612793,46.186579065337966
2015-04-22 15:48:11,20,1,-1.891568,-60.459343,148.39260748238283,190,94,NW,24.12564468383789,45.1299627943762
2015-04-22 15:48:11,20,1,-1.8556491,-60.42338,150.79972275617465,192,96,NW,24.453006744384766,45.223616238879984
2015-04-22 15:48:11,20,2,-2.8433685,-61.035324,120.7942286943398,137,62,NW,37.55778884887695,48.20550021256945
2015-04-22 15:48:11,20,2,-2.8253498,-61.08927,127.11032029502321,138,59,NW,21.888153076171875,44.45364583370143
2015-04-22 15:48:11,20,2,-2.8074026,-61.071266,125.77267638723546,139,60,NW,25.539541244506836,45.52570942796142
2015-04-22 15:48:11,20,2,-2.861243,-61.125286,129.9285070435395,136,57,NW,25.98830223083496,45.646746496612195
2015-04-22 15:48:11,20,2,-2.8613338,-61.035343,120.25550556111544,136,62,NW,23.97275161743164,45.08578612733221
2015-04-22 15:48:11,20,3,-3.7775054,-58.893692,140.46665774892313,85,181,SE,30.452394485473633,46.748243109951126
2015-04-22 15:48:11,20,3,-3.7775254,-58.911697,138.73308051102214,85,180,SE,41.188560485839844,48.84672577910308
2015-04-22 15:48:11,20,3,-3.7955103,-58.92968,138.0269880550396,84,179,SE,39.855308532714844,48.6180787645074
2015-04-22 15:48:11,20,3,-3.813495,-58.947666,137.3749035153583,83,178,SE,23.356266021728516,44.90475456635777
2015-04-22 15:48:11,20,3,-3.75954,-58.89371,139.49301310363617,86,181,SE,30.94169807434082,46.859006260857925
2015-04-22 15:48:11,20,4,-3.131259,-60.38785,44.04166009644947,121,98,NW,40.0513801574707,48.65217973782428
2015-04-22 15:48:11,20,4,-3.1133058,-60.351856,40.18906218244256,122,100,NW,56.40998458862305,51.0319956538375
2015-04-22 15:48:11,20,4,-3.0953395,-60.351852,40.43002305208678,123,100,NW,21.855148315429688,44.443160086000915
2015-04-22 15:48:11,20,4,-3.0953455,-60.33386,38.45241257485235,123,101,NW,24.81922149658203,45.326910434729996
2015-04-22 15:48:11,20,5,-3.9396858,-59.48777,103.88326932702581,76,148,SE,30.484439849853516,46.75555146528949
2015-04-22 15:48:11,20,5,-3.95767,-59.523777,103.49554563204161,75,146,SE,23.602848052978516,44.97773052556114
