DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-21 14:59:22,15,9,-3.9394772,-59.18163,125.52243674141289,76,165,SE,27.271596908569336,45.981669062583386
2015-05-21 14:59:22,15,9,-3.9214962,-59.163635,125.60353014449119,77,166,SE,31.219615936279297,46.92114085373532
2015-05-21 14:59:22,15,10,-2.412585,-59.524475,96.56711401509786,161,146,NE,31.352033615112305,46.950551414453976
2015-05-21 14:59:22,15,11,-3.4725587,-59.47002,68.1820483259714,102,149,SE,37.733150482177734,48.237869038065725
2015-05-21 14:59:22,15,12,-3.490403,-60.711983,88.49411652863031,101,80,SW,29.59109878540039,46.5488774256115
2015-05-21 14:59:22,15,13,-3.5445588,-59.992,43.78922295810837,98,120,SW,32.563201904296875,47.213933588988574
2015-05-21 14:59:22,15,14,-3.7601542,-60.010006,67.65908975745525,86,119,SW,24.279359817504883,45.17409565835958
2015-05-21 15:11:15,13,0,-3.7780256,-59.55988,84.56049747362891,85,144,SE,27.444150924682617,46.02549674053443
2015-05-21 15:11:15,13,0,-3.7780175,-59.541874,85.71169005509152,85,145,SE,42.47084426879883,49.05975426581253
2015-05-21 15:11:15,13,0,-3.760043,-59.523876,85.31036165706229,86,146,SE,26.97671890258789,45.906125982441495
2015-05-21 15:11:15,13,0,-3.796007,-59.595882,84.04184602939753,84,142,SE,35.3233757019043,47.77929516511943
2015-05-21 15:11:15,13,0,-3.796014,-59.613888,83.01216420197176,84,141,SE,26.4716739654541,45.77480244079225
2015-05-21 15:11:15,13,0,-3.8319392,-59.595867,87.45185797087257,82,142,SE,51.35543441772461,50.37968247321267
2015-05-21 15:11:15,13,0,-3.8499126,-59.613865,88.20471972677068,81,141,SE,25.130640029907227,45.41355674692953
2015-05-21 15:11:15,13,0,-3.8678715,-59.595848,90.90786007037535,80,142,SE,47.62701416015625,49.855953644813624
2015-05-21 15:11:15,13,0,-3.8319464,-59.613873,86.46285064179689,82,141,SE,58.72699737548828,51.31170470185742
2015-05-21 15:11:15,13,0,-3.8678856,-59.631863,89.04052976385506,80,140,SE,46.0352783203125,49.61975232712237
2015-05-21 15:11:15,13,0,-3.867892,-59.64987,88.16012301295373,80,139,SE,41.58187484741211,48.91276502778551
2015-05-21 15:11:15,13,0,-3.8678787,-59.613857,89.95672708570171,80,141,SE,25.735876083374023,45.57892326541278
2015-05-21 15:11:15,13,0,-3.7600513,-59.54188,84.10622332481903,86,145,SE,45.04594421386719,49.46879107108653
2015-05-21 15:11:15,13,1,-3.7601485,-59.883972,68.68592793098765,86,126,SE,50.800662994384766,50.304210040717614
2015-05-21 15:11:15,13,1,-3.742188,-60.010006,65.6733005336364,87,119,SW,24.4450626373291,45.221358427440364
2015-05-21 15:11:15,13,1,-3.7781193,-59.937984,69.8743265737346,85,123,SE,24.61035919189453,45.268187194117466
2015-05-21 15:11:15,13,1,-3.7781181,-59.91998,70.07439062810137,85,124,SE,25.48650360107422,45.511264121535845
2015-05-21 15:11:15,13,1,-3.7601519,-59.919983,68.10105057862904,86,124,SE,44.78193283081055,49.4279453040064
2015-05-21 15:11:15,13,1,-3.7601504,-59.901978,68.36485813117315,86,125,SE,63.28056335449219,51.8306253455757
2015-05-21 15:11:15,13,2,-3.5444322,-59.487984,71.08850712341737,98,148,SE,46.7370491027832,49.72488056963507
2015-05-21 15:11:15,13,2,-3.5624158,-59.523975,69.27856978648992,97,146,SE,31.378435134887695,46.95640045604811
2015-05-21 15:11:15,13,2,-3.5624073,-59.505974,70.79214782394361,97,147,SE,25.7630615234375,45.58625948678153
2015-05-21 15:11:15,13,2,-3.544441,-59.505985,69.52383964848023,98,147,SE,45.57198715209961,49.54946741694365
2015-05-21 15:11:15,13,2,-3.5444496,-59.523987,67.98193094430499,98,146,SE,41.8705940246582,48.96084591405733
2015-05-21 15:11:15,13,3,-3.5085,-60.496,68.71254249770782,100,92,SW,45.60445785522461,49.554416712007125
2015-05-21 15:11:15,13,3,-3.4905248,-60.51399,69.24709571907157,101,91,SW,37.15190124511719,48.12999665496495
2015-05-21 15:11:15,13,3,-3.490534,-60.49599,67.58068169217958,101,92,SW,56.760929107666016,51.07509188813279
2015-05-21 15:11:15,13,3,-3.5444229,-60.51402,72.67478909792794,98,91,SW,28.427915573120117,46.27022022830783
2015-05-21 15:11:15,13,4,-3.5984497,-59.86599,51.6816487059573,95,127,SE,34.66911697387695,47.649384440964425
2015-05-21 15:11:15,13,4,-3.5445561,-59.92,44.51395818769944,98,124,SE,40.824703216552734,48.78506853629578
2015-05-21 15:11:15,13,4,-3.5445547,-59.901997,44.916570245660495,98,125,SE,26.129688262939453,45.68444761201354
2015-05-21 15:11:15,13,4,-3.5984473,-59.84799,52.258861972322705,95,128,SE,23.72768783569336,45.0143866781055
2015-05-21 15:11:15,13,5,-1.460388,-60.44124,193.24292235825175,214,95,NW,23.3054141998291,44.889609171312365
2015-05-21 15:11:15,13,5,-1.4604058,-60.38733,191.77804990794246,214,98,NW,25.54736328125,45.52783729533745
2015-05-21 15:11:15,13,5,-1.4603941,-60.42327,192.7351241840726,214,96,NW,28.65599250793457,46.3257472359893
2015-05-21 15:11:15,13,6,-1.7479283,-59.992,154.87630860690444,198,120,NW,23.0816593170166,44.82257238215407
2015-05-21 15:11:15,13,6,-1.7479281,-60.00997,154.88922496817875,198,119,NW,24.15945053100586,45.139692800020185
2015-05-21 15:11:15,13,6,-1.7479278,-60.027946,154.92795164689431,198,118,NW,22.045963287353516,44.503565234357936
2015-05-21 15:11:15,13,7,-2.1251707,-60.333576,119.36711573606613,177,101,NW,33.536903381347656,47.418667311630294
2015-05-21 15:11:15,13,7,-2.1251655,-60.351555,120.01881223067605,177,100,NW,29.15985870361328,46.44686660052776
2015-05-21 15:11:15,13,7,-2.1251597,-60.369534,120.70017204302755,177,99,NW,38.7620964050293,48.42481607423509
2015-05-21 15:11:15,13,8,-2.4125924,-59.542458,95.50492271701823,161,145,NE,26.024307250976562,45.65636680013276
2015-05-21 15:11:15,13,8,-2.4126186,-59.614384,91.57073118054632,161,141,NE,22.562829971313477,44.66459708718463
2015-05-21 15:11:15,13,8,-2.4125993,-59.56044,94.4732169401268,161,144,NE,27.835847854614258,46.12397122159072
2015-05-21 15:11:15,13,9,-4.0296288,-59.793888,99.88317159044881,71,131,SE,25.94106674194336,45.634105253638275
2015-05-21 15:11:15,13,9,-4.0476017,-59.829906,101.03321827683612,70,129,SE,22.832176208496094,44.74705687621649
2015-05-21 15:11:15,13,9,-4.0475984,-59.811897,101.40860784717755,70,130,SE,27.656375885009766,46.07902426358237
2015-05-21 15:11:15,13,10,-3.185143,-60.42386,48.171699855963965,118,96,SW,30.769458770751953,46.820217671084364
2015-05-21 15:11:15,13,10,-3.2031093,-60.423866,48.37932079051435,117,96,SW,28.231525421142578,46.22204947370632
2015-05-21 15:11:15,13,11,-4.0655265,-59.667805,107.60444332184068,69,138,SE,37.43312454223633,48.18239722352082
2015-05-21 15:11:15,13,11,-4.0655327,-59.685818,106.95185944259269,69,137,SE,72.0672836303711,52.73411040276183
2015-05-21 15:11:15,13,12,-2.7355237,-61.089188,130.24829009507934,143,59,NW,29.104679107666016,46.43370500228727
2015-05-21 15:23:17,26,0,-3.8858583,-59.649864,89.95683987128216,79,139,SE,38.132930755615234,48.31110291375013
2015-05-21 15:23:17,26,0,-3.867892,-59.64987,88.16012301295373,80,139,SE,31.225048065185547,46.92234980564314
2015-05-21 15:23:17,26,0,-3.8678982,-59.667877,87.31667314160183,80,138,SE,35.96915817260742,47.90518433498278
2015-05-21 15:23:17,26,0,-3.8679042,-59.685883,86.51130478379733,80,137,SE,43.503536224365234,49.22669292320006
2015-05-21 15:23:17,26,0,-3.8858519,-59.631855,90.81991104113057,79,140,SE,39.83500289916992,48.61453760638868
2015-05-21 15:23:17,26,0,-3.813987,-59.631886,83.75841885111862,83,140,SE,27.423885345458984,46.020363709223425
2015-05-21 15:23:17,26,0,-3.9038365,-59.68587,90.17851663984662,78,137,SE,42.08902359008789,48.99700156951838
2015-05-21 15:23:17,26,0,-3.8499193,-59.63187,87.27014681580039,81,140,SE,48.95268249511719,50.046723878819606
2015-05-21 15:23:17,26,0,-3.8678856,-59.631863,89.04052976385506,80,140,SE,30.712926864624023,46.80743924601937
2015-05-21 15:23:17,26,0,-3.849926,-59.649876,86.37175862729849,81,139,SE,37.30292892456055,48.15818688095067
2015-05-21 15:23:17,26,0,-3.8319533,-59.631878,85.5092463619299,82,140,SE,49.83015441894531,50.170175684811824
2015-05-21 15:23:17,26,0,-3.8319464,-59.613873,86.46285064179689,82,141,SE,23.689830780029297,45.00329129270419
2015-05-21 15:23:17,26,0,-3.8139935,-59.64989,82.8219996830913,83,139,SE,26.57319450378418,45.80140021868149
2015-05-21 15:23:17,26,1,-3.7781193,-59.937984,69.8743265737346,85,123,SE,46.49538803100586,49.688857980678655
2015-05-21 15:23:17,26,1,-3.7781167,-59.901974,70.33082324323415,85,125,SE,24.571300506591797,45.25715025056243
2015-05-21 15:23:17,26,1,-3.7960856,-59.937984,71.85387895612696,84,123,SE,23.24566650390625,44.871772002506376
2015-05-21 15:23:17,26,1,-3.7601519,-59.919983,68.10105057862904,86,124,SE,53.79094696044922,50.70164699452733
2015-05-21 15:23:17,26,1,-3.7601504,-59.901978,68.36485813117315,86,125,SE,39.86653137207031,48.62003517383921
2015-05-21 15:23:17,26,1,-3.8679497,-59.91997,79.95102918134191,80,124,SE,41.583492279052734,48.91303531015356
2015-05-21 15:23:17,26,1,-3.867948,-59.901966,80.1758047079989,80,125,SE,32.7483024597168,47.25332064195301
2015-05-21 15:23:17,26,1,-3.7601485,-59.883972,68.68592793098765,86,126,SE,30.566184997558594,46.77415975328035
2015-05-21 15:23:17,26,1,-3.7960865,-59.95599,71.71457315142064,84,122,SE,32.222991943359375,47.14095376012349
2015-05-21 15:23:17,26,1,-3.7781181,-59.91998,70.07439062810137,85,124,SE,41.49353790283203,48.897987413752766
2015-05-21 15:23:17,26,1,-3.77812,-59.95599,69.73103850658087,85,122,SE,51.31687545776367,50.374463244979765
2015-05-21 15:23:17,26,2,-3.74218,-60.11803,67.11918259775452,87,113,SW,22.07212257385254,44.51180554479692
2015-05-21 15:23:17,26,2,-3.7601464,-60.118034,69.06347014355181,86,113,SW,25.037424087524414,45.387734285279905
2015-05-21 15:23:17,26,2,-3.7601485,-60.10003,68.68596677031825,86,114,SW,29.044221878051758,46.419255889624694
2015-05-21 15:23:17,26,2,-3.7421823,-60.100025,66.73068170770324,87,114,SW,82.79725646972656,53.69855509982612
2015-05-21 15:23:17,26,2,-3.7421842,-60.082024,66.4002392776511,87,115,SW,39.550655364990234,48.564758904953706
2015-05-21 15:23:17,26,2,-3.7781074,-60.154045,71.9056842746943,85,111,SW,27.49167823791504,46.03751999331695
2015-05-21 15:23:17,26,2,-3.7960737,-60.15405,73.83085404147263,84,111,SW,39.41830825805664,48.541467659618235
2015-05-21 15:23:17,26,2,-3.796067,-60.19006,74.90658221289387,84,109,SW,31.262712478637695,46.93072645989476
2015-05-21 15:23:17,26,2,-3.8140368,-60.17206,76.2591390319905,83,110,SW,24.146081924438477,45.13584667347289
2015-05-21 15:23:17,26,2,-3.7960706,-60.172054,74.34374538831537,84,110,SW,56.33704376220703,51.02300482094706
2015-05-21 15:23:17,26,3,-1.8377533,-60.117817,145.61770128257788,193,113,NW,22.947202682495117,44.78197598208028
2015-05-21 15:23:17,26,3,-1.8916501,-60.1358,139.90124057361672,190,112,NW,25.731454849243164,45.57772942532437
2015-05-21 15:23:17,26,3,-1.873679,-60.171745,142.38157916146415,191,110,NW,30.141719818115234,46.67698841332668
2015-05-21 15:23:17,26,3,-1.8557128,-60.17174,144.3487332819092,192,110,NW,22.922163009643555,44.77438950327783
2015-05-21 15:23:17,26,3,-1.8557153,-60.153767,144.08526598914682,192,111,NW,39.79196548461914,48.60702621617335
2015-05-21 15:23:17,26,3,-1.8557175,-60.135796,143.84915021108463,192,112,NW,44.957969665527344,49.455206995847874
2015-05-21 15:23:17,26,3,-1.8557196,-60.11782,143.64041369658813,192,113,NW,23.677309036254883,44.99961743821498
2015-05-21 15:23:17,26,3,-1.7658925,-60.063892,153.09883306217623,197,116,NW,22.46863555908203,44.635527157426154
2015-05-21 15:23:17,26,3,-1.7658898,-60.09984,153.35989987238807,197,114,NW,32.856258392333984,47.276189641319846
2015-05-21 15:23:17,26,4,-3.2390864,-60.297916,35.4448883566122,115,103,SW,49.139862060546875,50.07324288539253
2015-05-21 15:23:17,26,4,-3.2210898,-60.387886,44.72723122297627,116,98,SW,61.11247634887695,51.58837807177156
2015-05-21 15:23:17,26,4,-3.2031236,-60.38788,44.413719087639905,117,98,SW,49.833518981933594,50.170644850305095
2015-05-21 15:23:17,26,4,-3.1851354,-60.441853,50.16478092039283,118,95,SW,61.90608596801758,51.678033500225425
2015-05-21 15:23:17,26,4,-3.185143,-60.42386,48.171699855963965,118,96,SW,54.737754821777344,50.822891636396214
2015-05-21 15:23:17,26,4,-3.2390559,-60.38789,45.125887675009196,115,98,SW,22.86253547668457,44.75629023498569
2015-05-21 15:23:17,26,5,-3.5265846,-59.865997,44.08470401202172,99,127,SE,24.613340377807617,45.26902887817095
2015-05-21 15:23:17,26,5,-3.4906542,-59.884003,39.68688541379239,101,126,SE,21.881793975830078,44.45162675173766
2015-05-21 15:23:17,26,5,-3.4726877,-59.884007,37.797876504418085,102,126,SE,32.453453063964844,47.190474560629696
2015-05-21 15:23:17,26,5,-3.4726858,-59.866005,38.47973102256628,102,127,SE,32.07708740234375,47.10941879646079
2015-05-21 15:23:17,26,5,-3.4547112,-59.81201,39.3221056853098,103,130,SE,23.581819534301758,44.97153694060533
2015-05-21 15:23:17,26,6,-2.053352,-59.90212,121.51568650774111,181,125,NE,27.184349060058594,45.9594029663978
2015-05-21 15:23:17,26,6,-2.0713196,-59.920094,119.38523463826533,180,124,NE,22.923519134521484,44.77480059197287
2015-05-21 15:23:17,26,6,-2.0713205,-59.93807,119.26792521241829,180,123,NE,29.66628646850586,46.5665109344885
2015-05-21 15:23:17,26,6,-2.0713212,-59.956047,119.18405096185745,180,122,NE,30.04298973083496,46.65419034603672
2015-05-21 15:23:17,26,7,-2.412606,-59.57842,93.47302481827492,161,143,NE,33.078372955322266,47.32300618891251
2015-05-21 15:23:17,26,7,-2.4126124,-59.5964,92.50525812756126,161,142,NE,26.724740982055664,45.84091603168908
2015-05-21 15:23:17,26,7,-2.39464,-59.578426,95.20745513462911,162,143,NE,38.75197219848633,48.42300091489095
2015-05-21 15:23:17,26,7,-2.3946462,-59.59641,94.25729546706056,162,142,NE,34.8953742980957,47.69458573356548
2015-05-21 15:23:17,26,8,-4.622479,-59.667587,166.92052088600613,38,138,SE,42.47725296020508,49.06080272129441
2015-05-21 15:23:17,26,8,-4.6224723,-59.649563,167.363301702954,38,139,SE,50.60997772216797,50.27807829485158
2015-05-21 15:23:17,26,8,-4.6224656,-59.631542,167.82871279812247,38,140,SE,28.967819213867188,46.40095277929484
2015-05-21 15:23:17,26,8,-4.6224504,-59.595497,168.82677618225716,38,142,SE,33.068912506103516,47.321018565860044
2015-05-21 15:23:17,26,9,-3.5444734,-59.577988,63.51014332501228,98,143,SE,62.012840270996094,51.69000592576644
2015-05-21 15:23:17,26,9,-3.5624468,-59.59598,63.493967556316576,97,142,SE,26.881210327148438,45.881481059705706
2015-05-21 15:23:17,26,9,-3.5444496,-59.523987,67.98193094430499,98,146,SE,48.8294677734375,50.02921180672373
2015-05-21 15:23:17,26,10,-3.6164227,-59.937996,52.08273938415467,94,123,SE,32.83665466308594,47.272042446114085
2015-05-21 15:23:17,26,10,-3.6164215,-59.919994,52.35084647723189,94,124,SE,33.607337951660156,47.43324576819958
2015-05-21 15:23:17,26,10,-3.61642,-59.90199,52.69360043698676,94,125,SE,52.06163024902344,50.474584171193285
2015-05-21 15:23:17,26,11,-4.4427724,-59.559547,150.95946753701884,48,144,SE,25.214916229248047,45.43682043110629
2015-05-21 15:23:17,26,11,-4.460747,-59.577557,152.22813040877782,47,143,SE,36.704345703125,48.045779743542376
2015-05-21 15:23:17,26,11,-4.442764,-59.541527,151.6073532722344,48,145,SE,33.43689727783203,47.39791549249339
2015-05-21 15:23:17,26,12,-2.861351,-61.017353,118.3272823958725,136,63,NW,22.507837295532227,44.647640229743004
2015-05-21 15:23:17,26,12,-2.8793163,-61.017372,117.81080192673778,135,63,NW,21.899457931518555,44.45723379754189
2015-05-21 15:23:17,26,13,-4.2446623,-58.94715,167.81895638214496,59,178,SE,32.63175582885742,47.2285470391855
2015-05-21 15:23:17,26,13,-4.226677,-58.92916,167.78931792383943,60,179,SE,27.596532821655273,46.0639723009816
2015-05-21 15:23:17,26,14,-4.281031,-59.469555,138.02248916324024,57,149,SE,30.29416847229004,46.71204453727156
2015-05-21 15:23:17,26,14,-4.2630444,-59.433537,137.97288838706766,58,151,SE,24.520109176635742,45.242658349630396
2015-05-21 15:23:17,26,15,-1.622083,-60.441284,176.03291558639444,205,95,NW,23.073694229125977,44.82017408614732
2015-05-21 15:23:17,26,16,-2.4663389,-60.729286,111.40410128566327,158,79,NW,26.957693099975586,45.90122355306522
2015-05-21 15:23:17,26,17,-2.5382879,-60.58546,94.37938449512096,154,87,NW,45.15328598022461,49.48532973420855
2015-05-21 15:23:17,26,18,-2.6102736,-59.704247,67.5746647267511,150,136,NE,25.2851505279541,45.456148651439335
2015-05-21 15:23:17,26,19,-2.6277504,-58.912903,133.078642715575,149,180,NE,30.259817123413086,46.70416074090479
2015-05-21 15:23:17,26,20,-2.7534707,-61.10719,131.450703137399,142,58,NW,26.83152198791504,45.86862488842889
2015-05-21 15:23:17,26,21,-3.5804389,-60.316025,59.81070283450428,96,102,SW,29.927169799804688,46.627350320331956
2015-05-21 15:23:17,26,22,-3.5803456,-60.53204,76.69025644551209,96,90,SW,22.856706619262695,44.75451841864803
2015-05-21 15:23:17,26,23,-4.0476046,-59.847916,100.6961307583222,70,128,SE,23.12570571899414,44.83581987383375
2015-05-21 15:23:17,26,24,-4.065538,-59.703827,106.33297879157358,69,136,SE,24.33306312561035,45.18944848116235
2015-05-21 15:23:17,26,25,-4.2090497,-59.28946,140.8647741188362,61,159,SE,30.542064666748047,46.7686742342289
2015-05-21 16:47:14,34,0,-3.5085948,-60.244,48.67577502331865,100,106,SW,33.311180114746094,47.37174025597899
2015-05-21 16:47:14,34,0,-3.50859,-60.262,49.853124567105255,100,105,SW,54.89269256591797,50.84253250185917
2015-05-21 16:47:14,34,0,-3.4726706,-60.207993,43.13594232157818,102,108,SW,48.66503143310547,50.00577208824815
2015-05-21 16:47:14,34,0,-3.4547079,-60.189987,40.37600198726076,103,109,SW,22.47429084777832,44.63727590741371
2015-05-21 16:47:14,34,0,-3.4547112,-60.17199,39.32210568531016,103,110,SW,28.701801300048828,46.336846413162995
2015-05-21 16:47:14,34,0,-3.4367416,-60.189983,38.72524717923304,104,109,SW,52.82121276855469,50.57523384997289
2015-05-21 16:47:14,34,0,-3.436745,-60.171986,37.62513429534432,104,110,SW,50.48526382446289,50.26093403864742
2015-05-21 16:47:14,34,0,-3.5804267,-60.352028,62.30037034793799,96,100,SW,49.506168365478516,50.1248489885275
2015-05-21 16:47:14,34,0,-3.580433,-60.334026,61.03543329638582,96,101,SW,27.944168090820312,46.15095891699334
2015-05-21 16:47:14,34,0,-3.5804596,-60.24402,55.36516679733527,96,106,SW,23.797718048095703,45.034864992815514
2015-05-21 16:47:14,34,0,-3.5624666,-60.33402,59.493640183080544,97,101,SW,28.793529510498047,46.35901841989571
2015-05-21 16:47:14,34,0,-3.5624888,-60.262016,54.730922735765276,97,105,SW,57.353885650634766,51.14730549450147
2015-05-21 16:47:14,34,0,-3.4546912,-60.261986,45.23551457484014,103,105,SW,58.13906478881836,51.24178862116387
2015-05-21 16:47:14,34,0,-3.5445065,-60.31601,56.6879775230808,98,102,SW,31.67757225036621,47.02233019873777
2015-05-21 16:47:14,34,0,-3.544512,-60.29801,55.439392268214476,98,103,SW,38.32735061645508,48.34644075062806
2015-05-21 16:47:14,34,0,-3.5445175,-60.28001,54.235859525483995,98,104,SW,36.421382904052734,47.992002864549804
2015-05-21 16:47:14,34,0,-3.4546864,-60.279984,46.58594804932177,103,104,SW,50.030181884765625,50.19801326486717
2015-05-21 16:47:14,34,0,-3.526561,-60.244003,50.31372196991431,99,106,SW,41.746559143066406,48.940230926970926
2015-05-21 16:47:14,34,0,-3.508585,-60.28,51.08168304901216,100,104,SW,44.38280487060547,49.36573587622813
2015-05-21 16:47:14,34,0,-3.5085797,-60.298,52.35783738925041,100,103,SW,33.89131164550781,47.49171398899479
2015-05-21 16:47:14,34,0,-3.5265343,-60.334007,56.49344522105783,99,101,SW,24.129419326782227,45.13104988880748
2015-05-21 16:47:14,34,0,-3.5265403,-60.316006,55.16791402576548,99,102,SW,33.25773239135742,47.360582107611215
2015-05-21 16:47:14,34,0,-3.526546,-60.298004,53.88396471790252,99,103,SW,50.32111358642578,50.23830384959025
2015-05-21 16:47:14,34,0,-3.5265512,-60.280006,52.64497273707356,99,104,SW,57.07969284057617,51.11400599514924
2015-05-21 16:47:14,34,0,-3.5265563,-60.262005,51.4537162587263,99,105,SW,58.55319595336914,51.29110963244324
2015-05-21 16:47:14,34,0,-3.5445225,-60.26201,53.08039830786227,98,105,SW,47.006004333496094,49.76475333717833
2015-05-21 16:47:14,34,0,-3.5086067,-60.19,45.489767148695535,100,109,SW,27.524824142456055,46.045892803398985
2015-05-21 16:47:14,34,1,-3.4726923,-59.938004,36.34120532572471,102,123,SE,53.14306640625,50.61744571677174
2015-05-21 16:47:14,34,1,-3.5265899,-59.92,42.56115341940789,99,124,SE,41.16866683959961,48.843368812877515
2015-05-21 16:47:14,34,1,-3.526591,-59.938,42.23093125047337,99,123,SE,96.22883605957031,54.743183681383414
2015-05-21 16:47:14,34,1,-3.4906573,-59.920002,38.66583247304864,101,124,SE,33.91838073730469,47.497261730579865
2015-05-21 16:47:14,34,1,-3.5445588,-59.974,43.8348885948849,98,121,SE,31.05290985107422,46.88393679692027
2015-05-21 16:47:14,34,1,-3.5086236,-59.920002,40.611580432946205,100,124,SE,41.020050048828125,48.818238931330605
2015-05-21 16:47:14,34,1,-3.5086248,-59.938,40.26541537964933,100,123,SE,67.57429504394531,52.28680433582923
2015-05-21 16:47:14,34,1,-3.5086255,-59.956,40.01627224715969,100,122,SE,40.09307861328125,48.6594104454437
2015-05-21 16:47:14,34,1,-3.562525,-59.974,45.81958401675624,97,121,SE,126.68254852294922,56.65376862322659
2015-05-21 16:47:14,34,1,-3.5445573,-59.938,44.198350858003785,98,123,SE,44.31999969482422,49.3558959363188
2015-05-21 16:47:14,34,1,-3.5445583,-59.956,43.97154589665472,98,122,SE,64.26722717285156,51.93813295760043
2015-05-21 16:47:14,34,1,-3.4906585,-59.938004,38.30200298955084,101,123,SE,35.17644500732422,47.75033110518211
2015-05-21 16:47:14,34,1,-3.5625246,-59.955997,45.95037439287129,97,122,SE,56.23625946044922,51.01056277252326
2015-05-21 16:47:14,34,1,-3.5265918,-59.956,41.993470026856556,99,122,SE,40.393104553222656,48.711215695408455
2015-05-21 16:47:14,34,1,-3.472691,-59.920002,36.72446896677581,102,124,SE,29.190492630004883,46.454162746574745
2015-05-21 16:47:14,34,1,-3.4547267,-59.956,34.09131409631239,103,122,SE,28.995038986206055,46.407479109106184
2015-05-21 16:47:14,34,1,-3.4547257,-59.938004,34.38333564688198,103,123,SE,56.122798919677734,50.99652910460758
2015-05-21 16:47:14,34,1,-3.4547248,-59.920006,34.78813232928012,103,124,SE,22.313098907470703,44.5872582053072
2015-05-21 16:47:14,34,1,-3.4367595,-59.938004,32.42901920229729,104,123,SE,27.389657974243164,46.01168570186637
2015-05-21 16:47:14,34,1,-3.4187922,-59.920006,30.934825710432854,105,124,SE,77.1305160522461,53.20591974989992
