DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-27 19:36:11,8,0,-1.8195912,-59.291023,166.3501080598497,194,159,NE,48.7796745300293,50.022122328926464
2015-09-27 19:36:11,8,0,-1.8195806,-59.273052,167.29707723285188,194,160,NE,32.98378372192383,47.30310754206173
2015-09-27 19:36:11,8,0,-1.8016646,-59.362926,164.54815005627987,195,155,NE,24.808448791503906,45.3238937135069
2015-09-27 19:36:11,8,0,-1.8016552,-59.34495,165.40898374730156,195,156,NE,40.84247589111328,48.788092938390825
2015-09-27 19:36:11,8,0,-1.8016454,-59.32698,166.28913984625322,195,157,NE,57.539676666259766,51.16977863059772
2015-09-27 19:36:11,8,0,-1.8375356,-59.255066,166.53085465171648,193,161,NE,25.66047477722168,45.558534957443186
2015-09-27 19:36:11,8,0,-1.8016355,-59.309006,167.1887649759154,195,158,NE,53.40529251098633,50.65164872660112
2015-09-27 19:36:11,8,0,-1.7837077,-59.38091,165.5164102106731,196,154,NE,27.35407257080078,46.002651873079486
2015-09-27 19:36:11,8,0,-1.7836986,-59.362934,166.34819131483084,196,155,NE,32.45951843261719,47.19177311459614
2015-09-27 19:36:11,8,0,-1.7836891,-59.344963,167.19954041284635,196,156,NE,42.00100326538086,48.98245458678332
2015-09-27 19:36:11,8,0,-1.7656615,-59.23713,174.4455113816869,197,162,NE,25.702783584594727,45.56998250890768
2015-09-27 19:36:11,8,0,-1.7656502,-59.21916,175.41715649767565,197,163,NE,25.671051025390625,45.561398355691914
2015-09-27 19:36:11,8,0,-1.7656387,-59.201183,176.4064997364383,197,164,NE,40.43643569946289,48.718665834830475
2015-09-27 19:36:11,8,0,-1.8016253,-59.29103,168.1074788898124,195,159,NE,23.171077728271484,44.84943970180677
2015-09-27 19:36:11,8,0,-1.7476957,-59.23714,176.1892080654556,198,162,NE,63.906455993652344,51.89901569926561
2015-09-27 19:36:11,8,1,-3.8679388,-60.15406,81.56079941568233,80,111,SW,44.517906188964844,49.3868556361149
2015-09-27 19:36:11,8,1,-3.7960765,-60.136044,73.36886206317891,84,112,SW,85.32905578613281,53.90785099579453
2015-09-27 19:36:11,8,1,-3.8679416,-60.136055,81.14288808599078,80,112,SW,70.4090805053711,52.57235872088293
2015-09-27 19:36:11,8,1,-3.8679442,-60.11805,80.77235641584747,80,113,SW,55.897499084472656,50.96857799678028
2015-09-27 19:36:11,8,1,-3.8140368,-60.17206,76.2591390319905,83,110,SW,49.063777923583984,50.06247573176441
2015-09-27 19:36:11,8,1,-3.81404,-60.154053,75.75914874230097,83,111,SW,148.77529907226562,57.77079326813772
2015-09-27 19:36:11,8,1,-3.8140428,-60.136047,75.30899518162028,83,112,SW,93.77870178222656,54.56396741782977
2015-09-27 19:36:11,8,1,-3.8140452,-60.118042,74.90956790114267,83,113,SW,31.08705711364746,46.89157373394475
2015-09-27 19:36:11,8,1,-3.7781103,-60.13604,71.43127541945721,85,112,SW,24.507741928100586,45.23915273212489
2015-09-27 19:36:11,8,1,-3.7781074,-60.154045,71.9056842746943,85,111,SW,30.348630905151367,46.724525618311155
2015-09-27 19:36:11,8,1,-3.7960737,-60.15405,73.83085404147263,84,111,SW,102.2538070678711,55.16517173964316
2015-09-27 19:36:11,8,2,-2.2506483,-60.872993,139.4801728001154,170,71,NW,22.667715072631836,44.696823877175014
2015-09-27 19:36:11,8,2,-2.2506752,-60.837036,136.69950228872742,170,73,NW,30.371604919433594,46.729783826140185
2015-09-27 19:36:11,8,2,-2.2686276,-60.855026,136.66133771638863,169,72,NW,28.55259132385254,46.30062842503483
2015-09-27 19:36:11,8,3,-3.005562,-59.866062,21.118624864346742,128,127,NE,46.80694580078125,49.73526481920217
2015-09-27 19:36:11,8,3,-2.9875958,-59.866066,22.64419403898749,129,127,NE,38.19391632080078,48.322207032874275
2015-09-27 19:36:11,8,4,-2.9516695,-60.04597,22.582707496773956,131,117,NW,31.64038848876953,47.01416887243062
2015-09-27 19:36:11,8,5,-2.9695566,-60.40578,50.07452794942423,130,97,NW,22.111217498779297,44.52410246182982
2015-09-27 19:36:11,8,6,-3.0234807,-59.650166,40.436721425735435,127,139,NE,21.846622467041016,44.44044881539422
2015-09-27 19:36:11,8,7,-3.3813367,-61.755764,197.70737585703583,107,22,SW,22.304443359375,44.58456218458927
2015-09-27 19:48:13,10,0,-3.8679283,-60.208084,83.09145119537871,80,108,SW,23.447235107421875,44.93176616727602
2015-09-27 19:48:13,10,0,-3.8140368,-60.17206,76.2591390319905,83,110,SW,73.7734146118164,52.89669812141675
2015-09-27 19:48:13,10,0,-3.8140333,-60.190063,76.8078528922397,83,109,SW,62.73291778564453,51.77022775793483
2015-09-27 19:48:13,10,0,-3.832003,-60.172062,78.17797811084007,82,110,SW,55.86949157714844,50.965095464110384
2015-09-27 19:48:13,10,0,-3.8319995,-60.190067,78.71336435218142,82,109,SW,94.91732788085938,54.64782801150831
2015-09-27 19:48:13,10,0,-3.8140295,-60.20807,77.40449538880397,83,108,SW,24.867101669311523,45.340302676245585
2015-09-27 19:48:13,10,0,-3.8499658,-60.19007,80.62277576261098,81,109,SW,77.87042236328125,53.27226044116715
2015-09-27 19:48:13,10,0,-3.849962,-60.20808,81.19146370049948,81,108,SW,28.502668380737305,46.2884682760925
2015-09-27 19:48:13,10,0,-3.8679357,-60.17207,82.02549101207248,80,110,SW,54.233009338378906,50.75851921574387
2015-09-27 19:48:13,10,0,-3.867932,-60.190075,82.53588488803464,80,109,SW,66.16461181640625,52.1403122584526
2015-09-27 19:48:13,10,0,-3.8319957,-60.208073,79.2956262210873,82,108,SW,23.98155403137207,45.08833711568195
2015-09-27 19:48:13,10,1,-2.1608067,-60.89091,148.05780966204097,175,70,NW,31.557619094848633,46.99596763452338
2015-09-27 19:48:13,10,1,-2.2686,-60.890984,139.5001678787611,169,70,NW,40.7222900390625,48.76761504128731
2015-09-27 19:48:13,10,1,-2.2506483,-60.872993,139.4801728001154,170,71,NW,28.017288208007812,46.16911751890686
2015-09-27 19:48:13,10,1,-2.1967237,-60.908913,146.5376005761379,173,69,NW,39.00799560546875,48.46875811683012
2015-09-27 19:48:13,10,1,-2.1787581,-60.9089,147.9703859967247,174,69,NW,26.54249382019043,45.79336755525964
2015-09-27 19:48:13,10,1,-2.178786,-60.872944,145.2420378236963,174,71,NW,31.875455856323242,47.06560242713227
2015-09-27 19:48:13,10,1,-2.1608202,-60.872932,146.7144282169433,175,71,NW,64.42678833007812,51.95536367412678
2015-09-27 19:48:13,10,1,-2.286537,-60.926956,141.04530456177486,168,68,NW,25.68250274658203,45.56449744833972
2015-09-27 19:48:13,10,1,-2.1428683,-60.854942,146.88388466729484,176,72,NW,30.12110710144043,46.67223484172542
2015-09-27 19:48:13,10,1,-2.268586,-60.908966,140.9409346615363,169,69,NW,28.15837287902832,46.20402084707252
2015-09-27 19:48:13,10,1,-2.1608338,-60.854954,145.386115695608,175,72,NW,25.952007293701172,45.637035230042926
2015-09-27 19:48:13,10,2,-1.8196305,-59.36292,162.7523623393516,194,155,NE,24.917600631713867,45.35439949054958
2015-09-27 19:48:13,10,2,-1.8016646,-59.362926,164.54815005627987,195,155,NE,33.79610824584961,47.472167035797845
2015-09-27 19:48:13,10,2,-1.7837166,-59.39888,164.70498349060787,196,153,NE,28.03379249572754,46.17320962700631
2015-09-27 19:48:13,10,2,-1.7837077,-59.38091,165.5164102106731,196,154,NE,28.36812973022461,46.25559122595846
2015-09-27 19:48:13,10,2,-1.8016552,-59.34495,165.40898374730156,195,156,NE,28.150192260742188,46.20200180224897
2015-09-27 19:48:13,10,2,-1.7657326,-59.36294,168.1525249272239,197,155,NE,28.52458381652832,46.29380902273379
2015-09-27 19:48:13,10,2,-1.7836986,-59.362934,166.34819131483084,196,155,NE,26.846330642700195,45.87245891197824
2015-09-27 19:48:13,10,3,-2.9157326,-60.099937,28.403798071223214,133,114,NW,23.60531997680664,44.97845822531246
2015-09-27 19:48:13,10,3,-2.9337006,-60.08195,25.776603513696077,132,115,NW,62.90626907348633,51.78940280862325
2015-09-27 19:48:13,10,3,-2.933699,-60.09994,26.616431698982964,132,114,NW,25.11870002746582,45.41025450907908
2015-09-27 19:48:13,10,3,-2.9516683,-60.06396,23.194382454417525,131,116,NW,34.153350830078125,47.54523306559286
2015-09-27 19:48:13,10,3,-2.9516668,-60.08195,23.95788118021785,131,115,NW,180.994384765625,59.13294157857927
2015-09-27 19:48:13,10,3,-2.9516652,-60.09994,24.859199395271283,131,114,NW,80.45882415771484,53.499478859202114
2015-09-27 19:48:13,10,3,-2.9516633,-60.11793,25.883962453590843,131,113,NW,37.86736297607422,48.26254095800679
2015-09-27 19:48:13,10,4,-2.1252007,-60.207733,115.67416386885932,177,108,NW,53.85776901245117,50.71027370652671
2015-09-27 19:48:13,10,4,-2.1251974,-60.22571,116.10557570763396,177,107,NW,39.055660247802734,48.477243701982395
2015-09-27 19:48:13,10,4,-2.1431637,-60.225716,114.17032350525403,176,107,NW,28.134838104248047,46.19821068375833
2015-09-27 19:48:13,10,4,-2.1431599,-60.24369,114.64223111556984,176,106,NW,55.947689056396484,50.974814396841154
2015-09-27 19:48:13,10,4,-2.1431558,-60.26167,115.1471086607782,176,105,NW,25.274019241333008,45.45308894522584
2015-09-27 19:48:13,10,5,-2.987602,-59.93803,18.781825303993546,129,123,NE,34.270179748535156,47.568962073898646
2015-09-27 19:48:13,10,5,-3.005569,-59.95602,16.309153942721327,128,122,NE,28.4080753326416,46.26536893198118
2015-09-27 19:48:13,10,5,-3.0055695,-59.97401,15.937048811221878,128,121,NE,24.669017791748047,45.284729687841114
2015-09-27 19:48:13,10,6,-2.8618295,-59.84809,35.51301753047325,136,128,NE,60.09135818481445,51.471292277401304
2015-09-27 19:48:13,10,6,-2.8797958,-59.848087,33.7513234662962,135,128,NE,23.14581871032715,44.84186071164636
2015-09-27 19:48:13,10,7,-2.915636,-60.45973,58.02445930207275,133,94,NW,57.2440299987793,51.13398316688303
2015-09-27 19:48:13,10,7,-2.8976698,-60.45972,58.93257251677811,134,94,NW,26.749507904052734,45.84735270791376
2015-09-27 19:48:13,10,8,-3.3633103,-61.79173,201.42835420866396,108,20,SW,29.475263595581055,46.52162311911947
2015-09-27 19:48:13,10,8,-3.3812737,-61.79176,201.67370601266722,107,20,SW,29.59736442565918,46.55034859501312
2015-09-27 19:48:13,10,9,-2.107095,-60.603233,133.72380089511924,178,86,NW,22.91655158996582,44.77268822791868
2015-09-27 20:00:05,11,0,-1.7657506,-59.398888,166.52700669412764,197,153,NE,22.453611373901367,44.630879182646396
2015-09-27 20:00:05,11,0,-1.8196397,-59.380894,161.90221815923599,194,154,NE,25.950925827026367,45.63674565873367
2015-09-27 20:00:05,11,0,-1.7657592,-59.416862,165.74447629794457,197,152,NE,22.54713249206543,44.65976102630931
2015-09-27 20:00:05,11,0,-1.8196211,-59.344944,163.62262900135738,194,156,NE,60.73356628417969,51.545160495981584
2015-09-27 20:00:05,11,0,-1.8016826,-59.398872,162.88680715879678,195,153,NE,60.78936767578125,51.55154197144302
2015-09-27 20:00:05,11,0,-1.8016737,-59.3809,163.7073273304702,195,154,NE,104.40440368652344,55.309801032069494
2015-09-27 20:00:05,11,0,-1.8016646,-59.362926,164.54815005627987,195,155,NE,74.27690887451172,52.94396110450322
2015-09-27 20:00:05,11,0,-1.8016912,-59.416847,162.08668035669933,195,152,NE,28.824886322021484,46.36658160822007
2015-09-27 20:00:05,11,0,-1.7837336,-59.43483,163.14314000011439,196,151,NE,30.584331512451172,46.77828383632775
2015-09-27 20:00:05,11,0,-1.7837166,-59.39888,164.70498349060787,196,153,NE,74.94672393798828,53.00634241699225
2015-09-27 20:00:05,11,0,-1.7837077,-59.38091,165.5164102106731,196,154,NE,47.8814582824707,49.89297785826971
2015-09-27 20:00:05,11,0,-1.7836986,-59.362934,166.34819131483084,196,155,NE,31.825763702392578,47.05476129961953
2015-09-27 20:00:05,11,0,-1.7657676,-59.434834,164.98255989356224,197,151,NE,26.7869930267334,45.85708339068069
2015-09-27 20:00:05,11,0,-1.8016552,-59.34495,165.40898374730156,195,156,NE,22.219635009765625,44.55809068842963
2015-09-27 20:00:05,11,1,-2.143147,-60.297626,116.25341808304162,176,103,NW,58.55497360229492,51.29132058903074
2015-09-27 20:00:05,11,1,-2.1431515,-60.279648,115.6843024648759,176,104,NW,36.551918029785156,48.016862694451035
2015-09-27 20:00:05,11,1,-2.1431558,-60.26167,115.1471086607782,176,105,NW,27.220800399780273,45.96871421327795
2015-09-27 20:00:05,11,1,-2.1431599,-60.24369,114.64223111556984,176,106,NW,23.60137367248535,44.97729645230975
2015-09-27 20:00:05,11,1,-2.1251895,-60.261665,117.06624785980328,177,105,NW,27.94341468811035,46.15077157025284
2015-09-27 20:00:05,11,1,-2.1251936,-60.243687,116.56973116010326,177,106,NW,41.77350616455078,48.94471480972551
2015-09-27 20:00:05,11,1,-2.1251974,-60.22571,116.10557570763396,177,107,NW,23.186790466308594,44.85415015529547
2015-09-27 20:00:05,11,1,-2.1611032,-60.333588,115.60756045852418,175,101,NW,66.88764953613281,52.21583491513258
2015-09-27 20:00:05,11,1,-2.1431422,-60.315605,116.8540338736342,176,102,NW,76.9230728149414,53.18720594862917
2015-09-27 20:00:05,11,1,-2.1611083,-60.31561,114.96568600215369,175,102,NW,62.72691345214844,51.7695626465267
2015-09-27 20:00:05,11,2,-2.9516706,-59.97401,21.862735084267037,131,121,NE,44.921836853027344,49.449620056565266
2015-09-27 20:00:05,11,2,-3.0055697,-59.992,15.811064135165418,128,120,NW,31.721479415893555,47.031954894250774
2015-09-27 20:00:05,11,2,-2.9337044,-59.97401,23.841752478438977,132,121,NE,64.4405746459961,51.95685042970268
2015-09-27 20:00:05,11,2,-2.933704,-59.95602,24.092100013580932,132,122,NE,120.19300842285156,56.28836724740228
2015-09-27 20:00:05,11,2,-2.9516702,-59.95602,22.13546780317251,131,122,NE,211.5476837158203,60.216832348692776
2015-09-27 20:00:05,11,2,-2.9516706,-59.992,21.771079689266152,131,120,NW,35.89423751831055,47.89069567322457
2015-09-27 20:00:05,11,2,-2.9516695,-59.93803,22.582707496773956,131,123,NE,38.67768096923828,48.40966678586028
2015-09-27 20:00:05,11,2,-2.9696364,-59.95602,20.18470048171248,130,122,NE,43.311187744140625,49.19590145689108
2015-09-27 20:00:05,11,2,-2.969637,-59.97401,19.885217676826876,130,121,NE,25.288681030273438,45.457118814944614
2015-09-27 20:00:05,11,3,-2.9696274,-60.135925,25.44468164742204,130,112,NW,43.00764465332031,49.147030496393626
2015-09-27 20:00:05,11,3,-2.9696295,-60.117935,24.237002299268035,130,113,NW,101.59767150878906,55.12044002987358
2015-09-27 20:00:05,11,3,-2.9336894,-60.171898,31.055333737272022,132,110,NW,24.06201934814453,45.11161310339127
2015-09-27 20:00:05,11,3,-2.9516556,-60.1719,29.56314585017209,131,110,NW,45.558799743652344,49.54745634026431
2015-09-27 20:00:05,11,3,-2.9516633,-60.11793,25.883962453590843,131,113,NW,78.38796997070312,53.31829063791281
2015-09-27 20:00:05,11,3,-2.9336922,-60.153908,29.806584301110234,132,111,NW,127.3528823852539,56.6904404178133
2015-09-27 20:00:05,11,3,-2.9696317,-60.099945,23.13937589930352,130,114,NW,43.048519134521484,49.153631418280874
2015-09-27 20:00:05,11,3,-2.9516585,-60.15391,28.24852936241666,131,111,NW,24.711612701416016,45.296717376862794
2015-09-27 20:00:05,11,4,-2.8797188,-60.423737,56.45528810334571,135,96,NW,49.78379821777344,50.16370840000561
2015-09-27 20:00:05,11,4,-2.9156196,-60.49571,61.63487850978359,133,92,NW,25.570606231689453,45.534156348092225
2015-09-27 20:00:05,11,4,-2.8617527,-60.42373,57.52585112403953,136,96,NW,38.95551300048828,48.45940280295493
2015-09-27 20:00:05,11,4,-2.8797114,-60.441723,58.16503040767824,135,95,NW,42.21916198730469,49.018453695827404
2015-09-27 20:00:05,11,4,-2.897685,-60.423744,55.435261591849,134,96,NW,58.28754425048828,51.25951208733579
2015-09-27 20:00:05,11,4,-2.8976777,-60.44173,57.1754799761284,134,95,NW,25.069387435913086,45.39659951204757
2015-09-27 20:00:05,11,5,-3.9032617,-58.89354,147.8533473202064,78,181,SE,22.15711784362793,44.538512236925094
2015-09-27 20:00:05,11,5,-3.8853168,-58.911568,145.08169104077902,79,180,SE,42.091060638427734,48.99733786905494
2015-09-27 20:00:05,11,5,-3.8852966,-58.893562,146.74018713805296,79,181,SE,68.72608947753906,52.404246087930886
2015-09-27 20:00:05,11,5,-3.8673108,-58.875576,147.32511904908776,80,182,SE,71.01554107666016,52.63195436211933
2015-09-27 20:00:05,11,5,-3.8493457,-58.8756,146.2617480191503,81,182,SE,38.213619232177734,48.32579070699906
2015-09-27 20:00:05,11,5,-3.903282,-58.91155,146.20715000386295,78,180,SE,45.5765266418457,49.550159553420066
2015-09-27 20:00:05,11,6,-2.2865222,-60.94494,142.5267547886692,168,67,NW,25.21192169189453,45.43599514926598
2015-09-27 20:00:05,11,6,-2.2685714,-60.926945,142.39500309196586,169,68,NW,32.2146110534668,47.13914623205415
2015-09-27 20:00:05,11,6,-2.1787438,-60.92688,149.35619185579765,174,68,NW,35.353424072265625,47.785203680396215
2015-09-27 20:00:05,11,6,-2.1607926,-60.90889,149.41606194173463,175,69,NW,30.460678100585938,46.75013303115348
2015-09-27 20:00:05,11,7,-2.1790106,-59.488605,120.94298951306851,174,148,NE,34.192989349365234,47.5532930926057
2015-09-27 20:00:05,11,7,-2.1610522,-59.506588,121.80763691171519,175,147,NE,23.67144203186035,44.99789540240917
2015-09-27 20:00:05,11,8,-3.0234685,-60.36982,44.217235715160186,127,99,NW,51.57674026489258,50.40956220529975
2015-09-27 20:00:05,11,8,-3.041428,-60.387817,45.56508419758132,126,98,NW,23.48232650756836,44.94215791440462
2015-09-27 20:00:05,11,9,-3.0953972,-60.081963,11.599582528583671,123,115,NW,44.62984085083008,49.40430536715769
2015-09-27 20:00:05,11,9,-3.0953956,-60.099957,13.362447208827017,123,114,NW,208.47389221191406,60.11512675282921
2015-09-27 20:00:05,11,10,-2.08911,-60.63918,137.49001615013373,179,84,NW,28.367605209350586,46.255462744522774
2015-09-27 20:12:08,13,0,-2.951649,-60.207882,32.403551161144705,131,108,NW,40.90224075317383,48.798253567430024
2015-09-27 20:12:08,13,0,-2.9336894,-60.171898,31.055333737272022,132,110,NW,50.387569427490234,50.24747450964139
2015-09-27 20:12:08,13,0,-2.933686,-60.189888,32.37957493668019,132,109,NW,69.5849380493164,52.490543875474145
2015-09-27 20:12:08,13,0,-2.9336827,-60.20788,33.77053181148662,132,108,NW,51.126930236816406,50.34869543823538
2015-09-27 20:12:08,13,0,-3.0055573,-60.15392,23.95826192557512,128,111,NW,32.244117736816406,47.14550792904375
2015-09-27 20:12:08,13,0,-2.987591,-60.153915,25.31320888904422,129,111,NW,80.65145874023438,53.5160955864922
2015-09-27 20:12:08,13,0,-2.9696186,-60.189896,29.587781156537428,130,109,NW,26.208812713623047,45.70545751507357
2015-09-27 20:12:08,13,0,-2.969622,-60.171906,28.13246989807096,130,110,NW,45.293052673339844,49.50680543449002
2015-09-27 20:12:08,13,0,-2.9696274,-60.135925,25.44468164742204,130,112,NW,47.161277770996094,49.78766896789893
2015-09-27 20:12:08,13,0,-2.9516585,-60.15391,28.24852936241666,131,111,NW,43.53804016113281,49.23220196685457
2015-09-27 20:12:08,13,0,-2.9516523,-60.18989,30.951256031453397,131,109,NW,77.64852142333984,53.252431002144746
2015-09-27 20:12:08,13,0,-2.9516556,-60.1719,29.56314585017209,131,110,NW,131.81166076660156,56.92956126827356
2015-09-27 20:12:08,13,1,-2.2684948,-61.01684,149.85414420557427,169,63,NW,50.265071868896484,50.23056088215589
2015-09-27 20:12:08,13,1,-2.286444,-61.034836,150.11262740894082,168,62,NW,42.44194412231445,49.05502426464618
2015-09-27 20:12:08,13,1,-2.2504969,-61.052788,154.19065842228858,170,61,NW,21.917245864868164,44.46287562893731
2015-09-27 20:12:08,13,1,-2.2505133,-61.03481,152.6656258316787,170,62,NW,45.245079040527344,49.49944157643365
2015-09-27 20:12:08,13,1,-2.2505295,-61.01683,151.1514928928443,170,63,NW,25.43813133239746,45.49806323943442
2015-09-27 20:12:08,13,1,-2.2505453,-60.998848,149.64861404388134,170,64,NW,34.607154846191406,47.636954295237615
2015-09-27 20:12:08,13,1,-2.232548,-61.034794,153.96443922159543,171,62,NW,36.568058013916016,48.01993031303152
2015-09-27 20:12:08,13,1,-2.2325642,-61.016815,152.4632677700366,171,63,NW,57.3184700012207,51.14301338513923
2015-09-27 20:12:08,13,1,-2.23258,-60.998837,150.973755910645,171,64,NW,23.52203941345215,44.953899530078985
2015-09-27 20:12:08,13,1,-2.2146146,-60.99882,152.31279277723448,172,64,NW,35.43674850463867,47.801561818971564
2015-09-27 20:12:08,13,1,-2.2684786,-61.034824,151.3815647062089,169,62,NW,25.675968170166016,45.56272921470273
