DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-21 00:15:23,3,1,-1.6399223,-60.710865,184.9890050518826,204,80,NW,22.79011344909668,44.734243750271965
2015-08-21 00:15:23,3,1,-1.6219767,-60.67491,185.10412667402056,205,82,NW,22.240825653076172,44.5647144471707
2015-08-21 00:15:23,3,1,-1.7118255,-60.639008,174.4051937381836,200,84,NW,33.48957824707031,47.40885480882815
2015-08-21 00:15:23,3,1,-1.6399425,-60.67492,183.29458779534949,204,82,NW,27.987850189208984,46.1618126061559
2015-08-21 00:15:23,3,1,-1.7297914,-60.639015,172.5976749739781,199,84,NW,39.598541259765625,48.573166957911404
2015-08-21 00:15:23,3,1,-1.7297819,-60.65699,173.4416073563581,199,83,NW,28.865699768066406,46.376413400094975
2015-08-21 00:15:23,3,1,-1.7118438,-60.603065,172.79237397352603,200,86,NW,40.36182403564453,48.70583251165798
2015-08-21 00:15:23,3,2,-1.9452062,-60.908745,167.62837178512368,187,69,NW,35.977359771728516,47.906768582552566
2015-08-21 00:15:23,3,2,-1.981109,-60.944717,167.00273879457012,185,67,NW,32.585872650146484,47.218769651038755
2015-08-21 00:15:23,3,2,-1.99913,-60.872826,160.46535058933156,184,71,NW,28.50973129272461,46.29018994154662
2015-08-21 00:15:23,3,2,-2.0350475,-60.890827,158.59142951158427,182,70,NW,52.449214935302734,50.526123828932256
2015-08-21 14:51:21,2,0,-3.4353497,-58.300133,190.68446916248098,104,214,SE,26.44285011291504,45.76723216911439
2015-08-21 14:51:21,2,0,-3.363404,-58.246265,195.4716819894817,108,217,SE,60.86200714111328,51.55984028725149
2015-08-21 14:51:21,2,0,-3.3634346,-58.264263,193.48676265131257,108,216,SE,28.05010223388672,46.17725113205093
2015-08-21 14:51:21,2,0,-3.3813674,-58.246235,195.72461228054587,107,217,SE,64.08619689941406,51.918531953199
2015-08-21 14:51:21,2,0,-3.3813982,-58.264233,193.7423232159522,107,216,SE,32.62953186035156,47.22807344399443
2015-08-21 14:51:21,2,0,-3.3814585,-58.30023,189.7787497307282,107,214,SE,38.3054313659668,48.34246567487678
2015-08-21 14:51:21,2,0,-3.399331,-58.2462,195.99789517064164,106,217,SE,49.33375930786133,50.10060732666234
2015-08-21 14:51:21,2,0,-3.3993618,-58.2642,194.01820887100536,106,216,SE,37.95133590698242,48.27793304295541
2015-08-21 14:51:21,2,0,-3.4172945,-58.24617,196.2903427877323,105,217,SE,23.994464874267578,45.09207705615354
2015-08-21 14:51:21,2,0,-3.4173253,-58.264168,194.31389206516178,105,216,SE,22.328895568847656,44.59217583731559
2015-08-21 14:51:21,2,0,-3.4173858,-58.300163,190.362574135806,105,214,SE,40.08912658691406,48.65872546822584
2015-08-21 14:51:21,2,0,-3.4174156,-58.318165,188.3871907806245,105,213,SE,27.392032623291016,46.01228812035609
2015-08-21 14:51:21,2,0,-3.3454406,-58.246296,195.2385175621229,109,217,SE,46.85741424560547,49.742753061417744
2015-08-21 14:51:21,2,0,-3.471277,-58.30007,191.38879490415326,102,214,SE,26.180288314819336,45.697890756351
2015-08-21 14:51:21,2,0,-3.4892406,-58.30004,191.77067960959081,101,214,SE,28.30746841430664,46.240716459002186
2015-08-21 14:51:21,2,0,-3.3454711,-58.264294,193.25116729030952,109,216,SE,22.669795989990234,44.69746174610464
2015-08-21 14:51:21,2,1,-3.5610647,-58.281914,195.43902958921254,97,215,SE,33.813011169433594,47.4756415240477
2015-08-21 14:51:21,2,1,-3.5611556,-58.335915,189.61123534807606,97,212,SE,32.02325439453125,47.09774740347741
2015-08-21 14:51:21,2,1,-3.5790284,-58.28188,195.9141112328448,96,215,SE,47.109256744384766,49.77999999359315
2015-08-21 14:51:21,2,1,-3.5970228,-58.29985,194.47372007896215,95,214,SE,45.044219970703125,49.46852508714087
2015-08-21 14:51:21,2,1,-3.6149864,-58.29982,194.9912185810567,94,214,SE,58.034175872802734,51.2292411010481
2015-08-21 14:51:21,2,1,-3.6329806,-58.317787,193.60581008153096,93,213,SE,44.5757942199707,49.395885394531135
2015-08-21 14:51:21,2,1,-3.6509137,-58.299755,196.08301388503918,92,214,SE,22.652992248535156,44.69230917871343
2015-08-21 14:51:21,2,1,-3.6509442,-58.317757,194.16629472109096,92,213,SE,59.05982971191406,51.350975003409765
2015-08-21 14:51:21,2,1,-3.6509745,-58.33576,192.25116928522908,92,212,SE,28.16081428527832,46.20462329284861
2015-08-21 14:51:21,2,1,-3.6689079,-58.317726,194.7455320533823,91,213,SE,21.810169219970703,44.42884451952719
2015-08-21 15:03:23,2,0,-3.4174745,-58.35416,184.43903689235918,105,211,SE,60.3724365234375,51.50371921351705
2015-08-21 15:03:23,2,0,-3.3995395,-58.37219,182.15062530235429,106,210,SE,42.537471771240234,49.070646738992146
2015-08-21 15:03:23,2,0,-3.3995106,-58.35419,184.12754141568473,106,211,SE,48.7196159362793,50.0135616531617
2015-08-21 15:03:23,2,0,-3.3994815,-58.336193,186.10462874468658,106,212,SE,76.7691650390625,53.17328903080691
2015-08-21 15:03:23,2,0,-3.399452,-58.318195,188.08230770505173,106,213,SE,50.67097091674805,50.28644757224022
2015-08-21 15:03:23,2,0,-3.3994222,-58.300194,190.0607848450374,106,214,SE,25.28255844116211,45.45543627335344
2015-08-21 15:03:23,2,0,-3.3815756,-58.372215,181.85741861736065,107,210,SE,27.556612014770508,46.053913102088856
2015-08-21 15:03:23,2,0,-3.3815467,-58.354218,183.83719743189317,107,211,SE,39.37895584106445,48.534527098251075
2015-08-21 15:03:23,2,0,-3.3815176,-58.33622,185.81752048252045,107,212,SE,86.33446502685547,53.98924719245407
2015-08-21 15:03:23,2,0,-3.3635538,-58.33625,185.55089949068662,108,212,SE,73.32636260986328,52.85446223087039
2015-08-21 15:03:23,2,0,-3.3635244,-58.318253,187.53438163588686,108,213,SE,72.87242889404297,52.8113118787964
2015-08-21 15:03:23,2,0,-3.3634949,-58.30026,189.51777296887414,108,214,SE,38.655452728271484,48.405672181344016
2015-08-21 15:03:23,2,0,-3.3634648,-58.28226,191.50226867250814,108,215,SE,22.79484748840332,44.73568701023356
2015-08-21 15:03:23,2,0,-3.34559,-58.33628,185.30518364493884,109,212,SE,60.03424072265625,51.46468431354197
2015-08-21 15:03:23,2,0,-3.3276262,-58.33631,185.08045618399595,110,212,SE,38.651493072509766,48.40496035639479
2015-08-21 15:03:23,2,0,-3.3275971,-58.318314,187.06888779732796,110,213,SE,39.21137619018555,48.50489331462256
2015-08-21 15:03:23,2,0,-3.4174452,-58.336163,186.41278302008334,105,212,SE,48.971099853515625,50.04933768544387
2015-08-21 15:03:23,2,0,-3.3275378,-58.282322,191.04647149599182,110,215,SE,23.935876846313477,45.075089423514775
2015-08-21 15:03:23,2,0,-3.3096626,-58.33634,184.8767957351316,111,212,SE,26.00503158569336,45.65121812631898
2015-08-21 15:03:23,2,0,-3.435409,-58.336132,186.74166500237004,104,212,SE,41.608619689941406,48.91723289897472
2015-08-21 15:03:23,2,0,-3.4354382,-58.35413,184.77135415969312,104,211,SE,68.49649810791016,52.38099385583843
2015-08-21 15:03:23,2,0,-3.4354672,-58.372128,182.8016897652717,104,210,SE,55.203636169433594,50.88178291517963
2015-08-21 15:03:23,2,0,-3.453402,-58.3541,185.12438641154574,103,211,SE,46.04808044433594,49.62168445190336
2015-08-21 15:03:23,2,0,-3.4534311,-58.372097,183.15866414743084,103,210,SE,35.72708511352539,47.858261310420566
2015-08-21 15:03:23,2,0,-3.471366,-58.35407,185.49801787425952,102,211,SE,26.763999938964844,45.85111628011161
2015-08-21 15:03:23,2,0,-3.471395,-58.37207,183.5360027080773,102,210,SE,27.357830047607422,46.003606313407076
2015-08-21 15:03:23,2,0,-3.4175034,-58.372158,182.4657491116945,105,210,SE,49.64551544189453,50.14438034214698
2015-08-21 15:03:23,2,1,-3.6150768,-58.353825,189.21295402124971,94,211,SE,24.367820739746094,45.199367014963386
2015-08-21 15:03:23,2,1,-3.615047,-58.335823,191.137559730286,94,212,SE,39.595306396484375,48.57259928420841
2015-08-21 15:03:23,2,1,-3.5970228,-58.29985,194.47372007896215,95,214,SE,39.19807052612305,48.50253499611768
2015-08-21 15:03:23,2,1,-3.5791192,-58.335884,190.10065224541978,96,212,SE,31.322900772094727,46.94409155154406
2015-08-21 15:03:23,2,1,-3.5252573,-58.353977,186.74152260347407,99,211,SE,27.288631439208984,45.98600804905644
2015-08-21 15:03:23,2,1,-3.5610952,-58.299915,193.49518725384848,97,214,SE,24.740989685058594,45.304973048128446
2015-08-21 15:03:23,2,1,-3.543101,-58.281944,194.98345522432925,98,215,SE,24.69870376586914,45.29308653698731
2015-08-21 15:03:23,2,1,-3.5072937,-58.354008,186.3067748549311,100,211,SE,28.050514221191406,46.17735319085846
2015-08-21 15:03:23,2,1,-3.5790591,-58.29988,193.9751748921331,96,214,SE,46.27128982543945,49.65528564866446
2015-08-21 15:03:23,2,1,-3.6510043,-58.353764,190.3376795288018,92,211,SE,34.953678131103516,47.70618608051904
2015-08-21 15:15:16,1,0,-3.5972567,-58.443863,179.05262110762382,95,206,SE,24.186100006103516,45.147353465226686
2015-08-21 15:15:16,1,0,-3.399596,-58.408184,178.19900915385296,106,208,SE,31.895708084106445,47.07001592340223
2015-08-21 15:15:16,1,0,-3.3995678,-58.390186,180.17465904943052,106,209,SE,71.07966613769531,52.63822602464099
2015-08-21 15:15:16,1,0,-3.3995395,-58.37219,182.15062530235429,106,210,SE,72.6258773803711,52.787762229677455
2015-08-21 15:15:16,1,0,-3.3995106,-58.35419,184.12754141568473,106,211,SE,58.38050079345703,51.270585014033614
2015-08-21 15:15:16,1,0,-3.3994815,-58.336193,186.10462874468658,106,212,SE,45.22829818725586,49.4968639051551
2015-08-21 15:15:16,1,0,-3.399452,-58.318195,188.08230770505173,106,213,SE,23.611940383911133,44.98040680514639
2015-08-21 15:15:16,1,0,-3.381632,-58.40821,177.89909874551662,107,208,SE,25.701889038085938,45.56974066529756
2015-08-21 15:15:16,1,0,-3.381604,-58.390213,179.87797358472568,107,209,SE,57.30707931518555,51.141632356316684
2015-08-21 15:15:16,1,0,-3.3814883,-58.318222,187.79826401773332,107,213,SE,43.62308883666992,49.245762574020134
2015-08-21 15:15:16,1,0,-3.3636398,-58.390244,179.60231673322255,108,209,SE,31.457828521728516,46.97395980850931
2015-08-21 15:15:16,1,0,-3.3636115,-58.372246,181.58479994041588,108,210,SE,43.82536315917969,49.27790833368011
2015-08-21 15:15:16,1,0,-3.3635828,-58.354248,183.5676644632707,108,211,SE,95.26963806152344,54.67357220135034
2015-08-21 15:15:16,1,0,-3.3635538,-58.33625,185.55089949068662,108,212,SE,92.4428482055664,54.46427304177191
2015-08-21 15:15:16,1,0,-3.3635244,-58.318253,187.53438163588686,108,213,SE,50.00581741333008,50.19462844955031
2015-08-21 15:15:16,1,0,-3.345676,-58.39027,179.34879044757704,109,209,SE,25.081079483032227,45.39983954833035
2015-08-21 15:15:16,1,0,-3.3455608,-58.318283,187.29130478159203,109,213,SE,44.032981872558594,49.31074950021697
2015-08-21 15:15:16,1,0,-3.327655,-58.35431,183.0918339818618,110,211,SE,63.72040939331055,51.8787568751961
2015-08-21 15:15:16,1,0,-3.4175317,-58.390156,180.49304439188953,105,209,SE,102.97219848632812,55.21381971910423
2015-08-21 15:15:16,1,0,-3.3276262,-58.33631,185.08045618399595,110,212,SE,65.6360855102539,52.08458271083912
2015-08-21 15:15:16,1,0,-3.41756,-58.408154,178.52095305597751,105,208,SE,52.82147979736328,50.57526897793422
2015-08-21 15:15:16,1,0,-3.4354672,-58.372128,182.8016897652717,104,210,SE,84.30207824707031,53.82371245504552
2015-08-21 15:15:16,1,0,-3.5792925,-58.443893,178.5107071381241,96,206,SE,25.961685180664062,45.63962602426485
2015-08-21 15:15:16,1,0,-3.5613284,-58.44392,177.9896341345121,97,206,SE,41.28759002685547,48.863412495390115
2015-08-21 15:15:16,1,0,-3.5613003,-58.425922,179.92280863286035,97,207,SE,48.908931732177734,50.0405107898279
2015-08-21 15:15:16,1,0,-3.5253723,-58.42598,178.95316505225404,99,207,SE,55.93058395385742,50.97268961561152
2015-08-21 15:15:16,1,0,-3.50738,-58.40801,180.44961087130534,100,208,SE,32.50434494018555,47.20136264672503
2015-08-21 15:15:16,1,0,-3.5073516,-58.390007,182.40121872407937,100,209,SE,22.56437873840332,44.66507404715295
2015-08-21 15:15:16,1,0,-3.489444,-58.426037,178.06697969447603,101,207,SE,26.572175979614258,45.80113387635428
2015-08-21 15:15:16,1,0,-3.4894161,-58.40804,180.02158211801597,101,208,SE,39.02255630493164,48.47135141141966
2015-08-21 15:15:16,1,0,-3.4893875,-58.390038,181.97770055097476,101,209,SE,31.35980224609375,46.9522730026234
2015-08-21 15:15:16,1,0,-3.471452,-58.408066,179.61492884675525,102,208,SE,57.23954772949219,51.13343905395926
2015-08-21 15:15:16,1,0,-3.4714236,-58.390068,181.5750352229867,102,209,SE,90.55652618408203,54.32101602549314
2015-08-21 15:15:16,1,0,-3.471395,-58.37207,183.5360027080773,102,210,SE,43.65736770629883,49.25122070301012
2015-08-21 15:15:16,1,0,-3.453516,-58.426094,177.2654097221687,103,207,SE,27.133777618408203,45.946464137618804
2015-08-21 15:15:16,1,0,-3.453488,-58.408096,179.2289302694245,103,208,SE,51.61909866333008,50.41526662747114
2015-08-21 15:15:16,1,0,-3.4534597,-58.3901,181.19302932924623,103,209,SE,97.87560272216797,54.86109114829291
2015-08-21 15:15:16,1,0,-3.435524,-58.408127,178.86404588426055,104,208,SE,56.33469772338867,51.02271545029923
2015-08-21 15:15:16,1,0,-3.4354959,-58.390125,180.83280042049586,104,209,SE,117.2446060180664,56.11578590218045
2015-08-21 15:15:16,1,0,-3.417588,-58.42615,176.549709191137,105,207,SE,24.693058013916016,45.291497984505355
2015-08-21 15:15:16,1,0,-3.3275971,-58.318314,187.06888779732796,110,213,SE,44.60416793823242,49.400307033433776
2015-08-21 15:27:19,3,0,-3.435607,-58.46212,172.9635741392923,104,205,SE,34.34312057495117,47.5837360306455
2015-08-21 15:27:19,3,0,-3.453488,-58.408096,179.2289302694245,103,208,SE,64.08856964111328,51.91878921909428
2015-08-21 15:27:19,3,0,-3.4534597,-58.3901,181.19302932924623,103,209,SE,31.100608825683594,46.89460221041803
2015-08-21 15:27:19,3,0,-3.3097482,-58.390327,178.90626459797883,111,209,SE,26.45214080810547,45.76967317012443
2015-08-21 15:27:19,3,0,-3.4354959,-58.390125,180.83280042049586,104,209,SE,33.86306381225586,47.485919940720876
2015-08-21 15:27:19,3,0,-3.4176428,-58.46215,172.60831074600335,105,205,SE,22.01314353942871,44.49321300412245
2015-08-21 15:27:19,3,0,-3.4176154,-58.44415,174.57867116025864,105,206,SE,46.7683219909668,49.7295285655716
2015-08-21 15:27:19,3,0,-3.417588,-58.42615,176.549709191137,105,207,SE,43.35002899169922,49.202130232807164
2015-08-21 15:27:19,3,0,-3.41756,-58.408154,178.52095305597751,105,208,SE,36.52165985107422,48.011108073455055
2015-08-21 15:27:19,3,0,-3.4175317,-58.390156,180.49304439188953,105,209,SE,29.785505294799805,46.59437950968963
2015-08-21 15:27:19,3,0,-3.453516,-58.426094,177.2654097221687,103,207,SE,42.02345275878906,48.986167673873254
2015-08-21 15:27:19,3,0,-3.3995678,-58.390186,180.17465904943052,106,209,SE,32.593284606933594,47.22035001977359
2015-08-21 15:27:19,3,0,-3.381632,-58.40821,177.89909874551662,107,208,SE,42.56183624267578,49.07462565953946
2015-08-21 15:27:19,3,0,-3.381604,-58.390213,179.87797358472568,107,209,SE,44.7115592956543,49.417017011970415
2015-08-21 15:27:19,3,0,-3.3815756,-58.372215,181.85741861736065,107,210,SE,26.961837768554688,45.90229181559215
2015-08-21 15:27:19,3,0,-3.363668,-58.40824,177.62045229964357,108,208,SE,51.44796371459961,50.39219100102515
2015-08-21 15:27:19,3,0,-3.3636398,-58.390244,179.60231673322255,108,209,SE,59.29934310913086,51.37909807625964
2015-08-21 15:27:19,3,0,-3.3636115,-58.372246,181.58479994041588,108,210,SE,47.16746520996094,49.78858056129657
2015-08-21 15:27:19,3,0,-3.345704,-58.408268,177.36383180811217,109,208,SE,44.25788116455078,49.346149850155506
2015-08-21 15:27:19,3,0,-3.345676,-58.39027,179.34879044757704,109,209,SE,55.59115982055664,50.93039171651512
2015-08-21 15:27:19,3,0,-3.3456476,-58.372276,181.3336404676851,109,210,SE,61.5292854309082,51.63560989979623
2015-08-21 15:27:19,3,0,-3.3816597,-58.42621,175.92037139450701,107,207,SE,31.05322265625,46.88400679300279
2015-08-21 15:27:19,3,0,-3.327712,-58.3903,179.11648577286687,110,209,SE,36.67367172241211,48.0399702472142
2015-08-21 15:27:19,3,0,-3.4535437,-58.444096,175.30227661067306,103,206,SE,77.73001861572266,53.25972030408913
2015-08-21 15:27:19,3,0,-3.4715078,-58.444065,175.6970792723689,102,206,SE,98.29367065429688,54.890708813524824
2015-08-21 15:27:19,3,0,-3.291756,-58.37236,180.70975571277248,112,210,SE,28.7591495513916,46.35071658384714
2015-08-21 15:27:19,3,0,-3.5613284,-58.44392,177.9896341345121,97,206,SE,28.5851993560791,46.3085595626336
2015-08-21 15:27:19,3,0,-3.3097198,-58.372334,180.89592893467724,111,210,SE,50.26323318481445,50.23030669532548
2015-08-21 15:27:19,3,0,-3.5434191,-58.47995,173.6154507706693,98,204,SE,107.88920593261719,55.537947903685634
2015-08-21 15:27:19,3,0,-3.543392,-58.461952,175.55127308440444,98,205,SE,96.55284881591797,54.76654143298555
2015-08-21 15:27:19,3,0,-3.5433643,-58.44395,177.48893624445608,98,206,SE,33.462059020996094,47.40314253091961
2015-08-21 15:27:19,3,0,-3.453571,-58.462093,173.34053844885318,103,205,SE,48.328887939453125,49.95760878899952
2015-08-21 15:27:19,3,0,-3.5254002,-58.44398,177.00911037045495,99,206,SE,55.803627014160156,50.95689879298697
2015-08-21 15:27:19,3,0,-3.5254276,-58.46198,175.06631161181198,99,205,SE,117.45228576660156,56.12808352628921
2015-08-21 15:27:19,3,0,-3.5074906,-58.480007,172.65597116346908,100,204,SE,46.872982025146484,49.74506129902905
2015-08-21 15:27:19,3,0,-3.5074635,-58.46201,174.60239063412754,100,205,SE,113.81133270263672,55.90926809829084
