DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-03 00:04:54,6,0,-2.1251273,-60.45942,124.53315877916995,177,94,NW,37.275634765625,48.153100721043444
2015-08-03 00:04:54,6,0,-2.1071463,-60.49537,128.03935144407407,178,92,NW,31.48426628112793,46.97979718585483
2015-08-03 00:04:54,6,0,-2.107154,-60.477394,127.17739255047437,178,93,NW,55.63362121582031,50.93569722498357
2015-08-03 00:04:54,6,0,-2.1071613,-60.459415,126.34108610299788,178,94,NW,62.4427490234375,51.73801218858452
2015-08-03 00:04:54,6,0,-2.2149265,-60.53137,119.3951105122189,172,90,NW,36.38127136230469,47.98434590283925
2015-08-03 00:04:54,6,0,-2.1071682,-60.441437,125.5311378338295,178,95,NW,30.523635864257812,46.76448017967953
2015-08-03 00:04:54,6,0,-2.2149093,-60.567326,121.45438159272412,172,88,NW,31.779258728027344,47.04460016123135
2015-08-03 00:04:54,6,0,-2.0891879,-60.477386,128.97873805808484,179,93,NW,33.401729583740234,47.39060324800871
2015-08-03 00:04:54,6,1,-2.9325845,-61.539127,173.63460572050326,132,34,NW,41.923248291015625,48.969578760177974
2015-08-03 00:04:54,6,1,-2.9146204,-61.5391,173.9173652127248,133,34,NW,38.10091018676758,48.30526556613492
2015-08-03 00:04:54,6,1,-2.8966563,-61.539074,174.22241969574162,134,34,NW,25.250961303710938,45.44674661829892
2015-08-03 00:04:54,6,1,-2.8967075,-61.503098,170.27484284171834,134,36,NW,46.922733306884766,49.75243279452268
2015-08-03 00:04:54,6,1,-2.8787684,-61.485085,168.64060472316064,135,37,NW,44.61697769165039,49.40230232913563
2015-08-03 00:04:54,6,1,-2.8607793,-61.503048,170.9667410885916,136,36,NW,139.9486083984375,57.34579730618246
2015-08-03 00:04:54,6,1,-2.842815,-61.50302,171.34585775016936,137,36,NW,96.17640686035156,54.739396722212554
2015-08-03 00:04:54,6,1,-2.84284,-61.485035,169.3857075893519,137,37,NW,69.03814697265625,52.43572597465872
2015-08-03 00:04:54,6,1,-2.8608043,-61.485058,169.0016753269851,136,37,NW,63.801795959472656,51.88762641851341
2015-08-03 00:04:54,6,1,-2.8248758,-61.485012,169.79210476549056,138,37,NW,67.2037353515625,52.24859456299782
2015-08-03 00:04:54,6,1,-2.8069115,-61.484985,170.22027759361197,139,37,NW,35.841793060302734,47.8805356049439
2015-08-03 00:04:54,6,1,-2.8248508,-61.503,171.7479762537633,138,36,NW,35.438720703125,47.801948532142546
2015-08-03 00:04:54,6,2,-2.3765748,-60.62134,110.37927481278655,163,85,NW,27.326086044311523,45.99553886074531
2015-08-03 00:04:54,6,2,-2.4304411,-60.675316,109.89935582896102,160,82,NW,28.56302833557129,46.30316796804571
2015-08-03 00:04:54,6,2,-2.4124753,-60.67531,111.34314262249384,161,82,NW,32.74220275878906,47.25202625391163
2015-08-03 00:04:54,6,2,-2.412486,-60.657326,109.98752107975247,161,83,NW,42.406185150146484,49.04916723973592
2015-08-03 00:04:54,6,2,-2.39452,-60.657314,111.46512028073525,162,83,NW,69.20086669921875,52.45208449692622
2015-08-03 00:04:54,6,2,-2.3945305,-60.639336,110.14774395845507,162,84,NW,22.8555965423584,44.754180933819995
2015-08-03 00:04:54,6,2,-2.3765647,-60.639324,111.65853891240695,163,84,NW,45.66095733642578,49.563020160662596
2015-08-03 00:04:54,6,3,-1.855726,-60.009975,142.97051364819777,192,119,NW,26.755321502685547,45.848862740615715
2015-08-03 00:04:54,6,3,-1.8557261,-59.992,142.95652656818334,192,120,NW,23.214275360107422,44.86238206214223
2015-08-03 00:04:54,6,3,-1.8377596,-60.009975,144.9569646639936,193,119,NW,30.279247283935547,46.70862115303425
2015-08-03 00:04:54,6,3,-1.8377597,-59.992,144.94316895498784,193,120,NW,31.412553787231445,46.96395188043202
2015-08-03 00:04:54,6,3,-1.8197935,-59.992,146.92978882569804,194,120,NW,47.14301300048828,49.78497732735395
2015-08-03 00:04:54,6,3,-1.8197933,-60.009975,146.94340939574693,194,119,NW,46.782020568847656,49.73156356547888
2015-08-03 00:04:54,6,4,-3.3459666,-61.395763,157.5365907345113,109,42,SW,34.09895324707031,47.53415671565233
2015-08-03 00:04:54,6,4,-3.36398,-61.359795,153.87300978033608,108,44,SW,28.106338500976562,46.19116831530516
2015-08-03 00:04:54,6,4,-3.3639312,-61.39579,157.82570054737036,108,42,SW,47.660255432128906,49.86080180608816
2015-08-03 00:04:54,6,4,-3.3818958,-61.395813,158.13879377204708,107,42,SW,31.739953994750977,47.036000643587954
2015-08-03 00:04:54,6,4,-3.3999093,-61.359844,154.54059283979393,106,44,SW,30.479721069335938,46.75447576950322
2015-08-03 00:04:54,6,5,-2.1611133,-60.29763,114.35510626546379,175,103,NW,22.96465301513672,44.787258161803784
2015-08-03 00:16:56,6,0,-2.2149093,-60.567326,121.45438159272412,172,88,NW,62.19204330444336,51.71005716763833
2015-08-03 00:16:56,6,0,-2.1610446,-60.49539,122.70736825407779,175,92,NW,50.729576110839844,50.294479691509
2015-08-03 00:16:56,6,0,-2.2328753,-60.567333,119.77046182228806,171,88,NW,33.824588775634766,47.47802036210938
2015-08-03 00:16:56,6,0,-2.214891,-60.603283,123.60887000759158,172,86,NW,44.10988235473633,49.32287434824211
2015-08-03 00:16:56,6,0,-2.2149003,-60.585304,122.52000807633007,172,87,NW,59.75679016113281,51.432496137196665
2015-08-03 00:16:56,6,0,-2.1610367,-60.513367,123.63285785733292,175,91,NW,89.7308349609375,54.257367299920524
2015-08-03 00:16:56,6,0,-2.2149181,-60.549347,120.412477958063,172,89,NW,51.34343719482422,50.37805898422333
2015-08-03 00:16:56,6,0,-2.1969342,-60.585297,124.19845104012144,173,87,NW,25.289691925048828,45.45739657857972
2015-08-03 00:16:56,6,0,-2.1430624,-60.531338,126.3283451542472,176,90,NW,32.19569778442383,47.13506543007601
2015-08-03 00:16:56,6,0,-2.1969433,-60.567318,123.14726433195545,173,88,NW,91.50953674316406,54.39376166526246
2015-08-03 00:16:56,6,0,-2.1969604,-60.53136,121.11664928411166,173,90,NW,54.24687194824219,50.76029516311542
2015-08-03 00:16:56,6,0,-2.1969688,-60.513382,120.13844874558644,173,91,NW,27.07259750366211,45.9307787810776
2015-08-03 00:16:56,6,0,-2.1789773,-60.56731,124.84880240085259,174,88,NW,37.137325286865234,48.12726990337999
2015-08-03 00:16:56,6,0,-2.178986,-60.54933,123.83538502816886,174,89,NW,65.79470825195312,52.10135540476267
2015-08-03 00:16:56,6,0,-2.1789944,-60.531353,122.84634166990895,174,90,NW,70.25143432617188,52.556783087429864
2015-08-03 00:16:56,6,0,-2.1790028,-60.513374,121.88195562290963,174,91,NW,54.30796432495117,50.768116341293165
2015-08-03 00:16:56,6,0,-2.1790106,-60.495396,120.94304097994454,174,92,NW,23.62223243713379,44.98343497342429
2015-08-03 00:16:56,6,0,-2.196952,-60.54934,122.11985547982682,173,89,NW,49.47454071044922,50.12040829566103
2015-08-03 00:16:56,6,0,-2.16102,-60.549324,125.5591257349601,175,89,NW,66.40836334228516,52.16586438910204
2015-08-03 00:16:56,6,0,-2.1430707,-60.513363,125.39092937662375,176,91,NW,36.824039459228516,48.068402792791474
2015-08-03 00:16:56,6,0,-2.1251125,-60.495377,126.25579230085634,177,92,NW,32.78688430786133,47.261502328287
2015-08-03 00:16:56,6,0,-2.1251047,-60.513355,127.15552721147652,177,91,NW,23.983295440673828,45.08884167480582
2015-08-03 00:16:56,6,0,-2.1610284,-60.531345,124.58364307928308,175,90,NW,79.72654724121094,53.43594725720006
2015-08-03 00:16:56,6,1,-2.8248,-61.538975,175.66259033960182,138,34,NW,53.88983154296875,50.71440917287031
2015-08-03 00:16:56,6,1,-2.8427896,-61.52101,173.30745768527046,137,35,NW,23.098220825195312,44.82755642067489
2015-08-03 00:16:56,6,1,-2.8426852,-61.592964,181.16164030262837,137,31,NW,22.4045352935791,44.61567500256201
2015-08-03 00:16:56,6,1,-2.8607538,-61.521034,172.93217879037144,136,35,NW,27.038475036621094,45.922015058363726
2015-08-03 00:16:56,6,1,-2.860728,-61.539024,174.89883109870686,136,34,NW,71.04401397705078,52.634739813318994
2015-08-03 00:16:56,6,1,-2.860702,-61.557014,176.86623317811032,136,33,NW,64.8938217163086,52.00555357762103
2015-08-03 00:16:56,6,1,-2.8966303,-61.557064,176.1973095350905,134,33,NW,84.97106170654297,53.878636672822054
2015-08-03 00:16:56,6,1,-2.8966038,-61.575054,178.17276541221514,134,32,NW,31.151660919189453,46.90599926825924
2015-08-03 00:16:56,6,1,-2.9325583,-61.557117,175.6160468881297,132,33,NW,38.55057907104492,48.38679445271807
2015-08-03 00:16:56,6,1,-2.9504418,-61.61111,181.31317895704493,131,30,NW,28.62741470336914,46.31881402613379
2015-08-03 00:16:56,6,1,-2.8248255,-61.52099,173.70507057378953,138,35,NW,27.91391372680664,46.14343166696144
2015-08-03 00:16:56,6,1,-2.8966563,-61.539074,174.22241969574162,134,34,NW,54.201324462890625,50.754458341961595
2015-08-03 00:16:56,6,2,-1.8377577,-60.063896,145.16376262933824,193,116,NW,25.85845375061035,45.611940787960975
2015-08-03 00:16:56,6,2,-1.8377585,-60.04592,145.0672932633666,193,117,NW,22.99570655822754,44.796648086224096
2015-08-03 00:16:56,6,2,-1.8197901,-60.08187,147.2697109087728,194,115,NW,33.66445541381836,47.445045449869625
2015-08-03 00:16:56,6,2,-1.8197913,-60.063896,147.14743206893485,194,116,NW,66.90362548828125,52.217494399823
2015-08-03 00:16:56,6,2,-1.819793,-60.027946,146.98421827279256,194,118,NW,60.38263702392578,51.50489316563817
2015-08-03 00:16:56,6,2,-1.8197923,-60.04592,147.05223957229342,194,117,NW,74.94954681396484,53.006604135996454
2015-08-03 00:16:56,6,3,-2.3945096,-60.675297,112.80290295917803,162,82,NW,23.952999114990234,45.080058331702546
2015-08-03 00:16:56,6,3,-2.3944986,-60.69328,114.16008063536903,162,81,NW,36.07693862915039,47.92597479865783
2015-08-03 00:16:56,6,3,-2.3944871,-60.71126,115.5357309494116,162,80,NW,23.300676345825195,44.888196395371395
2015-08-03 00:16:56,6,3,-2.4124644,-60.693287,112.71741290267896,161,81,NW,22.55396270751953,44.66186568466688
2015-08-03 00:16:56,6,3,-2.412453,-60.71127,114.11065395040748,161,80,NW,42.47636795043945,49.0606579439993
2015-08-03 00:16:56,6,3,-2.466362,-60.69332,108.49354369988647,158,81,NW,34.60095977783203,47.63571028665843
2015-08-03 00:16:56,6,4,-4.3889184,-60.31632,141.81028680914076,51,102,SW,34.67588806152344,47.65074143376144
2015-08-03 00:16:56,6,4,-4.388905,-60.352356,142.87818315506905,51,100,SW,24.944257736206055,45.36182931999687
2015-08-03 00:16:56,6,4,-4.4068847,-60.316326,143.73279501314815,50,102,SW,24.673086166381836,45.28587556368574
2015-08-03 00:16:56,6,5,-3.3459418,-61.41376,159.51738258668084,109,41,SW,26.374671936035156,45.74929301783163
2015-08-03 00:28:58,5,0,-2.268779,-60.62129,119.83446008656857,169,85,NW,37.026832580566406,48.10656495499742
2015-08-03 00:28:58,5,0,-2.250793,-60.65724,123.80104889180848,170,83,NW,42.08037567138672,48.99557368967872
2015-08-03 00:28:58,5,0,-2.2508032,-60.63926,122.61602568976146,170,84,NW,36.918663024902344,48.086235397716365
2015-08-03 00:28:58,5,0,-2.250813,-60.62128,121.45238974377048,170,85,NW,50.70367431640625,50.29093087284339
2015-08-03 00:28:58,5,0,-2.2508228,-60.603302,120.31085076773476,170,86,NW,60.43038558959961,51.51038580256676
2015-08-03 00:28:58,5,0,-2.232827,-60.65723,125.39930430890266,171,83,NW,28.261394500732422,46.22939735527284
2015-08-03 00:28:58,5,0,-2.2328372,-60.63925,124.22951138255017,171,84,NW,70.66059112548828,52.59713621731956
2015-08-03 00:28:58,5,0,-2.2328472,-60.621273,123.08128670144411,171,85,NW,118.34559631347656,56.18073359337636
2015-08-03 00:28:58,5,0,-2.2328568,-60.603294,121.95493154274781,171,86,NW,97.44181060791016,54.83022547944101
2015-08-03 00:28:58,5,0,-2.2328663,-60.585316,120.85122274034914,171,87,NW,43.732383728027344,49.263150359019775
2015-08-03 00:28:58,5,0,-2.1610022,-60.58528,127.5817026736378,175,87,NW,40.42097473144531,48.71600847021156
2015-08-03 00:28:58,5,0,-2.2148714,-60.639244,125.85390530475539,172,84,NW,47.88358688354492,49.89328676085913
2015-08-03 00:28:58,5,0,-2.214891,-60.603283,123.60887000759158,172,86,NW,98.82792663574219,54.9283749032451
2015-08-03 00:28:58,5,0,-2.2149003,-60.585304,122.52000807633007,172,87,NW,93.18634033203125,54.519936055900935
2015-08-03 00:28:58,5,0,-2.2149093,-60.567326,121.45438159272412,172,88,NW,25.593984603881836,45.540506426428706
2015-08-03 00:28:58,5,0,-2.1969154,-60.621254,126.36949069752282,173,85,NW,56.96644592285156,51.100205958593136
2015-08-03 00:28:58,5,0,-2.196925,-60.603275,125.27267381880687,173,86,NW,89.69633483886719,54.25469511370186
2015-08-03 00:28:58,5,0,-2.1969342,-60.585297,124.19845104012144,173,87,NW,87.97299194335938,54.119889756446966
2015-08-03 00:28:58,5,0,-2.1969433,-60.567318,123.14726433195545,173,88,NW,42.17442321777344,49.01108638609362
2015-08-03 00:28:58,5,0,-2.178959,-60.603268,126.94581833711194,174,86,NW,55.08558654785156,50.8669076067686
2015-08-03 00:28:58,5,0,-2.1789682,-60.58529,125.88585562375206,174,87,NW,75.22185516357422,53.03180459716002
2015-08-03 00:28:58,5,0,-2.2148812,-60.621265,124.72050725174061,172,85,NW,106.42985534667969,55.44331550677482
2015-08-03 00:28:58,5,0,-2.1789773,-60.56731,124.84880240085259,174,88,NW,38.875972747802734,48.44520026082466
2015-08-03 00:28:58,5,0,-2.178986,-60.54933,123.83538502816886,174,89,NW,23.107587814331055,44.83037375078585
2015-08-03 00:28:58,5,0,-2.1610112,-60.567303,126.55871242845247,175,88,NW,38.8034782409668,48.43223045816955
2015-08-03 00:28:58,5,1,-2.842712,-61.574978,179.1971516411452,137,32,NW,42.779727935791016,49.11010824915582
2015-08-03 00:28:58,5,1,-2.8606493,-61.59299,180.80275298325338,136,31,NW,77.9202880859375,53.27670874930832
2015-08-03 00:28:58,5,1,-2.8426852,-61.592964,181.16164030262837,137,31,NW,44.542076110839844,49.39062724753812
2015-08-03 00:28:58,5,1,-2.8786132,-61.593018,180.46523518449405,135,31,NW,76.5516586303711,53.15357363524738
2015-08-03 00:28:58,5,1,-2.82464,-61.646904,187.42849114790826,138,28,NW,58.567535400390625,51.29281113622974
2015-08-03 00:28:58,5,1,-2.8246675,-61.628914,185.4652209801872,138,29,NW,68.66783905029297,52.398354045181506
2015-08-03 00:28:58,5,1,-2.8247213,-61.592937,181.5414354032993,138,31,NW,27.355764389038086,46.00308162969565
2015-08-03 00:28:58,5,1,-2.806784,-61.574924,179.9860933962269,139,32,NW,26.83431625366211,45.869348497628806
2015-08-03 00:28:58,5,1,-2.7887397,-61.628864,186.27057982474392,140,29,NW,97.10076141357422,54.80586212355796
2015-08-03 00:28:58,5,1,-2.770803,-61.61085,184.75434254773495,141,30,NW,30.21233558654785,46.69324875698284
2015-08-03 00:28:58,5,1,-2.7528121,-61.62881,187.15635976845576,142,29,NW,28.783935546875,46.35670273309263
2015-08-03 00:28:58,5,1,-2.7528389,-61.610825,185.2122306913337,142,30,NW,41.663970947265625,48.92647051206347
2015-08-03 00:28:58,5,1,-2.8965771,-61.593044,180.14876355789804,134,31,NW,30.019672393798828,46.64879513192773
2015-08-03 00:28:58,5,1,-2.914568,-61.57508,177.87442088462885,133,32,NW,28.57813262939453,46.30684151559147
2015-08-03 00:28:58,5,1,-2.9145412,-61.593067,179.8533360162862,133,31,NW,33.210540771484375,47.35071511389698
2015-08-03 00:28:58,5,1,-2.8605678,-61.646957,186.7129163565777,136,28,NW,37.016868591308594,48.1046947921568
2015-08-03 00:28:58,5,1,-2.87864,-61.575027,178.4925965482231,135,32,NW,53.574222564697266,50.67359399747487
2015-08-03 00:28:58,5,2,-2.3765543,-60.657307,112.95866803679475,163,83,NW,23.34014892578125,44.89995792156521
2015-08-03 00:28:58,5,2,-2.322667,-60.639297,116.27745584466085,166,84,NW,22.090845108032227,44.51769724579107
2015-08-03 00:28:58,5,2,-2.3406224,-60.657288,115.98983241438908,165,83,NW,61.772727966308594,51.663048449224235
2015-08-03 00:28:58,5,2,-2.340612,-60.675266,117.27571626705988,165,82,NW,33.21442794799805,47.35152838846866
2015-08-03 00:28:58,5,2,-2.3944516,-60.765205,119.76862451933455,162,77,NW,25.117401123046875,45.40989517735778
2015-08-03 00:28:58,5,2,-2.376498,-60.74721,119.74814677755903,163,78,NW,27.528635025024414,46.04685480378089
2015-08-03 00:28:58,5,2,-2.3585777,-60.675278,115.77002823183021,164,82,NW,31.22576904296875,46.92251024763564
2015-08-03 00:28:58,5,3,-1.8197869,-60.117817,147.59528200582952,194,113,NW,24.830989837646484,45.33020447150048
2015-08-03 00:28:58,5,3,-1.8197901,-60.08187,147.2697109087728,194,115,NW,22.57646369934082,44.66879462067609
2015-08-03 00:28:58,5,3,-1.7838544,-60.117813,151.55107910575074,196,113,NW,40.62431716918945,48.75087714450885
2015-08-03 00:28:58,5,3,-1.7658881,-60.117813,153.52934078926998,197,113,NW,23.407846450805664,44.920083315604025
2015-08-03 00:28:58,5,3,-1.7838562,-60.099842,151.37943506117298,196,114,NW,36.90241241455078,48.08317608687312
2015-08-03 00:28:58,5,4,-4.1553445,-59.631744,118.30477814082646,64,140,SE,33.88667297363281,47.490762860282125
2015-08-03 00:28:58,5,4,-4.155351,-59.649757,117.64355658475195,64,139,SE,22.984508514404297,44.79326350093391
2015-08-03 00:28:58,5,4,-4.1733174,-59.64975,119.52551136835542,63,139,SE,25.58931541442871,45.539238635899
2015-08-03 00:28:58,5,4,-4.1733236,-59.667763,118.90474372892703,63,138,SE,34.03224563598633,47.520549671771235
2015-08-03 00:28:58,5,4,-4.17333,-59.68578,118.31446205197794,63,137,SE,22.30716896057129,44.58541126472734
2015-08-03 00:41:00,5,0,-2.3226352,-60.693237,120.08509153927783,166,81,NW,23.516862869262695,44.952370144331084
2015-08-03 00:41:00,5,0,-2.178959,-60.603268,126.94581833711194,174,86,NW,28.82878303527832,46.36752091138614
2015-08-03 00:41:00,5,0,-2.322646,-60.67526,118.7959921834634,166,82,NW,33.059268951416016,47.31899188735821
2015-08-03 00:41:00,5,0,-2.2687263,-60.71119,125.93782229857337,169,80,NW,103.18717193603516,55.22831131427908
2015-08-03 00:41:00,5,0,-2.2687376,-60.693207,124.67666464338272,169,81,NW,34.7938232421875,47.67433440234715
2015-08-03 00:41:00,5,0,-2.2687483,-60.67523,123.43547932292269,169,82,NW,26.682416915893555,45.82990260924472
2015-08-03 00:41:00,5,0,-2.2687588,-60.65725,122.21420115849517,169,83,NW,28.553619384765625,46.3008786149465
2015-08-03 00:41:00,5,0,-2.2507606,-60.711178,127.47823279585594,170,80,NW,34.43241882324219,47.6017804731245
2015-08-03 00:41:00,5,0,-2.2507715,-60.6932,126.23282822997733,170,81,NW,174.31678771972656,58.871727383947
2015-08-03 00:41:00,5,0,-2.2507825,-60.67522,125.00684233897442,170,82,NW,62.923065185546875,51.79125788227432
2015-08-03 00:41:00,5,0,-2.250793,-60.65724,123.80104889180848,170,83,NW,54.44595718383789,50.785750153403924
2015-08-03 00:41:00,5,0,-2.2508032,-60.63926,122.61602568976146,170,84,NW,37.1099853515625,48.12215248335348
2015-08-03 00:41:00,5,0,-2.2328057,-60.693188,127.80055765526375,171,81,NW,59.524444580078125,51.40542558405577
2015-08-03 00:41:00,5,0,-2.2328165,-60.67521,126.58989201531543,171,82,NW,45.53474426269531,49.54378638521018
2015-08-03 00:41:00,5,0,-2.232827,-60.65723,125.39930430890266,171,83,NW,87.19676971435547,54.058306298824036
2015-08-03 00:41:00,5,0,-2.2328372,-60.63925,124.22951138255017,171,84,NW,53.07966995239258,50.60915137699616
2015-08-03 00:41:00,5,0,-2.2328472,-60.621273,123.08128670144411,171,85,NW,49.304100036621094,50.096428530955066
2015-08-03 00:41:00,5,0,-2.2148507,-60.6752,128.18416074510992,172,82,NW,55.08003234863281,50.866206942993955
2015-08-03 00:41:00,5,0,-2.2148612,-60.657223,127.00869609575055,172,83,NW,51.65739059448242,50.42041938981849
2015-08-03 00:41:00,5,0,-2.2148714,-60.639244,125.85390530475539,172,84,NW,62.53105926513672,51.74783252648072
2015-08-03 00:41:00,5,0,-2.2148812,-60.621265,124.72050725174061,172,85,NW,35.933815002441406,47.89835319826196
2015-08-03 00:41:00,5,0,-2.214891,-60.603283,123.60887000759158,172,86,NW,30.017677307128906,46.64833331000585
2015-08-03 00:41:00,5,0,-2.1968954,-60.65721,128.6282477752471,173,83,NW,71.20821380615234,52.650781428973815
2015-08-03 00:41:00,5,0,-2.1969054,-60.639233,127.48826098716971,173,84,NW,69.26889038085938,52.458911648229076
2015-08-03 00:41:00,5,0,-2.1969154,-60.621254,126.36949069752282,173,85,NW,41.480926513671875,48.89587512754921
2015-08-03 00:41:00,5,0,-2.196925,-60.603275,125.27267381880687,173,86,NW,23.422191619873047,44.92434043140027
2015-08-03 00:41:00,5,0,-2.340612,-60.675266,117.27571626705988,165,82,NW,25.09817123413086,45.404573204329864
2015-08-03 00:41:00,5,0,-2.1789396,-60.639225,129.13266026349638,174,84,NW,50.77698516845703,50.30097054084224
2015-08-03 00:41:00,5,0,-2.340601,-60.69325,118.5818450395847,165,81,NW,54.18795394897461,50.752744005480054
2015-08-03 00:41:00,5,0,-2.3585556,-60.71124,118.43439058630672,164,80,NW,44.242088317871094,49.34366985066012
2015-08-03 00:41:00,5,0,-2.3405898,-60.711227,119.90659349952934,165,80,NW,46.14481735229492,49.636266857878894
2015-08-03 00:41:00,5,0,-2.1789494,-60.621246,128.02826044376607,174,85,NW,65.02446746826172,52.01952882280352
2015-08-03 00:41:00,5,0,-2.160953,-60.67517,133.0303596551065,175,82,NW,24.980323791503906,45.371868970074075
2015-08-03 00:41:00,5,1,-2.7168574,-61.646744,190.05764997174015,144,28,NW,41.49115753173828,48.89758877368034
2015-08-03 00:41:00,5,1,-2.8964953,-61.64701,186.07940753886876,134,28,NW,28.07367706298828,46.18308875391948
2015-08-03 00:41:00,5,1,-2.896523,-61.62902,184.10187896397113,134,29,NW,27.125850677490234,45.94443382413136
2015-08-03 00:41:00,5,1,-2.878559,-61.628994,184.4116334167367,135,29,NW,35.7779541015625,47.86814799802701
2015-08-03 00:41:00,5,1,-2.8604834,-61.700924,192.62864942242118,136,25,NW,33.13093948364258,47.334039975979934
2015-08-03 00:41:00,5,1,-2.8605678,-61.646957,186.7129163565777,136,28,NW,42.832366943359375,49.11865314774582
2015-08-03 00:41:00,5,1,-2.8605952,-61.628967,184.74210884002463,136,29,NW,39.13120651245117,48.49067177242334
2015-08-03 00:41:00,5,1,-2.8425198,-61.700893,192.96517932660458,137,25,NW,26.726247787475586,45.84130780578758
2015-08-03 00:41:00,5,1,-2.8426313,-61.62894,185.09330889681914,137,29,NW,38.276798248291016,48.33726960549165
2015-08-03 00:41:00,5,1,-2.824556,-61.700867,193.32207820389334,138,25,NW,35.685550689697266,47.85017840558061
2015-08-03 00:41:00,5,1,-2.8245845,-61.68288,191.35688340715848,138,26,NW,58.1145133972168,51.23885364836512
2015-08-03 00:41:00,5,1,-2.8246124,-61.66489,189.39209408884295,138,27,NW,32.41462707519531,47.18215642836892
2015-08-03 00:41:00,5,1,-2.8246675,-61.628914,185.4652209801872,138,29,NW,28.33700180053711,46.24796232093949
2015-08-03 00:41:00,5,1,-2.7886572,-61.682827,192.13741042544748,140,26,NW,86.52654266357422,54.004689572325965
2015-08-03 00:41:00,5,1,-2.7886848,-61.664837,190.18062705217605,140,27,NW,77.37644958496094,53.22804072878224
2015-08-03 00:41:00,5,1,-2.7706933,-61.682796,192.55673436774794,141,26,NW,80.79326629638672,53.52830261374885
2015-08-03 00:41:00,5,1,-2.7527297,-61.68277,192.99612070867178,142,26,NW,30.0331974029541,46.65192508696262
2015-08-03 00:41:00,5,1,-2.7527575,-61.664783,191.04839352526673,142,27,NW,82.47997283935547,53.67187610483767
2015-08-03 00:41:00,5,1,-2.752785,-61.646797,189.1018664488788,142,28,NW,58.77758026123047,51.317687207718656
2015-08-03 00:41:00,5,1,-2.7346523,-61.754692,201.23842695289363,143,22,NW,24.01374053955078,45.0976569792989
2015-08-03 00:41:00,5,1,-2.7347937,-61.664757,191.51181129404083,143,27,NW,53.01362991333008,50.60050062803007
2015-08-03 00:41:00,5,1,-2.7166889,-61.754665,201.69802875809398,144,22,NW,28.7767391204834,46.354965231130045
2015-08-03 00:41:00,5,1,-2.8066208,-61.682854,191.7373138097727,139,26,NW,65.91758728027344,52.11432080313084
2015-08-03 00:41:00,5,2,-1.8377405,-60.207687,146.91670140665755,193,108,NW,24.94239044189453,45.361309129110964
2015-08-03 00:41:00,5,2,-1.8197802,-60.171738,148.28473904947975,194,110,NW,33.66881561279297,47.445945384337534
2015-08-03 00:41:00,5,2,-1.8197743,-60.207687,148.87704088735393,194,108,NW,30.300020217895508,46.71338664925361
2015-08-03 00:41:00,5,3,-2.358544,-60.72922,119.79437338535665,164,79,NW,23.77227210998535,45.027431041099
2015-08-03 00:41:00,5,3,-2.4662764,-60.8192,118.95763556137153,158,74,NW,23.58812713623047,44.97339531487717
