DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-10 00:12:08,4,3,-3.1309624,-59.110336,98.01934939420256,121,169,NE,23.827577590942383,45.04357823561854
2014-04-10 00:24:11,6,0,-3.2750585,-59.884026,18.430811558906793,113,126,SE,28.076143264770508,46.18369915392131
2014-04-10 00:24:11,6,0,-3.1672587,-59.866043,14.152243340002517,119,127,SE,48.52397918701172,49.98560248108531
2014-04-10 00:24:11,6,0,-3.1672564,-59.84805,16.133339135972825,119,128,SE,32.50341033935547,47.20116284681792
2014-04-10 00:24:11,6,0,-3.1492977,-59.920025,8.00062409808996,120,124,SE,32.0775032043457,47.10950886914968
2014-04-10 00:24:11,6,0,-3.1492963,-59.902035,10.000172881047627,120,125,SE,73.8625259399414,52.90508644477701
2014-04-10 00:24:11,6,0,-3.1492946,-59.88404,12.00030563127617,120,126,SE,57.225433349609375,51.1317253987199
2014-04-10 00:24:11,6,0,-3.14929,-59.848053,16.00027987500763,120,128,SE,38.19245147705078,48.32194052519198
2014-04-10 00:24:11,6,0,-3.1313312,-59.92003,8.223336123329851,121,124,NE,22.767024993896484,44.72720050575552
2014-04-10 00:24:11,6,0,-3.13133,-59.902035,10.179723348019934,121,125,NE,40.195247650146484,48.677095297007085
2014-04-10 00:24:11,6,0,-3.131328,-59.88404,12.150402093088681,121,126,NE,34.001060485839844,47.51417936153513
2014-04-10 00:24:11,6,0,-3.1313262,-59.866047,14.12915856469842,121,127,NE,58.9896354675293,51.34271135520591
2014-04-10 00:24:11,6,0,-3.1313238,-59.848057,16.112834398688715,121,128,NE,40.2977180480957,48.694787219094316
2014-04-10 00:24:11,6,0,-3.11336,-59.86605,14.530795613072437,122,127,NE,30.67345428466797,46.79850294414752
2014-04-10 00:24:11,6,0,-3.113355,-59.830067,18.41563605644598,122,129,NE,26.963523864746094,45.902726349399586
2014-04-10 00:24:11,6,0,-3.113352,-59.812073,20.375010006531387,122,130,NE,26.0553035736084,45.66463815746721
2014-04-10 00:24:11,6,0,-3.0953913,-59.84806,17.045560091083924,123,128,NE,51.36127853393555,50.38047317372535
2014-04-10 00:24:11,6,0,-3.167261,-59.884037,12.17720358901777,119,126,SE,44.94415283203125,49.453071135407555
2014-04-10 00:24:11,6,0,-3.1672626,-59.90203,10.212001692382186,119,125,SE,45.12718200683594,49.48131139015973
2014-04-10 00:24:11,6,0,-3.1492925,-59.866047,14.000232153338656,120,127,SE,62.720977783203125,51.7689050786404
2014-04-10 00:24:11,6,0,-3.1852102,-59.77607,24.340585728916736,118,132,SE,28.495223999023438,46.28665316116362
2014-04-10 00:24:11,6,0,-3.2750566,-59.86603,19.79134608419916,113,127,SE,58.399566650390625,51.27285394823482
2014-04-10 00:24:11,6,0,-3.167264,-59.920025,8.263269617089492,119,124,SE,67.6873550415039,52.2984206588814
2014-04-10 00:24:11,6,0,-3.2570922,-59.88403,16.97212063016976,114,126,SE,33.92143630981445,47.497887684287264
2014-04-10 00:24:11,6,0,-3.2570903,-59.86603,18.440929008481124,114,127,SE,54.75165557861328,50.82465605090856
2014-04-10 00:24:11,6,0,-3.257088,-59.848038,20.001461523173788,114,128,SE,22.41558837890625,44.61910224455569
2014-04-10 00:24:11,6,0,-3.239124,-59.866035,17.21384742681739,115,127,SE,41.385040283203125,48.879794072909874
2014-04-10 00:24:11,6,0,-3.2391052,-59.758064,27.862704751471995,115,133,SE,85.98787689208984,53.9612955728164
2014-04-10 00:24:11,6,0,-3.2211576,-59.86604,16.138735925055883,116,127,SE,24.833087921142578,45.33079157501777
2014-04-10 00:24:11,6,0,-3.2750542,-59.848034,21.25323114797948,113,128,SE,74.34306335449219,52.950147196899884
2014-04-10 00:24:11,6,0,-3.2031977,-59.93802,8.515040412106298,117,123,SE,46.517391204833984,49.692145565798775
2014-04-10 00:24:11,6,0,-3.203195,-59.902027,11.683893659421457,117,125,SE,45.39226531982422,49.52200966751818
2014-04-10 00:24:11,6,0,-3.20318,-59.794064,22.814618595926518,117,131,SE,22.006601333618164,44.49114757177641
2014-04-10 00:24:11,6,0,-3.1852312,-59.93802,7.241938061839043,118,123,SE,82.71035766601562,53.69125833836157
2014-04-10 00:24:11,6,0,-3.1852303,-59.920025,8.969224584206744,118,124,SE,43.07518768310547,49.15793481089173
2014-04-10 00:24:11,6,0,-3.1852288,-59.90203,10.79115462545126,118,125,SE,59.09981155395508,51.355677494067706
2014-04-10 00:24:11,6,0,-3.1852272,-59.884037,12.666762235982423,118,126,SE,33.23674774169922,47.35619629136395
2014-04-10 00:24:11,6,0,-3.221139,-59.758068,27.21179880434021,116,133,SE,81.43050384521484,53.582893908097574
2014-04-10 00:24:11,6,1,-1.9275907,-59.95605,135.06924496963785,188,122,NE,33.40947723388672,47.39221483953975
2014-04-10 00:24:11,6,1,-1.9275901,-59.938076,135.14324669667806,188,123,NE,23.105453491210938,44.82973190616147
2014-04-10 00:24:11,6,1,-1.909625,-59.992,136.9966301351807,189,120,NW,33.87177658081055,47.4877075736988
2014-04-10 00:24:11,6,1,-1.9096248,-59.974026,137.01123404975587,189,121,NE,46.388153076171875,49.6728132625594
2014-04-10 00:24:11,6,1,-1.9096245,-59.95605,137.05500978618164,189,122,NE,36.0812873840332,47.92681235372775
2014-04-10 00:24:11,6,1,-1.8916585,-60.009975,138.9976599748254,190,119,NW,43.67647171020508,49.25426072091531
2014-04-10 00:24:11,6,1,-1.8916587,-59.992,138.98326269096543,190,120,NW,55.908077239990234,50.96989286059578
2014-04-10 00:24:11,6,1,-1.8377593,-60.02795,144.9983439155583,193,118,NW,31.465923309326172,46.97574763406158
2014-04-10 00:24:11,6,1,-1.8916582,-59.95605,139.04080972272027,190,122,NE,41.73093032836914,48.93762902483745
2014-04-10 00:24:11,6,1,-1.8916575,-59.938076,139.11271352720917,190,123,NE,23.429960250854492,44.92664478564716
2014-04-10 00:24:11,6,1,-1.8377596,-60.009975,144.9569646639936,193,119,NW,44.44477462768555,49.37543128949972
2014-04-10 00:24:11,6,1,-1.8377597,-59.992,144.94316895498784,193,120,NW,46.47037124633789,49.68511822896517
2014-04-10 00:24:11,6,1,-1.8377596,-59.974026,144.95696313035086,193,121,NE,36.759674072265625,48.05624638994789
2014-04-10 00:24:11,6,1,-1.9275912,-59.974026,135.02480437718674,188,121,NE,35.421348571777344,47.79854142469304
2014-04-10 00:24:11,6,1,-1.8916585,-59.974026,138.9976583754902,190,121,NE,55.93272399902344,50.97295548575572
2014-04-10 00:24:11,6,1,-1.9275913,-59.992,135.00999716272597,188,120,NW,23.332422256469727,44.89765719560741
2014-04-10 00:24:11,6,2,-2.8077676,-59.380417,77.73440726070172,139,154,NE,43.90199661254883,49.29004830715408
2014-04-10 00:24:11,6,2,-2.7538798,-59.39843,79.11481497684214,142,153,NE,27.6810359954834,46.08521739780926
2014-04-10 00:24:11,6,2,-2.8436785,-59.344418,79.49321725641859,137,156,NE,30.203134536743164,46.69113223143433
2014-04-10 00:24:11,6,2,-2.8257337,-59.380405,76.79170474958778,138,154,NE,25.39208221435547,45.48547300575226
2014-04-10 00:24:11,6,2,-2.8257127,-59.34443,80.35518594313845,138,156,NE,32.385982513427734,47.17601318940795
2014-04-10 00:24:11,6,2,-2.8077574,-59.362427,79.4900907096915,139,155,NE,33.95090103149414,47.50392083055754
2014-04-10 00:24:11,6,2,-2.8077466,-59.34444,81.25679999472123,139,156,NE,41.37213134765625,48.8776262735382
2014-04-10 00:24:11,6,2,-2.7898116,-59.398415,76.99495202550163,140,153,NE,38.64805603027344,48.40434242224304
2014-04-10 00:24:11,6,2,-2.7898016,-59.380424,78.71644066673002,140,154,NE,33.67382049560547,47.44697823632797
2014-04-10 00:24:11,6,2,-2.7897809,-59.34445,82.19652506935596,140,156,NE,30.544025421142578,46.76912031670062
2014-04-10 00:24:11,6,2,-2.7718456,-59.398422,78.03685082983186,141,153,NE,35.19560241699219,47.754114406224566
2014-04-10 00:24:11,6,2,-2.7538893,-59.41642,77.4539082592478,142,152,NE,24.97258949279785,45.36971720718831
2014-04-10 00:24:11,6,3,-1.9814767,-59.81224,130.59071108426267,185,130,NE,27.18926429748535,45.96065925840604
2014-04-10 00:24:11,6,3,-1.9814738,-59.794266,130.91190658845065,185,131,NE,26.455345153808594,45.770514868577266
2014-04-10 00:24:11,6,3,-1.9455466,-59.830223,134.23566024992297,187,129,NE,22.395429611206055,44.61285032344705
2014-04-10 00:24:11,6,3,-1.945549,-59.848198,133.982130069678,187,128,NE,23.970659255981445,45.08517961159811
2014-04-10 00:24:11,6,3,-1.9635075,-59.79427,132.87068352758052,186,131,NE,29.764751434326172,46.589536118340206
2014-04-10 00:24:11,6,3,-1.9635104,-59.812244,132.55423230210042,186,130,NE,36.02203369140625,47.91539160598991
2014-04-10 00:24:11,6,3,-1.9635129,-59.83022,132.26724765240058,186,129,NE,37.9564208984375,48.27886401868731
2014-04-10 00:24:11,6,3,-1.9635153,-59.848194,132.009952819475,186,128,NE,29.862213134765625,46.6122518097115
2014-04-10 00:24:11,6,3,-1.9814672,-59.758316,131.64315612896536,185,133,NE,21.918899536132812,44.46339989423401
2014-04-10 00:24:11,6,3,-1.9814707,-59.77629,131.2628194855494,185,132,NE,22.977094650268555,44.791021768642636
2014-04-10 00:24:11,6,4,-2.5022078,-59.16478,116.4790078930021,156,166,NE,49.05560302734375,50.06131785659608
2014-04-10 00:24:11,6,4,-2.484255,-59.182774,116.15149063848413,157,165,NE,24.637784957885742,45.27592652173283
2014-04-10 00:24:11,6,4,-2.484242,-59.16479,117.7080906483009,157,166,NE,23.87022590637207,45.05600442324579
2014-04-10 00:24:11,6,4,-2.5201735,-59.16477,115.27106300773539,155,166,NE,26.413951873779297,45.75963407217497
2014-04-10 00:24:11,6,5,-1.6221266,-60.297516,172.17322218145338,205,103,NW,51.156646728515625,50.35273306276515
2014-04-10 00:24:11,6,5,-1.622122,-60.315487,172.5793094190126,205,102,NW,37.881587982177734,48.265150775473685
2014-04-10 00:24:11,6,5,-1.6221309,-60.27954,171.78936055660697,205,104,NW,40.54634475708008,48.73752729699227
2014-04-10 00:36:14,5,0,-3.2930248,-59.884026,19.980486766953508,112,126,SE,22.213279724121094,44.55610292560348
2014-04-10 00:36:14,5,0,-3.1672626,-59.90203,10.212001692382186,119,125,SE,25.279071807861328,45.4544779336177
2014-04-10 00:36:14,5,0,-3.18522,-59.830055,18.4512073826884,118,129,SE,31.648405075073242,47.01592921401047
2014-04-10 00:36:14,5,0,-3.185225,-59.866043,14.575553256715434,118,127,SE,34.184654235839844,47.55159902132122
2014-04-10 00:36:14,5,0,-3.1852303,-59.920025,8.969224584206744,118,124,SE,34.56205368041992,47.6278926029083
2014-04-10 00:36:14,5,0,-3.2031863,-59.83005,18.987288824937963,117,129,SE,29.426326751708984,46.510076806148184
2014-04-10 00:36:14,5,0,-3.2031965,-59.92002,10.025709327863076,117,124,SE,24.639171600341797,45.27631759209708
2014-04-10 00:36:14,5,0,-3.2211463,-59.79406,23.41932191549269,116,131,SE,35.02698516845703,47.72074409215315
2014-04-10 00:36:14,5,0,-3.2211497,-59.812054,21.55150098604015,116,130,SE,57.18410873413086,51.12670566266007
2014-04-10 00:36:14,5,0,-3.2031977,-59.93802,8.515040412106298,117,123,SE,30.242597579956055,46.70020540632564
2014-04-10 00:36:14,5,0,-3.2750604,-59.902023,17.19568150620058,113,125,SE,66.99786376953125,52.22727524334075
2014-04-10 00:36:14,5,0,-3.239116,-59.81205,22.36783215262537,115,130,SE,47.58803939819336,49.85026495610594
2014-04-10 00:36:14,5,0,-3.2391276,-59.902027,14.15309672807357,115,125,SE,30.86357307434082,46.84143920285702
2014-04-10 00:36:14,5,0,-3.2570822,-59.812046,23.32522470904767,114,130,SE,31.132461547851562,46.90171532251543
2014-04-10 00:36:14,5,0,-3.257094,-59.902023,15.622366148324097,114,125,SE,22.54366683959961,44.658692878470816
2014-04-10 00:36:14,5,0,-3.2750585,-59.884026,18.430811558906793,113,126,SE,27.088485717773438,45.9348556058401
2014-04-10 00:36:14,5,0,-3.221164,-59.938015,10.023292557799781,116,123,SE,34.130149841308594,47.54051107603534
2014-04-10 00:36:14,5,0,-3.2750616,-59.920017,16.115011793232743,113,124,SE,29.37555503845215,46.49807725526988
2014-04-10 00:36:14,5,1,-2.8257437,-59.398396,75.02612465004972,138,153,NE,28.881454467773438,46.380204924387854
2014-04-10 00:36:14,5,1,-2.8078058,-59.452366,70.84247718404129,139,150,NE,24.362728118896484,45.19791465478719
2014-04-10 00:36:14,5,1,-2.8077967,-59.43438,72.54402285612154,139,151,NE,28.384490966796875,46.2595977200347
2014-04-10 00:36:14,5,1,-2.8077874,-59.41639,74.26081430008963,139,152,NE,25.293394088745117,45.45841372760337
2014-04-10 00:36:14,5,1,-2.7718737,-59.452385,73.03233976942093,141,150,NE,42.33301544189453,49.03716723663492
2014-04-10 00:36:14,5,1,-2.7898397,-59.452374,71.9184503570921,140,150,NE,41.31147384643555,48.86743098600367
2014-04-10 00:36:14,5,1,-2.8257535,-59.41638,73.27328548859879,138,152,NE,22.978490829467773,44.7914439870369
2014-04-10 00:36:14,5,1,-2.7718825,-59.47037,71.39851991837145,141,149,NE,41.09798049926758,48.83142766448751
2014-04-10 00:36:14,5,1,-2.7898486,-59.470364,70.25828671160382,140,149,NE,29.86078643798828,46.61191982020405
2014-04-10 00:36:14,5,1,-2.8257627,-59.43437,71.53282826504304,138,151,NE,27.66758918762207,46.08184105403257
2014-04-10 00:36:14,5,1,-2.8437195,-59.416374,72.32646243030217,137,152,NE,34.756309509277344,47.66683845287467
2014-04-10 00:36:14,5,1,-2.8437288,-59.43436,70.5630789457521,137,151,NE,30.866073608398438,46.84200215732807
2014-04-10 00:36:14,5,1,-2.8616655,-59.380386,75.02818242915791,136,154,NE,28.540374755859375,46.297654699330934
2014-04-10 00:36:14,5,1,-2.8616755,-59.398376,73.22025142101042,136,153,NE,25.488454818725586,45.51179608661715
2014-04-10 00:36:14,5,1,-2.8616853,-59.416363,71.42286448035729,136,152,NE,30.86836814880371,46.84251869556305
2014-04-10 00:36:14,5,1,-2.8796315,-59.380375,74.21065091149845,135,154,NE,22.889171600341797,44.7643811577999
2014-04-10 00:36:14,5,1,-2.8437097,-59.398384,74.10225651313742,137,153,NE,31.570878982543945,46.998886732587465
2014-04-10 00:36:14,5,2,-1.9096248,-60.009975,137.01123567225832,189,119,NW,27.25794792175293,45.97819047581716
2014-04-10 00:36:14,5,2,-1.9096245,-60.02795,137.05500978618164,189,118,NW,23.030574798583984,44.80717639263063
2014-04-10 00:36:14,5,2,-1.9275913,-59.992,135.00999716272597,188,120,NW,28.352466583251953,46.25175351258336
2014-04-10 00:36:14,5,2,-1.9275912,-60.009975,135.024806023538,188,119,NW,34.59001159667969,47.63351127850158
2014-04-10 00:36:14,5,2,-1.9275907,-60.02795,135.06924496963785,188,118,NW,28.683109283447266,46.33231959808481
2014-04-10 00:36:14,5,2,-1.9455576,-59.992,133.02336376968682,187,120,NW,29.244386672973633,46.46698023770854
2014-04-10 00:36:14,5,2,-1.9455575,-60.009975,133.03839341191483,187,119,NW,39.4082145690918,48.53968810287568
2014-04-10 00:36:14,5,2,-1.9455571,-60.02795,133.08348320704286,187,118,NW,39.760498046875,48.60152900955402
2014-04-10 00:36:14,5,2,-1.9455564,-60.045925,133.15860261849707,187,117,NW,27.089309692382812,45.93506696778181
2014-04-10 00:36:14,5,2,-1.9635239,-59.992,131.03672995214905,186,120,NW,33.998897552490234,47.51373731419469
2014-04-10 00:36:14,5,2,-1.9635227,-60.04593,131.1740386709457,186,117,NW,30.513669967651367,46.76221107090659
2014-04-10 00:36:14,5,2,-1.9635234,-60.02795,131.09775881501642,186,118,NW,53.57844924926758,50.674142187493615
2014-04-10 00:36:14,5,2,-1.9635237,-60.009975,131.0519981244574,186,119,NW,57.06577682495117,51.11231169433295
2014-04-10 00:36:14,5,2,-1.909625,-59.992,136.9966301351807,189,120,NW,24.532276153564453,45.24610547319962
2014-04-10 00:36:14,5,3,-3.2388556,-59.23621,84.59570678285031,115,162,SE,48.567169189453125,49.99178460789199
2014-04-10 00:36:14,5,3,-3.2208898,-59.23622,84.38390397429843,116,162,SE,46.46636962890625,49.68451984159623
2014-04-10 00:36:14,5,3,-3.184945,-59.218254,86.09643977742437,118,163,SE,29.190183639526367,46.454089191902426
2014-04-10 00:36:14,5,3,-3.1669793,-59.21827,86.02544776713881,119,163,SE,27.782201766967773,46.11056653316358
2014-04-10 00:36:14,5,4,-2.017414,-59.84819,126.09605043941998,183,128,NE,28.17518424987793,46.208168192949934
2014-04-10 00:36:14,5,4,-2.0174162,-59.866165,125.85791059089709,183,127,NE,48.59162139892578,49.99528220922826
2014-04-10 00:36:14,5,4,-2.017418,-59.884144,125.65112456531352,183,126,NE,41.313262939453125,48.867731910208406
2014-04-10 00:48:07,6,0,-1.9635217,-60.063904,131.28072434778224,186,116,NW,23.281373977661133,44.882437670779126
2014-04-10 00:48:07,6,0,-1.9814868,-60.08188,129.436971415361,185,115,NW,34.36648941040039,47.58846268552948
2014-04-10 00:48:07,6,0,-1.9814854,-60.099857,129.60683060296589,185,114,NW,37.833927154541016,48.256402729732386
2014-04-10 00:48:07,6,0,-1.9814836,-60.117832,129.80728028882353,185,113,NW,22.012895584106445,44.49313473362228
2014-04-10 00:48:07,6,0,-1.9994544,-60.063904,127.31504516550359,184,116,NW,25.956771850585938,45.63831083439575
2014-04-10 00:48:07,6,0,-1.9994532,-60.081882,127.45636252074785,184,115,NW,31.26695442199707,46.93166924571156
