DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-05 00:12:15,2,0,-2.951276,-60.909496,104.29829310588875,131,69,NW,21.93030548095703,44.46701485711078
2014-12-05 00:12:15,2,0,-2.9693012,-60.83755,96.06021872467988,130,73,NW,24.10880470275879,45.125110819077605
2014-12-05 00:12:15,2,0,-2.969287,-60.85554,98.0181707173547,130,72,NW,59.28605651855469,51.37754097583741
2014-12-05 00:12:15,2,0,-2.9692721,-60.87353,99.97779487321367,130,71,NW,67.4315414428711,52.27210935648614
2014-12-05 00:12:15,2,0,-2.969257,-60.89152,101.93898399055082,130,70,NW,45.25262451171875,49.50060030869075
2014-12-05 00:12:15,2,0,-2.9872668,-60.837566,95.67103108475123,129,73,NW,59.310997009277344,51.3804635489933
2014-12-05 00:12:15,2,0,-2.9872525,-60.855556,97.63676231148766,129,72,NW,52.91474151611328,50.58752682027467
2014-12-05 00:12:15,2,0,-2.9872377,-60.873547,99.60396871630674,129,71,NW,59.554344177246094,51.40891510032502
2014-12-05 00:12:15,2,0,-3.0052326,-60.837578,95.32121968201473,128,73,NW,57.37152099609375,51.149441776883116
2014-12-05 00:12:15,2,0,-3.005218,-60.85557,97.29420629414841,128,72,NW,49.65840148925781,50.14618372375537
2014-12-05 00:12:15,2,0,-3.0052032,-60.87356,99.26805786661542,128,71,NW,57.08438491821289,51.11457717122282
2014-12-05 00:12:15,2,0,-3.0231981,-60.837593,95.01199874894708,127,73,NW,28.218812942504883,46.21891980776516
2014-12-05 00:12:15,2,1,-2.5743258,-60.3337,73.9940166974772,152,101,NW,49.14356994628906,50.0737671859499
2014-12-05 00:12:15,2,1,-2.556365,-60.315712,74.72171971331223,153,102,NW,51.05274200439453,50.33860511951178
2014-12-05 00:24:07,2,0,-3.0411344,-60.873592,98.71346383220312,126,71,NW,34.30595779418945,47.576212740275636
2014-12-05 00:24:07,2,0,-2.9513211,-60.855526,98.43842327999275,131,72,NW,53.02067565917969,50.60142408118047
2014-12-05 00:24:07,2,0,-2.933295,-60.92747,106.67975708117885,132,68,NW,22.038915634155273,44.50134351516872
2014-12-05 00:24:07,2,0,-2.9333105,-60.90948,104.73089873839834,132,69,NW,43.05133056640625,49.15408521302582
2014-12-05 00:24:07,2,0,-2.9333258,-60.89149,102.78400401899155,132,70,NW,34.375797271728516,47.590344428151866
2014-12-05 00:24:07,2,0,-2.9333408,-60.8735,100.83918926825206,132,71,NW,40.58216094970703,48.74366265992374
2014-12-05 00:24:07,2,0,-2.9333556,-60.855515,98.89711401415657,132,72,NW,27.17902374267578,45.95804160511831
2014-12-05 00:24:07,2,0,-2.9153295,-60.927456,107.13982768237788,133,68,NW,47.7977409362793,49.88081789336505
2014-12-05 00:24:07,2,0,-2.915345,-60.909466,105.19945793272042,133,69,NW,23.89631462097168,45.06359479812634
2014-12-05 00:24:07,2,0,-2.8973482,-60.94543,109.56817361534338,134,67,NW,23.903472900390625,45.06567601325202
2014-12-05 00:24:07,2,0,-2.897364,-60.92744,107.63438460337905,134,68,NW,31.909574508666992,47.07303616825743
2014-12-05 00:24:07,2,0,-2.8793826,-60.945415,110.08780945759091,135,67,NW,37.575706481933594,48.20881443263751
2014-12-05 00:24:07,2,0,-2.8793986,-60.927425,108.16327234146675,135,68,NW,41.131038665771484,48.83701478405722
2014-12-05 00:24:07,2,0,-2.8614173,-60.9454,110.64066638105264,136,67,NW,32.59618377685547,47.22096807960747
2014-12-05 00:24:07,2,0,-2.861433,-60.92741,108.72589263941572,136,68,NW,41.0511474609375,48.823504772906865
2014-12-05 00:24:07,2,0,-2.8434675,-60.927395,109.3217156108842,137,68,NW,25.76058006286621,45.5855901647533
2014-12-05 00:24:07,2,0,-2.9513066,-60.873516,100.38986813478122,131,71,NW,60.65435028076172,51.536091236629886
2014-12-05 00:24:07,2,0,-2.951276,-60.909496,104.29829310588875,131,69,NW,52.05533218383789,50.473743512028065
2014-12-05 00:24:07,2,0,-2.9512916,-60.891506,102.3431925021616,131,70,NW,53.55474090576172,50.671066717667586
2014-12-05 00:24:07,2,0,-2.9872072,-60.909527,103.54193751302536,129,69,NW,51.91184997558594,50.45456405341456
2014-12-05 00:24:07,2,0,-3.0231688,-60.873577,98.97132515567544,127,71,NW,74.54605865478516,52.96909494372363
2014-12-05 00:24:07,2,0,-3.0231836,-60.855583,96.99102279921702,127,72,NW,21.848148345947266,44.44093413171156
2014-12-05 00:24:07,2,0,-3.0051727,-60.909542,103.21898954522278,128,69,NW,40.85972595214844,48.79102714824558
2014-12-05 00:24:07,2,0,-3.0051882,-60.891552,101.24314979352178,128,70,NW,50.94362258911133,50.323737145518415
2014-12-05 00:24:07,2,0,-3.0052032,-60.87356,99.26805786661542,128,71,NW,61.57489776611328,51.64075914775927
2014-12-05 00:24:07,2,0,-2.9512606,-60.927486,106.25505370452244,131,68,NW,26.262554168701172,45.71969133557428
2014-12-05 00:24:07,2,0,-3.0231538,-60.891567,100.95197465806196,127,70,NW,38.513694763183594,48.38014290255646
2014-12-05 00:24:07,2,0,-2.9872227,-60.891537,101.57234645417563,129,70,NW,61.46650695800781,51.62851649376637
2014-12-05 00:24:07,2,0,-2.9872525,-60.855556,97.63676231148766,129,72,NW,28.387577056884766,46.26035317429596
2014-12-05 00:24:07,2,0,-2.969226,-60.9275,105.86571330949933,130,68,NW,29.820777893066406,46.602603446232365
2014-12-05 00:24:07,2,0,-2.9692416,-60.90951,103.9016515693826,130,69,NW,63.85225296020508,51.893119564607716
2014-12-05 00:24:07,2,0,-2.969257,-60.89152,101.93898399055082,130,70,NW,54.76652145385742,50.8265424716805
2014-12-05 00:24:07,2,0,-2.9692721,-60.87353,99.97779487321367,130,71,NW,55.75993728637695,50.95145638281486
2014-12-05 00:24:07,2,0,-2.969287,-60.85554,98.0181707173547,130,72,NW,59.30118179321289,51.37931353037545
2014-12-05 00:24:07,2,0,-2.9872377,-60.873547,99.60396871630674,129,71,NW,55.172969818115234,50.87792174119082
2014-12-05 00:24:07,2,0,-3.0411494,-60.8556,96.72813300043829,126,72,NW,22.10506820678711,44.52216970529585
2014-12-05 00:24:07,2,1,-2.8077874,-60.56761,74.26081430009035,139,88,NW,22.287246704101562,44.57920268349689
2014-12-05 00:24:07,2,1,-2.8077676,-60.603584,77.73450449450287,139,86,NW,29.982948303222656,46.64028933177627
2014-12-05 00:24:07,2,1,-2.7898116,-60.585587,76.99514258596786,140,87,NW,26.198692321777344,45.70277378929195
2014-12-05 00:36:09,2,0,-3.041088,-60.927567,104.67270553945592,126,68,NW,23.276996612548828,44.88113105081281
2014-12-05 00:36:09,2,0,-2.9512446,-60.945477,108.21351100046664,131,67,NW,33.218318939208984,47.35234236583647
2014-12-05 00:36:09,2,0,-2.9512606,-60.927486,106.25505370452244,131,68,NW,35.99016571044922,47.90924149729279
2014-12-05 00:36:09,2,0,-2.951276,-60.909496,104.29829310588875,131,69,NW,29.505615234375,46.5287747523511
2014-12-05 00:36:09,2,0,-2.9512916,-60.891506,102.3431925021616,131,70,NW,36.051639556884766,47.921100282305346
2014-12-05 00:36:09,2,0,-2.9513066,-60.873516,100.38986813478122,131,71,NW,31.464506149291992,46.97543467142612
2014-12-05 00:36:09,2,0,-2.9332628,-60.96345,110.58296358633925,132,66,NW,35.490718841552734,47.812136689287506
2014-12-05 00:36:09,2,0,-2.933279,-60.94546,108.63048065031057,132,67,NW,36.588653564453125,48.02384280564891
2014-12-05 00:36:09,2,0,-2.933295,-60.92747,106.67975708117885,132,68,NW,24.194612503051758,45.149798691217455
2014-12-05 00:36:09,2,0,-2.9152975,-60.963436,111.02692614110038,133,66,NW,22.077579498291016,44.51352327303346
2014-12-05 00:36:09,2,0,-2.9153137,-60.945446,109.08235395643523,133,67,NW,35.37082290649414,47.78862257817896
2014-12-05 00:36:09,2,0,-2.9153295,-60.927456,107.13982768237788,133,68,NW,35.91421127319336,47.894561287100686
2014-12-05 00:36:09,2,0,-2.8973155,-60.98141,113.44265581086891,134,65,NW,27.90172004699707,46.14039558687758
2014-12-05 00:36:09,2,0,-2.8973482,-60.94543,109.56817361534338,134,67,NW,22.786596298217773,44.7331712872669
2014-12-05 00:36:09,2,0,-2.897364,-60.92744,107.63438460337905,134,68,NW,25.5095157623291,45.51753539083272
2014-12-05 00:36:09,2,0,-2.8793502,-60.98139,113.94414439129405,135,65,NW,26.717023849487305,45.83890920687742
2014-12-05 00:36:09,2,0,-2.9692721,-60.87353,99.97779487321367,130,71,NW,31.448707580566406,46.97194479401211
2014-12-05 00:36:09,2,0,-2.9692416,-60.90951,103.9016515693826,130,69,NW,44.0679817199707,49.31627052637728
2014-12-05 00:36:09,2,0,-2.969257,-60.89152,101.93898399055082,130,70,NW,45.87295913696289,49.59520805526882
2014-12-05 00:36:09,2,0,-2.9692101,-60.94549,107.8310950717616,130,67,NW,73.06675720214844,52.82981728813035
2014-12-05 00:36:09,2,0,-3.0231063,-60.94554,106.89855821186393,127,67,NW,27.662229537963867,46.080494848268
2014-12-05 00:36:09,2,0,-3.0231225,-60.92755,104.91579778770912,127,68,NW,42.032352447509766,48.987639109934385
2014-12-05 00:36:09,2,0,-3.0231383,-60.909557,102.93337042117165,127,69,NW,30.124483108520508,46.67301361739596
2014-12-05 00:36:09,2,0,-3.0231538,-60.891567,100.95197465806196,127,70,NW,31.396303176879883,46.96035618344183
2014-12-05 00:36:09,2,0,-3.0051246,-60.963516,109.15220455548405,128,66,NW,22.012746810913086,44.493087770898974
2014-12-05 00:36:09,2,0,-3.005141,-60.945526,107.17378354639226,128,67,NW,42.507686614990234,49.06577947843502
2014-12-05 00:36:09,2,0,-2.969226,-60.9275,105.86571330949933,130,68,NW,40.20760726928711,48.67923162490294
2014-12-05 00:36:09,2,0,-3.0051727,-60.909542,103.21898954522278,128,69,NW,45.846134185791016,49.591143495733775
2014-12-05 00:36:09,2,0,-3.005157,-60.927536,105.19617663618303,128,68,NW,42.672672271728516,49.09269740208947
2014-12-05 00:36:09,2,0,-3.0052032,-60.87356,99.26805786661542,128,71,NW,24.596397399902344,45.264243976688064
2014-12-05 00:36:09,2,0,-2.9871593,-60.9635,109.45763559279476,129,66,NW,34.4124755859375,47.59775461727364
2014-12-05 00:36:09,2,0,-2.9871755,-60.94551,107.48480690682004,129,67,NW,52.005760192871094,50.467123141391355
2014-12-05 00:36:09,2,0,-2.9871914,-60.927517,105.5126702031998,129,68,NW,44.437442779541016,49.374284898226804
2014-12-05 00:36:09,2,0,-2.9872072,-60.909527,103.54193751302536,129,69,NW,49.48356628417969,50.12167582415269
2014-12-05 00:36:09,2,0,-2.9872227,-60.891537,101.57234645417563,129,70,NW,59.078590393066406,51.35318194956326
2014-12-05 00:36:09,2,0,-2.9872377,-60.873547,99.60396871630674,129,71,NW,32.066017150878906,47.10702028496713
2014-12-05 00:36:09,2,0,-3.0051882,-60.891552,101.24314979352178,128,70,NW,50.66911697387695,50.28619332903187
2014-12-05 00:36:09,2,1,-2.7898116,-60.585587,76.99514258596786,140,87,NW,33.13985824584961,47.3359102992562
2014-12-05 00:36:09,2,1,-2.8077676,-60.603584,77.73450449450287,139,86,NW,23.40169334411621,44.918256501457066
2014-12-05 00:36:09,2,1,-2.8077776,-60.585598,75.99129056816302,139,87,NW,43.96242904663086,49.2996068429429
2014-12-05 00:36:09,2,1,-2.8077874,-60.56761,74.26081430009035,139,88,NW,31.44969940185547,46.97216393724759
2014-12-05 00:36:09,2,1,-2.7898214,-60.5676,75.28781422289802,140,88,NW,25.45241355895996,45.501963495475444
2014-12-05 00:48:12,2,0,-3.0589871,-60.99955,112.43359604143296,125,64,NW,32.54335021972656,47.209696115713754
2014-12-05 00:48:12,2,0,-2.8972988,-60.999397,115.3827881481075,134,64,NW,35.90416717529297,47.89261767482026
2014-12-05 00:48:12,2,0,-2.897282,-61.017387,117.32524187988258,134,63,NW,27.988622665405273,46.16200439081534
2014-12-05 00:48:12,2,0,-2.9152641,-60.999416,114.92178775801537,133,64,NW,32.787437438964844,47.261619555533095
2014-12-05 00:48:12,2,0,-2.9152472,-61.017403,116.87155406186811,133,63,NW,47.444637298583984,49.82929405136427
2014-12-05 00:48:12,2,0,-2.9152298,-61.035393,118.82331161009151,133,62,NW,32.85585021972656,47.27610331708412
2014-12-05 00:48:12,2,0,-2.9332628,-60.96345,110.58296358633925,132,66,NW,22.416698455810547,44.61944635389878
2014-12-05 00:48:12,2,0,-2.9332464,-60.98144,112.53711431907995,132,65,NW,26.61759376525879,45.81300063859771
2014-12-05 00:48:12,2,0,-2.9332297,-60.99943,114.49284975898073,132,64,NW,36.315330505371094,47.97173997302504
2014-12-05 00:48:12,2,0,-2.9332125,-61.01742,116.45009459895803,132,63,NW,25.749544143676758,45.582612675443706
2014-12-05 00:48:12,2,0,-2.933195,-61.03541,118.40876953806719,132,62,NW,26.952442169189453,45.8998699224658
2014-12-05 00:48:12,2,0,-2.951195,-60.999447,114.09722313342391,131,64,NW,23.669897079467773,44.99744186945097
2014-12-05 00:48:12,2,0,-2.969257,-60.89152,101.93898399055082,130,70,NW,25.479902267456055,45.50946408232601
2014-12-05 00:48:12,2,0,-2.9872072,-60.909527,103.54193751302536,129,69,NW,28.930347442626953,46.39195834693126
2014-12-05 00:48:12,2,0,-2.9692416,-60.90951,103.9016515693826,130,69,NW,33.866111755371094,47.48654535149414
2014-12-05 00:48:12,2,0,-3.005141,-60.945526,107.17378354639226,128,67,NW,41.28563690185547,48.8630837761898
2014-12-05 00:48:12,2,0,-3.0410044,-61.017525,114.61420804368392,126,63,NW,23.279314041137695,44.881822821400334
2014-12-05 00:48:12,2,0,-3.0410218,-60.99953,112.62470109250702,126,64,NW,94.79550170898438,54.63890362758193
2014-12-05 00:48:12,2,0,-3.0410388,-60.98154,110.63614050589976,126,65,NW,29.126367568969727,46.43888117137963
2014-12-05 00:48:12,2,0,-3.0410554,-60.96355,108.64799509780522,126,66,NW,31.103164672851562,46.89517323189012
2014-12-05 00:48:12,2,0,-3.041072,-60.945557,106.65995173316092,126,67,NW,45.15786361694336,49.48603415836975
2014-12-05 00:48:12,2,0,-2.9871914,-60.927517,105.5126702031998,129,68,NW,24.165546417236328,45.14144587022959
2014-12-05 00:48:12,2,0,-3.0230565,-60.999516,112.85111623506623,127,64,NW,67.37677001953125,52.26646295608883
2014-12-05 00:48:12,2,0,-3.0230901,-60.96353,108.88194023299548,127,66,NW,53.606689453125,50.67780375927802
2014-12-05 00:48:12,2,0,-3.0231063,-60.94554,106.89855821186393,127,67,NW,67.06652069091797,52.23439237884651
2014-12-05 00:48:12,2,0,-3.0050912,-60.999496,113.11130866618522,128,64,NW,38.68173599243164,48.410395260512296
2014-12-05 00:48:12,2,0,-3.005108,-60.981506,111.13139302310145,128,65,NW,40.7258415222168,48.76822102775074
2014-12-05 00:48:12,2,0,-3.0051246,-60.963516,109.15220455548405,128,66,NW,36.10986328125,47.932313462386304
2014-12-05 00:48:12,2,0,-3.0230734,-60.981525,110.86646886171516,127,65,NW,49.19093704223633,50.080461485435094
2014-12-05 00:48:12,2,1,-2.7898016,-60.603577,78.7165366879086,140,86,NW,50.43128204345703,50.253500096742705
2014-12-05 00:48:12,2,1,-2.8077574,-60.621574,79.4901885929116,139,85,NW,23.315717697143555,44.89268056965471
2014-12-05 00:48:12,2,1,-2.8077776,-60.585598,75.99129056816302,139,87,NW,25.223125457763672,45.43908235726028
2014-12-05 00:48:12,2,1,-2.7898214,-60.5676,75.28781422289802,140,88,NW,34.08611297607422,47.53153962227888
2014-12-05 05:48:11,6,0,-2.9512446,-60.945477,108.21351100046664,131,67,NW,88.23799896240234,54.14079036832629
2014-12-05 05:48:11,6,0,-2.9871755,-60.94551,107.48480690682004,129,67,NW,64.33304595947266,51.945245785624145
2014-12-05 05:48:11,6,0,-3.005141,-60.945526,107.17378354639226,128,67,NW,39.2581672668457,48.51318029391529
2014-12-05 05:48:11,6,0,-3.0051246,-60.963516,109.15220455548405,128,66,NW,33.17579650878906,47.34344169297949
2014-12-05 05:48:11,6,0,-3.005108,-60.981506,111.13139302310145,128,65,NW,33.60476303100586,47.43271335272525
2014-12-05 05:48:11,6,0,-3.0230901,-60.96353,108.88194023299548,127,66,NW,32.31820297241211,47.16145522351688
2014-12-05 05:48:11,6,0,-3.0230734,-60.981525,110.86646886171516,127,65,NW,52.517417907714844,50.53515380058984
2014-12-05 05:48:11,6,0,-2.9692101,-60.94549,107.8310950717616,130,67,NW,78.67117309570312,53.343349974994496
2014-12-05 05:48:11,6,0,-3.0410388,-60.98154,110.63614050589976,126,65,NW,49.330841064453125,50.10019627686183
2014-12-05 05:48:11,6,0,-3.0590043,-60.981556,110.44117699675809,125,65,NW,21.98397445678711,44.48399932899725
2014-12-05 05:48:11,6,1,-3.41756,-61.575848,178.5211722244252,105,32,SW,25.917749404907227,45.62785653930667
2014-12-05 05:48:11,6,1,-3.4176428,-61.52185,172.60831074600438,105,35,SW,24.289081573486328,45.17687745158176
2014-12-05 05:48:11,6,1,-3.3996787,-61.521824,172.27565638475807,106,35,SW,25.079370498657227,45.39936605817034
2014-12-05 05:48:11,6,1,-3.3817143,-61.521797,171.96518583817576,107,35,SW,47.51979064941406,49.84029225541387
2014-12-05 05:48:11,6,1,-3.3637502,-61.52177,171.67713980110312,108,35,SW,50.50499725341797,50.26364958585265
2014-12-05 05:48:11,6,1,-3.345786,-61.52174,171.41129383382844,109,35,SW,26.903121948242188,45.88714284037942
2014-12-05 05:48:11,6,2,-3.1124282,-61.395443,156.05011184972489,122,42,NW,39.89792251586914,48.625504477749615
2014-12-05 05:48:11,6,2,-3.0944638,-61.39542,156.11236414040292,123,42,NW,48.25066375732422,49.94635262970472
2014-12-05 05:48:11,6,2,-3.1125448,-61.305477,146.05313149291936,122,47,NW,22.885770797729492,44.76334866291329
2014-12-05 05:48:11,6,2,-3.0764992,-61.395393,156.19940823660176,124,42,NW,39.99763488769531,48.64284894365084
2014-12-05 05:48:11,6,3,-3.543101,-61.702057,194.98356353747081,98,25,SW,23.056978225708008,44.81513818757463
2014-12-05 05:48:11,6,3,-3.5790591,-61.68412,193.97517489213377,96,26,SW,30.08478546142578,46.66385065787934
2014-12-05 05:48:11,6,3,-3.5970228,-61.68415,194.4737200789632,95,26,SW,23.834903717041016,45.04571438704069
2014-12-05 05:48:11,6,4,-4.0835094,-60.26217,107.65489729109132,68,105,SW,37.037235260009766,48.108516919642376
2014-12-05 05:48:11,6,4,-4.083504,-60.28018,108.22925250262394,68,104,SW,24.458433151245117,45.225158067831714
2014-12-05 05:48:11,6,5,-4.5147305,-59.865856,151.71891230221013,44,127,SE,30.261198043823242,46.70447784126408
2014-12-05 05:48:11,6,5,-4.514733,-59.883877,151.54745355509297,44,126,SE,26.95719337463379,45.901094740873944
2014-12-05 06:12:05,2,0,-3.0230217,-61.0355,116.82220216328716,127,62,NW,46.4429817199707,49.681021467368524
2014-12-05 06:12:05,2,0,-2.9870732,-61.053455,119.33587599441067,129,61,NW,51.08845901489258,50.34346480819273
2014-12-05 06:12:05,2,0,-3.005108,-60.981506,111.13139302310145,128,65,NW,28.529081344604492,46.29490455361642
2014-12-05 06:12:05,2,0,-3.0050912,-60.999496,113.11130866618522,128,64,NW,31.531421661376953,46.99019679315286
2014-12-05 06:12:05,2,0,-3.0050564,-61.03548,117.07362346545877,128,62,NW,40.18049240112305,48.67454403034961
2014-12-05 06:12:05,2,0,-3.0050385,-61.05347,119.05551276543954,128,61,NW,117.07395935058594,56.10566485432885
2014-12-05 06:12:05,2,0,-3.0230734,-60.981525,110.86646886171516,127,65,NW,26.377761840820312,45.75010704122552
2014-12-05 06:12:05,2,0,-3.0230565,-60.999516,112.85111623506623,127,64,NW,36.48728942871094,48.00456558307906
2014-12-05 06:12:05,2,0,-3.023039,-61.017506,114.83618936928296,127,63,NW,41.333248138427734,48.871092521250446
2014-12-05 06:12:05,2,0,-2.9871426,-60.98149,111.43143428688109,129,65,NW,26.644180297851562,45.81993777762325
2014-12-05 06:12:05,2,0,-3.0230038,-61.05349,118.80825715068444,127,61,NW,148.88307189941406,57.77582509261727
2014-12-05 06:12:05,2,0,-3.0410218,-60.99953,112.62470109250702,126,64,NW,31.753358840942383,47.03893469786646
2014-12-05 06:12:05,2,0,-3.0410044,-61.017525,114.61420804368392,126,63,NW,37.86045837402344,48.261273838778905
2014-12-05 06:12:05,2,0,-3.040987,-61.035515,116.60353121045159,126,62,NW,30.282163619995117,46.70929038376194
2014-12-05 06:12:05,2,0,-3.040969,-61.05351,118.59376439011159,126,61,NW,109.19558715820312,55.62158136298387
2014-12-05 06:12:05,2,0,-3.0589342,-61.053524,118.41154646574837,125,61,NW,43.51698684692383,49.228841025646055
2014-12-05 06:12:05,2,0,-2.9871256,-60.99948,113.4061488562199,129,64,NW,26.11756706237793,45.681223452992235
2014-12-05 06:12:05,2,1,-3.921847,-60.08204,86.09260169616796,77,115,SW,30.201690673828125,46.690800039854835
2014-12-05 06:12:05,2,1,-3.9218452,-60.100048,86.34777855438122,77,114,SW,68.77796173095703,52.40948877494561
2014-12-05 06:12:05,2,1,-3.921843,-60.118057,86.64839237471239,77,113,SW,26.621475219726562,45.81401384595373
2014-12-05 06:48:13,4,0,-3.1486454,-61.161575,130.0012602362748,120,55,SW,39.061622619628906,48.47830443531797
2014-12-05 06:48:13,4,0,-3.0588593,-61.125492,126.38567381714628,125,57,NW,30.298843383789062,46.71311676033319
2014-12-05 06:48:13,4,0,-3.0768244,-61.12551,126.2462477756504,124,57,NW,26.67454719543457,45.827852851728764
2014-12-05 06:48:13,4,0,-3.0768049,-61.143505,128.24275020981733,124,56,NW,38.25904846191406,48.33404658893227
