DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-21 03:35:36,4,1,-2.5379412,-58.93097,135.92450835423645,154,179,NE,26.234088897705078,45.712155730638685
2014-02-21 03:35:36,4,1,-2.5379748,-58.966934,132.4671547608178,154,177,NE,28.77939796447754,46.35560723183916
2014-02-21 03:35:36,4,1,-2.5020442,-58.966965,134.5341110181377,156,177,NE,34.670814514160156,47.64972466968384
2014-02-21 03:35:36,4,1,-2.5559065,-58.93095,134.94989007287614,153,179,NE,24.40555191040039,45.21011808938908
2014-02-21 03:35:36,4,1,-2.5559237,-58.948936,133.20439087553848,153,178,NE,22.591228485107422,44.67333752461698
2014-02-21 03:35:36,4,1,-2.519993,-58.948967,135.20178278300608,155,178,NE,52.75092315673828,50.56598098572721
2014-02-21 03:35:36,4,1,-2.5379913,-58.984917,130.7499741440498,154,176,NE,22.889326095581055,44.764428059421064
2014-02-21 03:35:36,4,2,-3.8130693,-58.605556,170.68165776902094,83,197,SE,27.653602600097656,46.0783274360699
2014-02-21 03:35:36,4,2,-3.8130946,-58.62356,168.87943950655117,83,196,SE,24.071693420410156,45.11440625340104
2014-02-21 03:35:36,4,3,-2.6090746,-58.33741,193.38727193833662,150,212,NE,21.878469467163086,44.450570951313594
2014-02-21 03:59:41,4,0,-4.02877,-58.695274,173.8659171725195,71,192,SE,24.910770416259766,45.35249450359497
2014-02-21 03:59:41,4,0,-3.8670871,-58.695507,164.5141360346722,80,192,SE,22.384321212768555,44.60940282503672
2014-02-21 03:59:41,4,0,-3.867111,-58.713516,162.76612802524673,80,191,SE,28.990991592407227,46.406509076412036
2014-02-21 03:59:41,4,0,-3.8850758,-58.71349,163.74635088076127,79,191,SE,21.953001022338867,44.47420231862186
2014-02-21 03:59:41,4,0,-3.9568367,-58.641354,174.66541321213887,75,195,SE,30.138919830322266,46.67634288905575
2014-02-21 03:59:41,4,0,-3.956862,-58.659363,172.95079425598237,75,194,SE,33.41171646118164,47.39268055240933
2014-02-21 03:59:41,4,0,-3.956911,-58.695377,169.54066461226913,75,192,SE,23.815895080566406,45.04017049081186
2014-02-21 03:59:41,4,0,-3.974776,-58.623318,177.402169387239,74,196,SE,21.98799705505371,44.48527067866834
2014-02-21 03:59:41,4,0,-3.8850994,-58.731495,162.0151727857415,79,190,SE,24.73984718322754,45.30465215962468
2014-02-21 03:59:41,4,0,-3.9748266,-58.659332,173.98740670339254,74,194,SE,38.06938934326172,48.29951452489584
2014-02-21 03:59:41,4,0,-3.9748514,-58.67734,172.28937053698078,74,193,SE,31.74118423461914,47.03626997027043
2014-02-21 03:59:41,4,0,-3.9749,-58.71336,168.91275424975427,74,191,SE,23.13208770751953,44.83773724149869
2014-02-21 03:59:41,4,0,-3.9927912,-58.659306,175.0399521920507,73,194,SE,29.79463005065918,46.596507913662634
2014-02-21 03:59:41,4,0,-3.992816,-58.677315,173.3521650413052,73,193,SE,57.423553466796875,51.155740978568396
2014-02-21 03:59:41,4,0,-4.010781,-58.677288,174.43131502266235,72,193,SE,24.917924880981445,45.35448991257923
2014-02-21 03:59:41,4,0,-4.010805,-58.695297,172.76073831741897,72,192,SE,30.39179039001465,46.73440052078843
2014-02-21 03:59:41,4,0,-3.9748013,-58.641323,175.69188285736516,74,195,SE,34.71590042114258,47.65875490015976
2014-02-21 03:59:41,4,1,-2.5919037,-59.002857,126.02731737387055,151,175,NE,29.810386657714844,46.600181702499924
2014-02-21 03:59:41,4,1,-2.5919352,-59.038826,122.55150763145868,151,173,NE,24.099821090698242,45.12252105303378
2014-02-21 03:59:41,4,1,-2.5919504,-59.056812,120.82562964420751,151,172,NE,24.30667495727539,45.18190881094439
2014-02-21 03:59:41,4,1,-2.609885,-59.02083,123.31413049976705,150,174,NE,24.01383399963379,45.09768402322854
2014-02-21 03:59:41,4,1,-2.6099744,-59.128735,112.95320267044303,150,168,NE,22.053773880004883,44.50602663484128
2014-02-21 03:59:41,4,1,-2.609916,-59.056797,119.82664039767215,150,172,NE,22.641695022583008,44.688842936969564
2014-02-21 03:59:41,4,2,-2.951543,-59.470287,61.95178254759662,131,149,NE,49.43486022949219,50.114832925981815
2014-02-21 03:59:41,4,2,-2.933577,-59.470295,62.67758958875468,132,149,NE,23.33954429626465,44.89977791197592
2014-02-21 03:59:41,4,2,-2.9515517,-59.488277,60.08345380591001,131,148,NE,35.893978118896484,47.89064545629885
2014-02-21 03:59:41,4,2,-2.915651,-59.560253,54.46823598895622,133,144,NE,26.353727340698242,45.743772730300094
2014-02-21 03:59:41,4,3,-2.5202363,-59.254684,107.45911180545113,155,161,NE,24.53926658630371,45.24808521540673
2014-02-21 04:11:34,6,0,-4.028865,-58.76731,167.30034932240102,71,188,SE,26.13910484313965,45.68695132782288
2014-02-21 04:11:34,6,0,-3.9568865,-58.67737,171.242530723167,75,193,SE,29.02205467224121,46.41395045110727
2014-02-21 04:11:34,6,0,-3.9748514,-58.67734,172.28937053698078,74,193,SE,40.94493865966797,48.805503553853775
2014-02-21 04:11:34,6,0,-3.9748757,-58.69535,170.59768126869986,74,192,SE,38.52593231201172,48.382350472940495
2014-02-21 04:11:34,6,0,-3.9749,-58.71336,168.91275424975427,74,191,SE,22.1298885345459,44.529967579780646
2014-02-21 04:11:34,6,0,-3.9749472,-58.74938,165.56392659607636,74,189,SE,28.838459014892578,46.369852758413884
2014-02-21 04:11:34,6,0,-3.9928405,-58.695324,171.67108722523685,73,192,SE,44.931373596191406,49.451095086312584
2014-02-21 04:11:34,6,0,-3.9928646,-58.713333,169.99691171625113,73,191,SE,30.34617042541504,46.72396223680263
2014-02-21 04:11:34,6,0,-3.9928885,-58.731346,168.3294869205941,73,190,SE,28.002716064453125,46.1655024664568
2014-02-21 04:11:34,6,0,-3.992912,-58.749355,166.6697553492764,73,189,SE,37.11485290527344,48.123063855565675
2014-02-21 04:11:34,6,0,-3.9929352,-58.767365,165.0174811727063,73,188,SE,33.713680267333984,47.455198576650794
2014-02-21 04:11:34,6,0,-3.992816,-58.677315,173.3521650413052,73,193,SE,27.62213897705078,46.070416853116384
2014-02-21 04:11:34,6,0,-4.010781,-58.677288,174.43131502266235,72,193,SE,22.479389190673828,44.6388520593596
2014-02-21 04:11:34,6,0,-4.010805,-58.695297,172.76073831741897,72,192,SE,29.889938354492188,46.61870026614405
2014-02-21 04:11:34,6,0,-4.0108294,-58.71331,171.09690449590533,72,191,SE,50.00885772705078,50.195050912824456
2014-02-21 04:11:34,6,0,-4.0108533,-58.73132,169.44061488522235,72,190,SE,39.85250473022461,48.61758990866234
2014-02-21 04:11:34,6,0,-4.010877,-58.74933,167.79182554055706,72,189,SE,29.479045867919922,46.52251472213774
2014-02-21 04:11:34,6,0,-4.0109,-58.767338,166.1509100107397,72,188,SE,38.051517486572266,48.29625165304317
2014-02-21 04:11:34,6,0,-4.010923,-58.785347,164.5178689994572,72,187,SE,34.101951599121094,47.53476769534733
2014-02-21 04:11:34,6,0,-4.0287943,-58.713284,172.21306527753924,71,191,SE,23.362117767333984,44.906495298383575
2014-02-21 04:11:34,6,0,-4.028818,-58.731293,170.56772356952754,71,190,SE,43.42987060546875,49.21491652354269
2014-02-21 04:11:34,6,0,-4.028842,-58.749302,168.93007402195724,71,189,SE,36.96336364746094,48.09464371544472
2014-02-21 04:11:34,6,0,-3.992958,-58.785374,163.3730707556428,73,187,SE,22.836870193481445,44.74848529003815
2014-02-21 04:11:34,6,1,-2.6278503,-59.020813,122.36787406712453,149,174,NE,25.598695755004883,45.54178537610828
2014-02-21 04:11:34,6,1,-2.6279259,-59.110737,113.63931133051423,149,169,NE,29.201343536376953,46.456745293245476
2014-02-21 04:11:34,6,1,-2.627954,-59.146706,110.20846158769717,149,167,NE,25.579851150512695,45.53666816439559
2014-02-21 04:11:34,6,1,-2.6457999,-59.00281,123.22877262165034,148,175,NE,24.381763458251953,45.203341774362585
2014-02-21 04:11:34,6,1,-2.6458158,-59.020798,121.44653068483534,148,174,NE,22.847272872924805,44.751649855108894
2014-02-21 04:11:34,6,1,-2.609869,-59.002842,125.06981934042786,150,175,NE,35.26318359375,47.76744424867404
2014-02-21 04:11:34,6,1,-2.6278346,-59.002827,124.13670973948098,149,175,NE,30.620773315429688,46.786558427597285
2014-02-21 04:11:34,6,1,-2.6458914,-59.11072,112.64693149239648,148,169,NE,26.606685638427734,45.81015241103839
2014-02-21 04:11:34,6,2,-3.9032412,-58.87553,149.5081900589375,78,182,SE,24.240812301635742,45.16305465748986
2014-02-21 04:11:34,6,2,-3.9212062,-58.87551,150.62687249664015,77,182,SE,22.78047752380371,44.731305132777976
2014-02-21 04:11:34,6,3,-2.6991503,-58.517143,171.3326225905698,145,202,NE,23.749353408813477,45.02072859951245
2014-02-21 04:11:34,6,4,-2.735861,-59.308506,88.63665793272462,143,158,NE,22.091331481933594,44.51785023381859
2014-02-21 04:11:34,6,5,-2.9874923,-59.506252,56.8576112987836,129,147,NE,21.803010940551758,44.426563520054614
2014-02-21 04:23:36,8,0,-2.717724,-59.074696,112.55953337283574,144,171,NE,23.470178604125977,44.93856226895012
2014-02-21 04:23:36,8,0,-2.7176933,-59.038723,116.19666162365023,144,173,NE,27.52566146850586,46.04610418527014
2014-02-21 04:23:36,8,0,-2.6997585,-59.07471,113.41393179955638,145,171,NE,24.9276065826416,45.35718926606484
2014-02-21 04:23:36,8,0,-2.6997435,-59.056725,115.21587377241762,145,172,NE,39.07910919189453,48.481414443342956
2014-02-21 04:23:36,8,0,-2.699728,-59.03874,117.02425650693257,145,173,NE,27.212007522583008,45.96646927418284
2014-02-21 04:23:36,8,0,-2.6817932,-59.074726,114.29626335115154,146,171,NE,37.7188720703125,48.2352391133649
2014-02-21 04:23:36,8,0,-2.681778,-59.05674,116.08464458919431,146,172,NE,49.06132125854492,50.0621277951555
2014-02-21 04:23:36,8,0,-2.6817625,-59.038754,117.87982842514718,146,173,NE,30.969202041625977,46.86518020282204
2014-02-21 04:23:36,8,0,-2.663857,-59.11071,111.68038218873042,147,169,NE,24.37651824951172,45.20184674860445
2014-02-21 04:23:36,8,0,-2.6638277,-59.074738,115.2064961234549,147,171,NE,46.31168746948242,49.66134964894297
2014-02-21 04:23:36,8,0,-2.6638124,-59.05675,116.98119829208979,147,172,NE,43.41001892089844,49.21173955875838
2014-02-21 04:23:36,8,0,-2.6458914,-59.11072,112.64693149239648,148,169,NE,33.8839111328125,47.49019650141377
2014-02-21 04:23:36,8,0,-2.645877,-59.09274,114.39064099365324,148,170,NE,35.96336364746094,47.90406482787222
2014-02-21 04:23:36,8,0,-2.645862,-59.074753,116.14329190925264,148,171,NE,39.077659606933594,48.48115668580898
2014-02-21 04:23:36,8,0,-2.6458468,-59.056767,117.90371986756129,148,172,NE,28.54715919494629,46.29930630724921
2014-02-21 04:23:36,8,0,-2.6458316,-59.038784,119.67136889542493,148,173,NE,22.597753524780273,44.67534423589413
2014-02-21 04:23:36,8,0,-2.628019,-59.236633,101.81280265015636,149,162,NE,24.693838119506836,45.29171750544225
2014-02-21 04:23:36,8,0,-2.6280067,-59.218647,103.46916200178464,149,163,NE,26.33819580078125,45.739676307547086
2014-02-21 04:23:36,8,0,-2.6279938,-59.20066,105.13758925285596,149,164,NE,24.936927795410156,45.35978712130937
2014-02-21 04:23:36,8,0,-2.6279259,-59.110737,113.63931133051423,149,169,NE,45.56659698486328,49.54864548804065
2014-02-21 04:23:36,8,0,-2.6279113,-59.09275,115.36872898372047,149,170,NE,27.651641845703125,46.07783472630377
2014-02-21 04:23:36,8,0,-2.6278815,-59.05678,118.85265842116355,149,172,NE,30.43689727783203,46.74470601410306
2014-02-21 04:23:36,8,0,-2.627866,-59.038795,120.60664181042465,149,173,NE,22.56426429748535,44.665038804925686
2014-02-21 04:23:36,8,0,-2.6278503,-59.020813,122.36787406712453,149,174,NE,23.29756736755371,44.88726917614453
2014-02-21 04:23:36,8,0,-2.610028,-59.200672,106.23769677987418,150,164,NE,28.42181968688965,46.268730034694656
2014-02-21 04:23:36,8,0,-2.6099744,-59.128735,112.95320267044303,150,168,NE,28.089094161987305,46.18690370025172
2014-02-21 04:23:36,8,0,-2.6099005,-59.03881,121.56678883434725,150,173,NE,26.65207290649414,45.82199583833876
2014-02-21 04:23:36,8,0,-2.7356105,-58.98475,120.93163811195787,143,176,NE,23.73356819152832,45.016108541413864
2014-02-21 04:23:36,8,1,-4.0649486,-58.893337,158.64199781279325,69,181,SE,22.23783302307129,44.563779395448805
2014-02-21 04:23:36,8,1,-4.0289106,-58.803333,164.06487779270805,71,186,SE,28.11040496826172,46.19217359263537
2014-02-21 04:23:36,8,1,-4.0468297,-58.76729,168.46463203193554,70,188,SE,29.085723876953125,46.429177986438205
2014-02-21 04:23:36,8,1,-4.046807,-58.74928,170.08336433781517,70,189,SE,22.02686882019043,44.497544202827264
2014-02-21 04:23:36,8,1,-4.0289326,-58.821342,162.46012159869557,71,185,SE,34.566532135009766,47.62879293927507
2014-02-21 04:23:36,8,1,-4.046898,-58.82132,163.6591739178836,70,185,SE,30.931472778320312,46.85670954213903
2014-02-21 04:23:36,8,1,-4.0288877,-58.785324,165.67819542439648,71,187,SE,36.70182800292969,48.04530308682662
2014-02-21 04:23:36,8,1,-4.028865,-58.76731,167.30034932240102,71,188,SE,29.330732345581055,46.487466465685074
2014-02-21 04:23:36,8,1,-4.028842,-58.749302,168.93007402195724,71,189,SE,25.16407012939453,45.42279414614163
2014-02-21 04:23:36,8,1,-4.028818,-58.731293,170.56772356952754,71,190,SE,22.144807815551758,44.53465060620915
2014-02-21 04:23:36,8,1,-4.0109453,-58.803356,162.89298823219687,72,186,SE,33.769554138183594,47.46670518307891
2014-02-21 04:23:36,8,1,-4.0468755,-58.80331,165.252310187114,70,186,SE,41.31142807006836,48.86742328627947
2014-02-21 04:23:36,8,1,-4.010923,-58.785347,164.5178689994572,72,187,SE,31.065168380737305,46.88667934762863
2014-02-21 04:23:36,8,1,-3.9929352,-58.767365,165.0174811727063,73,188,SE,24.15534210205078,45.13851103820751
2014-02-21 04:23:36,8,1,-4.04692,-58.83933,162.07504681596782,70,184,SE,31.498096466064453,46.98284889637755
2014-02-21 04:23:36,8,1,-4.0469623,-58.87535,158.93488229474139,70,182,SE,31.72072982788086,47.03179069218202
2014-02-21 04:23:36,8,1,-4.064795,-58.76726,169.6451147520205,69,188,SE,23.94434356689453,45.07754692268901
2014-02-21 04:23:36,8,1,-4.064818,-58.785275,168.045586725301,69,187,SE,24.79342269897461,45.31968371153815
2014-02-21 04:23:36,8,1,-4.0648403,-58.803284,166.45523584725186,69,186,SE,33.555850982666016,47.42259206994181
2014-02-21 04:23:36,8,1,-4.0648627,-58.821297,164.87348129072268,69,185,SE,24.13375473022461,45.132298272045404
2014-02-21 04:23:36,8,1,-4.064906,-58.857315,161.73844186611734,69,183,SE,22.57657814025879,44.668829843859925
2014-02-21 04:23:36,8,1,-3.992958,-58.785374,163.3730707556428,73,187,SE,21.82085609436035,44.432248519784785
2014-02-21 04:23:36,8,1,-4.046853,-58.785297,166.85449825715395,70,187,SE,25.9364070892334,45.632856982238444
2014-02-21 04:23:36,8,2,-2.6277504,-58.912903,133.078642715575,149,180,NE,28.824026107788086,46.36637423637329
2014-02-21 04:23:36,8,2,-2.609785,-58.912918,133.9496103598154,150,180,NE,24.44857406616211,45.222356508513464
2014-02-21 04:23:36,8,2,-2.6456978,-58.8949,134.04971490770606,148,181,NE,24.41327476501465,45.21231658101201
2014-02-21 04:23:36,8,3,-2.7000184,-59.470406,76.30602477185624,145,149,NE,28.691864013671875,46.334440177613125
2014-02-21 04:23:36,8,3,-2.7000268,-59.48839,74.79728560338913,145,148,NE,23.88213539123535,45.05947045409336
2014-02-21 04:23:36,8,3,-2.7179844,-59.470394,75.03061735003149,144,149,NE,23.524860382080078,44.95473283037501
2014-02-21 04:23:36,8,4,-3.9392326,-58.929512,146.90178815935775,76,179,SE,28.037643432617188,46.17416408982183
2014-02-21 04:23:36,8,4,-3.939192,-58.893494,150.13395463067454,76,181,SE,25.714336395263672,45.573105093454075
2014-02-21 04:23:36,8,4,-3.9212472,-58.911526,147.35133733271363,77,180,SE,28.603696823120117,46.31305461600623
2014-02-21 04:23:36,8,5,-2.8968775,-58.60683,156.47788086904143,134,197,NE,24.99567413330078,45.376137623331104
2014-02-21 04:23:36,8,5,-2.8968542,-58.58884,158.44671873358257,134,198,NE,24.16611671447754,45.14160985511494
2014-02-21 04:23:36,8,6,-2.717209,-58.589066,163.10045569229268,144,198,NE,21.85687255859375,44.44370827702171
2014-02-21 04:23:36,8,7,-2.7898016,-59.380424,78.71644066673002,140,154,NE,34.755271911621094,47.666631006379056
2014-02-21 04:35:38,10,0,-2.717724,-59.074696,112.55953337283574,144,171,NE,51.56698226928711,50.408247428270755
2014-02-21 04:35:38,10,0,-2.7896013,-59.092625,107.57478233257737,140,170,NE,23.578262329101562,44.97048868146322
2014-02-21 04:35:38,10,0,-2.6997585,-59.07471,113.41393179955638,145,171,NE,22.340930938720703,44.595920213514844
2014-02-21 04:35:38,10,0,-2.7716506,-59.110626,106.47923868097193,141,169,NE,40.016666412353516,48.64615446725363
2014-02-21 04:35:38,10,0,-2.753685,-59.11064,107.2716680265518,142,169,NE,36.18621063232422,47.94698966542103
2014-02-21 04:35:38,10,0,-2.7536702,-59.092655,109.10166887311036,142,170,NE,26.418397903442383,45.760803589661435
2014-02-21 04:35:38,10,0,-2.681808,-59.09271,112.51521173664851,146,170,NE,28.068635940551758,46.181840878485474
2014-02-21 04:35:38,10,0,-2.7536552,-59.074665,110.9380384791084,142,171,NE,37.88169479370117,48.26517036814329
2014-02-21 04:35:38,10,0,-2.75364,-59.05668,112.77947031285751,142,172,NE,26.949649810791016,45.899149976622965
2014-02-21 04:35:38,10,0,-2.717739,-59.09268,110.75060128429908,144,170,NE,58.29978561401367,51.26097128031144
2014-02-21 04:35:38,10,0,-2.7536085,-59.020706,116.47842408774866,142,174,NE,26.019912719726562,45.65519332377559
2014-02-21 04:35:38,10,0,-2.7536244,-59.038692,114.62652205960526,142,173,NE,25.353591918945312,45.474931889792565
2014-02-21 04:35:38,10,0,-2.7357194,-59.110653,108.09489974357648,143,169,NE,41.69879913330078,48.932276725988544
2014-02-21 04:35:38,10,0,-2.7357047,-59.092667,109.91132281507834,143,170,NE,52.461917877197266,50.527806568964984
2014-02-21 04:35:38,10,0,-2.7356896,-59.07468,111.73412047577561,143,171,NE,42.67243194580078,49.09265826790353
2014-02-21 04:35:38,10,0,-2.7356744,-59.056694,113.56277471235661,143,172,NE,33.9566764831543,47.50510278845236
2014-02-21 04:35:38,10,0,-2.735659,-59.038708,115.39710780785195,143,173,NE,26.568944931030273,45.8002888951128
2014-02-21 04:35:38,10,0,-2.699788,-59.110683,109.83028949814174,145,169,NE,37.30155944824219,48.15793177307877
2014-02-21 04:35:38,10,0,-2.7177536,-59.11067,108.94774531776697,144,169,NE,41.48590087890625,48.89670836249585
2014-02-21 04:35:38,10,0,-2.6638424,-59.092724,113.43951314994749,147,170,NE,25.82775115966797,45.603685452569785
2014-02-21 04:35:38,10,0,-2.6997736,-59.092697,111.61851382999392,145,170,NE,61.69337463378906,51.65411638616799
2014-02-21 04:35:38,10,1,-2.735975,-59.52435,69.16907588145621,143,146,NE,23.359699249267578,44.90577590920318
2014-02-21 04:35:38,10,1,-2.7359672,-59.50636,70.68523240553841,143,147,NE,24.132587432861328,45.13196216980538
2014-02-21 04:35:38,10,1,-2.7539332,-59.50635,69.42011268857125,142,147,NE,40.06843566894531,48.655138152865035
2014-02-21 04:35:38,10,1,-2.7718456,-59.398422,78.03685082983186,141,153,NE,22.52821159362793,44.65392742131155
2014-02-21 04:35:38,10,1,-2.7718554,-59.41641,76.35269765347232,141,152,NE,22.544034957885742,44.65880634390568
2014-02-21 04:35:38,10,1,-2.7718992,-59.506344,68.18905406975483,141,147,NE,38.66997528076172,48.40828226794397
2014-02-21 04:35:38,10,1,-2.7898116,-59.398415,76.99495202550163,140,153,NE,25.7271671295166,45.576571441406486
2014-02-21 04:35:38,10,1,-2.771891,-59.488358,69.78348982973806,141,148,NE,22.494585037231445,44.64354773336912
2014-02-21 04:35:38,10,1,-2.8257627,-59.43437,71.53282826504304,138,151,NE,48.023399353027344,49.91354633256067
2014-02-21 04:35:38,10,1,-2.7898653,-59.506336,66.99446533114829,140,147,NE,24.741533279418945,45.305125719426165
2014-02-21 04:35:38,10,1,-2.8437378,-59.45235,68.81223520092108,137,150,NE,31.57101821899414,46.99891737829166
2014-02-21 04:35:38,10,1,-2.8437288,-59.43436,70.5630789457521,137,151,NE,27.619619369506836,46.069782983848555
2014-02-21 04:35:38,10,1,-2.8078058,-59.452366,70.84247718404129,139,150,NE,29.384374618530273,46.50016319104918
2014-02-21 04:35:38,10,1,-2.8257806,-59.470345,68.09518799324866,138,149,NE,26.247800827026367,45.71578670682935
2014-02-21 04:35:38,10,1,-2.8257718,-59.45236,69.80628140921733,138,150,NE,34.1593132019043,47.546446041360184
2014-02-21 04:35:38,10,1,-2.8437195,-59.416374,72.32646243030217,137,152,NE,24.45545768737793,45.224312678504106
2014-02-21 04:35:38,10,2,-4.1009398,-58.947327,156.7189914211414,67,178,SE,22.224689483642578,44.5596711863839
2014-02-21 04:35:38,10,2,-4.0829544,-58.929337,156.88882305926182,68,179,SE,46.03011703491211,49.61897322256952
2014-02-21 04:35:38,10,2,-4.0829344,-58.911327,158.39853615302957,68,180,SE,27.98709487915039,46.16162507825951
2014-02-21 04:35:38,10,2,-4.064969,-58.91135,157.1088860121096,69,180,SE,53.7280158996582,50.693512804290144
