DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-12 15:40:03,4,0,-2.914514,-58.372944,181.8329284646619,133,210,NE,48.30986785888672,49.95487354976387
2015-08-12 15:40:03,4,0,-2.9145412,-58.390934,179.8532260082496,133,209,NE,24.7556209564209,45.30908114717999
2015-08-12 15:40:03,4,0,-2.9325051,-58.390907,179.5797241449517,132,209,NE,22.103363037109375,44.52163366580382
2015-08-12 15:40:03,4,0,-2.9504418,-58.37289,181.31317895704493,131,210,NE,42.80280685424805,49.11385594733345
2015-08-12 15:40:03,4,0,-2.9684865,-58.426834,175.12253661724262,130,207,NE,22.772808074951172,44.72896533274566
2015-08-12 15:40:03,4,0,-2.9685128,-58.444824,173.13551544092624,130,206,NE,25.34340476989746,45.472139315578666
2015-08-12 15:40:03,4,0,-2.9864507,-58.426807,174.909368444105,129,207,NE,21.926565170288086,44.465829622495406
2015-08-12 15:40:03,4,0,-3.004441,-58.44477,172.72691712157095,128,206,NE,26.991214752197266,45.909858846590055
2015-08-12 15:40:03,4,0,-2.8965771,-58.390957,180.1486537300579,134,209,NE,23.197473526000977,44.857350960780394
2015-08-12 15:40:03,4,0,-2.8786132,-58.390984,180.4650159140251,135,209,NE,22.14634132385254,44.53513178167193
2015-08-12 15:40:03,4,1,-3.562266,-59.271965,92.17143718883722,97,160,SE,49.3171501159668,50.09826751067923
2015-08-12 15:40:03,4,1,-3.5443003,-59.271976,91.20131075983345,98,160,SE,30.544816970825195,46.769300390518815
2015-08-12 15:40:03,4,1,-3.562279,-59.289963,90.44124482856623,97,159,SE,76.91744232177734,53.18669730922729
2015-08-12 15:40:03,4,1,-3.5622914,-59.307964,88.72208210083019,97,158,SE,83.61370086669922,53.76673909868417
2015-08-12 15:40:03,4,1,-3.5623035,-59.325966,87.01483222685938,97,157,SE,22.55396270751953,44.66186568466688
2015-08-12 15:40:03,4,1,-3.5802448,-59.28995,91.46282825329406,96,159,SE,41.15485382080078,48.841036971731384
2015-08-12 15:40:03,4,1,-3.5802574,-59.307953,89.76308695462147,96,158,SE,53.353118896484375,50.64485695384711
2015-08-12 15:40:03,4,1,-3.5802696,-59.325954,88.07615165745077,96,157,SE,21.922380447387695,44.46450332227534
2015-08-12 15:40:03,4,1,-3.5981848,-59.253933,95.91249984491475,95,161,SE,40.611419677734375,48.74867070300561
2015-08-12 15:40:03,4,1,-3.6161506,-59.25392,96.95778564976308,94,161,SE,35.22845458984375,47.76059742650113
2015-08-12 15:40:03,4,1,-3.6341295,-59.271908,96.36556547986812,93,160,SE,26.1699275970459,45.695140294271454
2015-08-12 15:40:03,4,1,-3.5443256,-59.30798,87.71325250455789,98,158,SE,42.312904357910156,49.0338653379078
2015-08-12 15:40:03,4,1,-3.5443132,-59.289978,89.45192556050756,98,159,SE,57.83499526977539,51.20535122700489
2015-08-12 15:40:03,4,2,-2.8607793,-58.480953,170.96663186383572,136,204,NE,30.776302337646484,46.82176299192403
2015-08-12 15:40:03,4,2,-2.8248758,-58.49899,169.79188742324112,138,203,NE,22.792831420898438,44.73507241119169
2015-08-12 15:40:03,4,2,-2.8967328,-58.498894,168.30153728303912,134,203,NE,22.665176391601562,44.69604560947345
2015-08-12 15:40:03,4,2,-2.842815,-58.48098,171.34585775016882,137,204,NE,27.973072052001953,46.15814258023982
2015-08-12 15:40:03,4,2,-2.8787434,-58.48093,170.609253495121,135,204,NE,26.493431091308594,45.7805112561926
2015-08-12 15:40:03,4,3,-3.669914,-59.09185,115.45201175063653,91,170,SE,33.497047424316406,47.41040440650059
2015-08-12 15:52:05,7,0,-3.6521208,-59.3079,94.23218759353388,92,158,SE,34.282264709472656,47.57141202039204
2015-08-12 15:52:05,7,0,-3.49044,-59.326015,83.1095424609923,101,157,SE,32.731327056884766,47.24971777541385
2015-08-12 15:52:05,7,0,-3.508406,-59.326004,84.03233350042692,100,157,SE,72.71114349365234,52.795915550892865
2015-08-12 15:52:05,7,0,-3.5084176,-59.344,82.27689254904118,100,156,SE,37.16420364379883,48.132297255156374
2015-08-12 15:52:05,7,0,-3.5263836,-59.34399,83.25627269830665,99,156,SE,79.33683013916016,53.40189746831652
2015-08-12 15:52:05,7,0,-3.526395,-59.36199,81.5328295563557,99,155,SE,73.18826293945312,52.841362991424845
2015-08-12 15:52:05,7,0,-3.526406,-59.379993,79.82199936188857,99,154,SE,25.644182205200195,45.55412161968931
2015-08-12 15:52:05,7,0,-3.5443377,-59.325977,85.98643094653727,98,157,SE,103.92909240722656,55.27809411172213
2015-08-12 15:52:05,7,0,-3.5443494,-59.34398,84.27109947901218,98,156,SE,134.24085998535156,57.05645556797145
2015-08-12 15:52:05,7,0,-3.5443609,-59.36198,82.56888250027635,98,155,SE,133.21405029296875,57.00310048406668
2015-08-12 15:52:05,7,0,-3.544372,-59.379982,80.88010407429789,98,154,SE,40.73191833496094,48.76925778643475
2015-08-12 15:52:05,7,0,-3.5263717,-59.325993,84.99153253456804,99,157,SE,82.94363403320312,53.71082890565452
2015-08-12 15:52:05,7,0,-3.5623155,-59.343967,85.32041760162804,97,156,SE,101.09693145751953,55.086107538670916
2015-08-12 15:52:05,7,0,-3.5623035,-59.325966,87.01483222685938,97,157,SE,48.514801025390625,49.98428802929216
2015-08-12 15:52:05,7,0,-3.6521082,-59.289898,95.85250760155792,92,159,SE,23.130094528198242,44.8371384790612
2015-08-12 15:52:05,7,0,-3.634155,-59.307915,93.0712795724742,93,158,SE,28.73894691467285,46.34583355944269
2015-08-12 15:52:05,7,0,-3.6161766,-59.289925,93.5990040932791,94,159,SE,53.31669235229492,50.64011113943053
2015-08-12 15:52:05,7,0,-3.6341424,-59.28991,94.71176187726624,93,159,SE,79.49919128417969,53.41610332883298
2015-08-12 15:52:05,7,0,-3.5802813,-59.343956,86.40247301564719,96,156,SE,48.342987060546875,49.9596356603837
2015-08-12 15:52:05,7,0,-3.5802696,-59.325954,88.07615165745077,96,157,SE,33.83445358276367,47.48004663085083
2015-08-12 15:52:05,7,0,-3.562338,-59.37997,81.97279642441053,97,154,SE,42.335899353027344,49.03764059730375
2015-08-12 15:52:05,7,0,-3.562327,-59.36197,83.63930705548421,97,155,SE,76.6967544555664,53.16673174032188
2015-08-12 15:52:05,7,0,-3.580293,-59.361958,84.74296730570815,96,155,SE,26.41383171081543,45.75960246086222
2015-08-12 15:52:05,7,1,-3.0949845,-59.05639,104.16667364895864,123,172,NE,62.20248031616211,51.711223196232055
2015-08-12 15:52:05,7,1,-3.1308312,-58.96639,114.0169962244823,121,177,NE,50.5461311340332,50.26930667248345
2015-08-12 15:52:05,7,1,-3.112866,-58.966408,114.06741059093758,122,177,NE,68.2611083984375,52.35707333122879
2015-08-12 15:52:05,7,1,-3.1128833,-58.9844,112.06867021629388,122,176,NE,47.661163330078125,49.86093417342373
2015-08-12 15:52:05,7,1,-3.1129339,-59.03838,106.07227095037891,122,173,NE,26.74483871459961,45.84613968808775
2015-08-12 15:52:05,7,1,-3.11295,-59.056374,104.07349580104871,122,172,NE,38.351898193359375,48.35088977806567
2015-08-12 15:52:05,7,1,-3.1308486,-58.984383,112.01727753938557,121,176,NE,33.49140548706055,47.40923393028063
2015-08-12 15:52:05,7,1,-3.094918,-58.984417,112.15522824922195,123,176,NE,45.66347885131836,49.56340387570751
2015-08-12 15:52:05,7,1,-3.0949006,-58.966427,114.15226540459224,123,177,NE,52.377559661865234,50.51662412015815
2015-08-12 15:52:05,7,1,-3.077019,-59.056404,104.2978321632385,124,172,NE,57.278175354003906,51.138126751718936
2015-08-12 15:52:05,7,1,-3.0770028,-59.03841,106.29246041727993,124,173,NE,24.201017379760742,45.151637933403556
2015-08-12 15:52:05,7,1,-3.0949683,-59.038395,106.16383950687529,123,173,NE,41.756595611572266,48.94190129563613
2015-08-12 15:52:05,7,1,-3.1487966,-58.966373,114.00106686418849,120,177,SE,24.298383712768555,45.179538133079404
2015-08-12 15:52:05,7,2,-2.878818,-58.534897,164.7042210073492,135,201,NE,28.862937927246094,46.37574852261193
2015-08-12 15:52:05,7,2,-2.9145412,-58.390934,179.8532260082496,133,209,NE,23.416032791137695,44.92251303823408
2015-08-12 15:52:05,7,2,-2.87864,-58.408974,178.49248694695038,135,208,NE,34.53165054321289,47.62177735256663
2015-08-12 15:52:05,7,2,-2.842712,-58.409023,179.19704247066292,137,208,NE,28.48175048828125,46.283366796997655
2015-08-12 15:52:05,7,2,-2.860829,-58.51693,167.0376611636713,136,202,NE,36.9398307800293,48.09021838259418
2015-08-12 15:52:05,7,2,-2.8607793,-58.480953,170.96663186383572,136,204,NE,45.19927215576172,49.49240301936301
2015-08-12 15:52:05,7,2,-2.8428893,-58.534943,165.4673677427392,137,201,NE,27.966157913208008,46.15642484628175
2015-08-12 15:52:05,7,2,-2.8428648,-58.516956,167.42583605611756,137,202,NE,27.977766036987305,46.15930850195349
2015-08-12 15:52:05,7,2,-2.8967576,-58.516884,166.32910019488855,134,202,NE,29.65780258178711,46.56452347595898
2015-08-12 15:52:05,7,2,-2.8608537,-58.53492,165.07428530140672,136,201,NE,40.48069381713867,48.726267116118656
2015-08-12 15:52:05,7,2,-2.8967075,-58.480904,170.27462350438375,134,204,NE,47.57154083251953,49.84785545036044
2015-08-12 15:52:05,7,3,-3.1489577,-59.14631,94.00061056443003,120,167,SE,25.192466735839844,45.43063105729328
2015-08-12 15:52:05,7,3,-3.1669233,-59.146294,94.02351024620575,119,167,SE,33.82597732543945,47.47830561123132
2015-08-12 15:52:05,7,3,-3.184889,-59.14628,94.0881342160401,118,167,SE,21.892379760742188,44.4549875264931
2015-08-12 15:52:05,7,4,-3.1659806,-58.35457,182.01322469956705,119,211,SE,24.233211517333984,45.160875525032594
2015-08-12 15:52:05,7,4,-3.1839445,-58.354538,182.04707765153626,118,211,SE,26.404895782470703,45.75725128000377
2015-08-12 15:52:05,7,4,-3.2019083,-58.35451,182.10214299422842,117,211,SE,24.879104614257812,45.3436558970018
2015-08-12 15:52:05,7,5,-2.3042507,-58.787327,163.27653188516706,167,187,NE,25.30156898498535,45.46065920795476
2015-08-12 15:52:05,7,5,-2.2683394,-58.80534,163.96450727901697,169,186,NE,25.547163009643555,45.52778282258829
2015-08-12 15:52:05,7,6,-3.0045683,-58.53473,162.77083583593006,128,201,NE,21.979381561279297,44.48254745135156
2015-08-12 15:52:05,7,6,-2.9686396,-58.534775,163.20504854005736,130,201,NE,23.1075496673584,44.830362279552396
2015-08-12 16:04:08,7,0,-2.8429608,-58.58891,159.59747660696092,137,198,NE,48.10255432128906,49.92499017593897
2015-08-12 16:04:08,7,0,-2.8609715,-58.624863,155.27228388259783,136,196,NE,30.579387664794922,46.77716051117223
2015-08-12 16:04:08,7,0,-2.842984,-58.606895,157.6434630253626,137,197,NE,35.139007568359375,47.74293182136621
2015-08-12 16:04:08,7,0,-2.878718,-58.46294,172.57916292309298,135,205,NE,27.695114135742188,46.08875050511099
2015-08-12 16:04:08,7,0,-2.8249962,-58.588932,160.02868462480717,138,198,NE,32.51186752319336,47.20297062291717
2015-08-12 16:04:08,7,0,-2.9687123,-58.58875,157.2505090991534,130,198,NE,30.323230743408203,46.71870748757088
2015-08-12 16:04:08,7,0,-2.9327831,-58.588795,157.79975442518534,132,198,NE,44.685237884521484,49.41292514494993
2015-08-12 16:04:08,7,0,-2.9327595,-58.570805,159.7772750907222,132,199,NE,23.505477905273438,44.94900532527537
2015-08-12 16:04:08,7,0,-2.9148188,-58.588818,158.11103436277293,133,198,NE,47.13966751098633,49.78448419665459
2015-08-12 16:04:08,7,0,-2.914795,-58.570827,160.0848555673173,133,199,NE,24.808895111083984,45.32401872407171
2015-08-12 16:04:08,7,0,-2.9146464,-58.46289,171.93958101846636,133,205,NE,23.677093505859375,44.99955418502192
2015-08-12 16:04:08,7,0,-2.8968542,-58.58884,158.44671873358257,134,198,NE,38.041404724121094,48.29440468306905
2015-08-12 16:04:08,7,0,-2.8968306,-58.57085,160.416330176373,134,199,NE,25.03337860107422,45.386611438526
2015-08-12 16:04:08,7,0,-2.8968065,-58.55286,162.38669085855528,134,200,NE,27.57205581665039,46.05780634072513
2015-08-12 16:04:08,7,0,-2.8966823,-58.462914,172.2483257848113,134,205,NE,39.80816650390625,48.60985475957356
2015-08-12 16:04:08,7,0,-2.878936,-58.62484,154.87896171316842,135,196,NE,24.189083099365234,45.14821046064361
2015-08-12 16:04:08,7,0,-2.8789132,-58.606853,156.84206868509528,135,197,NE,27.275541305541992,45.982674009071125
2015-08-12 16:04:08,7,0,-2.8788898,-58.588863,158.80642520789857,135,198,NE,30.47771453857422,46.75401830918957
2015-08-12 16:04:08,7,0,-2.8609016,-58.570896,161.15069754698862,136,199,NE,42.70649337768555,49.09820256545173
2015-08-12 16:04:08,7,0,-2.8788662,-58.570873,160.77166198824764,135,199,NE,35.9224853515625,47.89616197834103
2015-08-12 16:04:08,7,0,-2.8430068,-58.624886,155.68995954497817,137,196,NE,26.33746910095215,45.73948458229323
2015-08-12 16:04:08,7,0,-2.878842,-58.552883,162.73775527333135,135,200,NE,26.4872989654541,45.77890273268302
2015-08-12 16:04:08,7,0,-2.842815,-58.48098,171.34585775016882,137,204,NE,24.45861053466797,45.22520846279325
2015-08-12 16:04:08,7,0,-2.8429372,-58.57092,161.55315281686805,137,199,NE,35.96966552734375,47.90528234775575
2015-08-12 16:04:08,7,1,-3.5803456,-59.45196,76.6902564455113,96,150,SE,25.943592071533203,45.63478166889121
2015-08-12 16:04:08,7,1,-3.5803149,-59.397957,81.47028478308599,96,153,SE,24.854671478271484,45.33682839082193
2015-08-12 16:04:08,7,1,-3.580304,-59.37996,83.09843919535626,96,154,SE,22.473403930664062,44.63700168060989
2015-08-12 16:04:08,7,1,-3.5444136,-59.451984,74.28037273093807,98,150,SE,35.43482971191406,47.8011855570676
2015-08-12 16:04:08,7,1,-3.5623891,-59.469975,73.88845646160222,97,149,SE,36.61954879760742,48.02970777908726
2015-08-12 16:04:08,7,1,-3.5623796,-59.451973,75.46869915385132,97,150,SE,106.4546127319336,55.44493170672742
2015-08-12 16:04:08,7,1,-3.5623696,-59.43397,77.06852982261762,97,151,SE,101.51744079589844,55.114950530674136
2015-08-12 16:04:08,7,1,-3.5623593,-59.41597,78.68641341640229,97,152,SE,48.16301727294922,49.93371893885055
2015-08-12 16:04:08,7,1,-3.5444036,-59.433983,75.90509857109467,98,151,SE,144.6552276611328,57.57564608677406
2015-08-12 16:04:08,7,1,-3.562338,-59.37997,81.97279642441053,97,154,SE,55.16911315917969,50.87743600065744
2015-08-12 16:04:08,7,1,-3.5443935,-59.41598,77.54756870103148,98,152,SE,179.43177795410156,59.07268972450322
2015-08-12 16:04:08,7,1,-3.5443828,-59.39798,79.20620246386521,98,153,SE,102.44137573242188,55.17790639145901
2015-08-12 16:04:08,7,1,-3.544372,-59.379982,80.88010407429789,98,154,SE,48.18968200683594,49.93756492458275
2015-08-12 16:04:08,7,1,-3.5264375,-59.433994,74.77653195870414,99,151,SE,22.464662551879883,44.63429834570283
2015-08-12 16:04:08,7,1,-3.5623488,-59.39797,80.32151443743456,97,153,SE,53.063411712646484,50.6070226688406
2015-08-12 16:04:08,7,1,-3.526417,-59.39799,78.12550511589927,99,153,SE,89.3740463256836,54.22968268708814
2015-08-12 16:04:08,7,1,-3.5264275,-59.415993,76.44310200314035,99,152,SE,113.01210021972656,55.86029909164068
2015-08-12 16:04:08,7,1,-3.5084403,-59.380005,78.79970044634193,100,154,SE,24.36838150024414,45.199526919217746
2015-08-12 16:04:08,7,1,-3.526406,-59.379993,79.82199936188857,99,154,SE,22.761859893798828,44.72562388942605
2015-08-12 16:04:08,7,2,-3.0769863,-59.02042,108.28685134377616,124,174,NE,34.94722366333008,47.704902828521476
2015-08-12 16:04:08,7,2,-3.094935,-59.00241,110.1579566885324,123,175,NE,41.377723693847656,48.878565480054235
2015-08-12 16:04:08,7,2,-3.1129172,-59.020386,108.07109813711183,122,174,NE,29.38735008239746,46.50086678246974
2015-08-12 16:04:08,7,2,-3.095016,-59.092373,100.17349301081664,123,170,NE,32.31327438354492,47.1603954506432
2015-08-12 16:04:08,7,2,-3.0770504,-59.09239,100.30946563959878,124,170,NE,57.768863677978516,51.19740115646817
2015-08-12 16:04:08,7,2,-3.0590043,-59.002445,110.44106628721131,125,175,NE,31.470529556274414,46.97676477057659
2015-08-12 16:04:08,7,2,-3.059021,-59.020435,108.44938032027548,125,174,NE,32.850948333740234,47.27506653570473
2015-08-12 16:04:08,7,2,-3.059085,-59.092403,100.48497396581563,125,170,NE,48.5336799621582,49.9869915088174
2015-08-12 16:04:08,7,2,-3.0769696,-59.002426,110.2818797941795,124,175,NE,71.17534637451172,52.64757338570112
2015-08-12 16:04:08,7,2,-3.0949519,-59.020405,108.16056538498853,123,174,NE,27.426185607910156,46.02094652927682
2015-08-12 16:04:08,7,3,-3.6341672,-59.325916,91.44548053114191,93,157,SE,59.406982421875,51.391699843766496
2015-08-12 16:04:08,7,3,-3.652133,-59.325905,92.62643563455187,92,157,SE,31.01481819152832,46.87540779151487
2015-08-12 16:04:08,7,3,-3.652145,-59.343906,91.03667347975191,92,156,SE,50.274330139160156,50.231840640139254
2015-08-12 16:04:08,7,3,-3.670111,-59.343895,92.2656937579066,91,156,SE,34.72188186645508,47.65995203917606
2015-08-12 16:04:08,7,3,-3.6881108,-59.397892,88.98393303113376,90,153,SE,34.8647346496582,47.68848178387837
2015-08-12 16:04:08,7,3,-3.7060769,-59.39788,90.3285198475271,89,153,SE,32.28864669799805,47.15509744425621
2015-08-12 16:04:08,7,3,-3.7240534,-59.41587,90.26767314384847,88,152,SE,22.29037094116211,44.580176689010464
2015-08-12 16:04:08,7,3,-3.6342127,-59.397926,85.10129100286686,93,153,SE,31.299928665161133,46.938993520776116
2015-08-12 16:04:08,7,4,-3.1130264,-59.146336,94.0813820090849,122,167,NE,22.28616714477539,44.57886609063196
2015-08-12 16:04:08,7,4,-3.166952,-59.18228,90.024654303295,119,165,SE,41.4902458190918,48.8974360833645
2015-08-12 16:04:08,7,4,-3.1669657,-59.200275,88.02503818480663,119,164,SE,28.403757095336914,46.264312596182705
2015-08-12 16:04:08,7,4,-3.1849177,-59.182266,90.09221801723427,118,165,SE,23.05805778503418,44.815463528165566
2015-08-12 16:04:08,7,4,-3.1309922,-59.14632,94.02035395340707,121,167,NE,23.42758560180664,44.92594049132868
2015-08-12 16:04:08,7,4,-3.1489863,-59.182293,90.00100941580327,120,165,SE,38.97174835205078,48.46229818968353
2015-08-12 16:04:08,7,5,-3.7418835,-59.21781,108.19085677392937,87,163,SE,32.80656814575195,47.26567278475321
2015-08-12 16:04:08,7,5,-3.7418692,-59.19981,109.78701601554071,87,164,SE,22.44309425354004,44.62762369039009
2015-08-12 16:04:08,7,5,-3.7239034,-59.199825,108.61083850975372,88,164,SE,34.50088882446289,47.615584495359926
2015-08-12 16:04:08,7,6,-1.9633484,-60.639122,149.51470247783126,186,84,NW,24.24371910095215,45.16388785149586
2015-08-12 16:16:11,9,0,-2.8249726,-58.570942,161.9791874627539,138,199,NE,29.930404663085938,46.6281013742324
2015-08-12 16:16:11,9,0,-2.8070316,-58.588955,160.4832112125705,139,198,NE,30.66830825805664,46.79733707430687
2015-08-12 16:16:11,9,0,-2.8070548,-58.60694,158.54005116534867,139,197,NE,29.72748374938965,46.58083036264575
2015-08-12 16:16:11,9,0,-2.8070776,-58.624928,156.59799397669195,139,196,NE,44.23613357543945,49.34273452922972
2015-08-12 16:16:11,9,0,-2.8969007,-58.624817,154.5101701970978,134,196,NE,23.94866943359375,45.07880218723761
2015-08-12 16:16:11,9,0,-2.8790033,-58.678806,148.99493690742887,135,193,NE,22.607349395751953,44.678294298505946
2015-08-12 16:16:11,9,0,-2.8789814,-58.66082,150.9549686458819,135,194,NE,27.843904495239258,46.12598212397753
2015-08-12 16:16:11,9,0,-2.8789587,-58.64283,152.916474313657,135,195,NE,22.094404220581055,44.518816680329785
2015-08-12 16:16:11,9,0,-2.878936,-58.62484,154.87896171316842,135,196,NE,28.96097183227539,46.39931005622
2015-08-12 16:16:11,9,0,-2.8789132,-58.606853,156.84206868509528,135,197,NE,29.615568161010742,46.55462105737803
2015-08-12 16:16:11,9,0,-2.8788898,-58.588863,158.80642520789857,135,198,NE,22.946674346923828,44.78181599334937
2015-08-12 16:16:11,9,0,-2.8250422,-58.62491,156.13167824222054,138,196,NE,55.098487854003906,50.868534837528344
2015-08-12 16:16:11,9,0,-2.8610165,-58.66084,151.35876128081938,136,194,NE,28.078704833984375,46.18433310117996
2015-08-12 16:16:11,9,0,-2.8609486,-58.606873,157.23083963587345,136,197,NE,33.36518859863281,47.38299730172899
2015-08-12 16:16:11,9,0,-2.8609252,-58.588886,159.19010788481248,136,198,NE,29.8344669342041,46.60579247688351
2015-08-12 16:16:11,9,0,-2.8609016,-58.570896,161.15069754698862,136,199,NE,37.539546966552734,48.20212439151152
2015-08-12 16:16:11,9,0,-2.8430068,-58.624886,155.68995954497817,137,196,NE,36.68544387817383,48.0422004081596
2015-08-12 16:16:11,9,0,-2.842984,-58.606895,157.6434630253626,137,197,NE,48.63237762451172,50.0011079987748
2015-08-12 16:16:11,9,0,-2.8429608,-58.58891,159.59747660696092,137,198,NE,42.14458465576172,49.00616840664491
2015-08-12 16:16:11,9,0,-2.8429372,-58.57092,161.55315281686805,137,199,NE,44.020713806152344,49.30881324401339
2015-08-12 16:16:11,9,0,-2.8251092,-58.67887,150.2970894788027,138,193,NE,22.548349380493164,44.66013604422769
2015-08-12 16:16:11,9,0,-2.8610387,-58.67883,149.40355128241606,136,193,NE,33.13127517700195,47.33411038221038
2015-08-12 16:16:11,9,1,-3.095046,-59.128357,96.18075417304978,123,168,NE,46.7956657409668,49.73359003934688
2015-08-12 16:16:11,9,1,-3.0950608,-59.14635,94.18450053097752,123,167,NE,41.666412353515625,48.92687767755419
2015-08-12 16:16:11,9,1,-3.0950751,-59.164345,92.18819190073431,123,166,NE,22.726682662963867,44.714876722300815
2015-08-12 16:16:11,9,1,-3.113082,-59.218307,86.08882954898678,122,163,NE,34.327056884765625,47.580485071982785
2015-08-12 16:16:11,9,1,-3.1130264,-59.146336,94.0813820090849,122,167,NE,22.39447021484375,44.612552641658766
2015-08-12 16:16:11,9,1,-3.1130548,-59.182323,90.08477318029145,122,165,NE,32.46913528442383,47.19383151955079
2015-08-12 16:16:11,9,1,-3.1130686,-59.200314,88.08686783534566,122,164,NE,46.214290618896484,49.6467206139372
2015-08-12 16:16:11,9,1,-3.077095,-59.146366,94.32913070394127,124,167,NE,56.28327178955078,51.01636932249985
2015-08-12 16:16:11,9,1,-3.0950892,-59.182335,90.19261364186526,123,165,NE,33.0489616394043,47.316825060637264
2015-08-12 16:16:11,9,1,-3.0770805,-59.128372,96.32252519083126,124,168,NE,57.68971252441406,51.18787395369261
2015-08-12 16:16:11,9,1,-3.059115,-59.128387,96.50498757261208,125,168,NE,79.02265167236328,53.374325536017004
2015-08-12 16:16:11,9,1,-3.077019,-59.056404,104.2978321632385,124,172,NE,22.879791259765625,44.76153288336897
2015-08-12 16:16:11,9,1,-3.0770028,-59.03841,106.29246041727993,124,173,NE,46.39949417114258,49.67451189383549
2015-08-12 16:16:11,9,1,-3.0591295,-59.146378,94.51574079144379,125,167,NE,58.06199264526367,51.23257093938321
2015-08-12 16:16:11,9,1,-3.0591,-59.110397,98.49455804332334,125,169,NE,92.82139587402344,54.49266947941726
2015-08-12 16:16:11,9,1,-3.0590374,-59.03843,106.45744534890399,125,173,NE,41.0410041809082,48.82178761170032
2015-08-12 16:16:11,9,1,-3.041164,-59.146393,94.74331281538231,126,167,NE,26.640714645385742,45.81903388844666
2015-08-12 16:16:11,9,1,-3.0411494,-59.128403,96.7278020491675,126,168,NE,77.40303039550781,53.23042738095809
