DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-20 19:36:10,7,2,-2.9696074,-60.243866,34.28460987504005,130,106,NW,110.56310272216797,55.708063440914685
2015-09-20 19:36:10,7,2,-2.9516366,-60.261852,37.06742178422755,131,105,NW,112.03766632080078,55.80012482296233
2015-09-20 19:36:10,7,2,-2.951641,-60.243862,35.46819297831695,131,106,NW,111.28121185302734,55.75304950030557
2015-09-20 19:36:10,7,3,-2.340612,-60.675266,117.27571626705988,165,82,NW,37.979679107666016,48.283120613268046
2015-09-20 19:36:10,7,3,-2.3406327,-60.639305,114.72402893143249,165,84,NW,22.570592880249023,44.666987431783
2015-09-20 19:36:10,7,3,-2.322667,-60.639297,116.27745584466085,166,84,NW,35.66178894042969,47.84554996246395
2015-09-20 19:36:10,7,3,-2.3406224,-60.657288,115.98983241438908,165,83,NW,71.43232727050781,52.67261675186213
2015-09-20 19:36:10,7,4,-2.8613849,-59.002625,114.47844394072506,136,175,NE,25.944761276245117,45.63509482072398
2015-09-20 19:36:10,7,4,-2.8793502,-59.00261,113.94414439129405,135,175,NE,28.803226470947266,46.36135818303402
2015-09-20 19:36:10,7,4,-2.8972988,-58.984604,115.38268025346244,134,176,NE,24.009521484375,45.09643602941141
2015-09-20 19:36:10,7,5,-2.1071877,-59.596497,123.26413734832008,178,142,NE,27.590877532958984,46.06254817288154
2015-09-20 19:36:10,7,5,-2.1071937,-59.614475,122.56443570960282,178,141,NE,36.71885681152344,48.04852638239002
2015-09-20 19:36:10,7,6,-2.2507606,-60.711178,127.47823279585594,170,80,NW,23.143407821655273,44.84113689007417
2015-09-20 19:48:12,6,0,-1.9634523,-59.578564,138.8762072639466,186,143,NE,28.448156356811523,46.275165976909314
2015-09-20 19:48:12,6,0,-2.0173376,-59.542595,134.70038409299246,183,145,NE,29.185300827026367,46.452926743083786
2015-09-20 19:48:12,6,0,-2.053283,-59.578537,129.54555254483674,181,143,NE,42.72390365600586,49.101034789360824
2015-09-20 19:48:12,6,0,-2.071236,-59.542576,129.18527390109364,180,145,NE,35.96439743041992,47.9042645688247
2015-09-20 19:48:12,6,0,-2.0712428,-59.560555,128.4243414412175,180,144,NE,26.27278709411621,45.722398299985436
2015-09-20 19:48:12,6,0,-1.9814054,-59.542606,138.39766686051271,185,145,NE,24.793842315673828,45.319801314131105
2015-09-20 19:48:12,6,0,-2.0173306,-59.524616,135.45562239348476,183,146,NE,37.926300048828125,48.27334758203904
2015-09-20 19:48:12,6,0,-2.0173235,-59.50664,136.23589631478626,183,147,NE,32.503265380859375,47.20113185692994
2015-09-20 19:48:12,6,0,-1.9993646,-59.524624,137.29206484889858,184,146,NE,23.662580490112305,44.99529362481428
2015-09-20 19:48:12,6,1,-2.250701,-60.801075,133.9802433441596,170,75,NW,43.20198059082031,49.1783584760291
2015-09-20 19:48:12,6,1,-2.214782,-60.783073,135.64356336590347,172,76,NW,33.724063873291016,47.457338407565956
2015-09-20 19:48:12,6,1,-2.2327354,-60.801064,135.45849393525646,171,75,NW,44.12555694580078,49.32534315706757
2015-09-20 19:48:12,6,1,-2.2327225,-60.819042,136.79541293287343,171,74,NW,33.32318878173828,47.37424481232854
2015-09-20 19:48:12,6,1,-2.2507136,-60.783096,132.64505129328504,170,76,NW,25.15384292602539,45.419969470614376
2015-09-20 19:48:12,6,1,-2.2506883,-60.819054,135.33180438361182,170,74,NW,29.701385498046875,46.574727293929065
2015-09-20 19:48:12,6,1,-2.2866197,-60.819077,132.4453955283243,168,74,NW,37.21087646484375,48.141018348841314
2015-09-20 19:48:12,6,1,-2.2686667,-60.801086,132.51527356197403,169,75,NW,48.48869705200195,49.980548184986574
2015-09-20 19:48:12,6,2,-2.3765213,-60.71125,116.97717589898416,163,80,NW,25.7373104095459,45.5793105240905
2015-09-20 19:48:12,6,2,-2.4124753,-60.67531,111.34314262249384,161,82,NW,50.08127975463867,50.20510664641979
2015-09-20 19:48:12,6,2,-2.340612,-60.675266,117.27571626705988,165,82,NW,26.515113830566406,45.78619589110648
2015-09-20 19:48:12,6,2,-2.3585885,-60.657295,114.4668535031968,164,83,NW,21.948625564575195,44.472817231231474
2015-09-20 19:48:12,6,2,-2.3585777,-60.675278,115.77002823183021,164,82,NW,73.28802490234375,52.85082823985785
2015-09-20 19:48:12,6,2,-2.3585668,-60.69326,117.09278071455235,164,81,NW,51.40623474121094,50.38655267752812
2015-09-20 19:48:12,6,2,-2.4304302,-60.6933,111.29197173578389,160,81,NW,27.733766555786133,46.09844164676787
2015-09-20 19:48:12,6,2,-2.3765326,-60.693268,115.6185215382289,163,81,NW,54.96559143066406,50.85175444218194
2015-09-20 19:48:12,6,3,-2.9516706,-59.992,21.771079689266152,131,120,NW,84.90807342529297,53.87348374539208
2015-09-20 19:48:12,6,3,-2.9696372,-59.992,19.7843826851406,130,120,NW,152.9232635498047,57.961876880886685
2015-09-20 19:48:12,6,3,-2.969637,-60.00999,19.88521767682697,130,119,NW,46.302276611328125,49.65993747873439
2015-09-20 19:48:12,6,4,-2.969598,-60.279846,37.62224718897407,130,104,NW,22.831161499023438,44.74674805413074
2015-09-20 19:48:12,6,4,-2.9516366,-60.261852,37.06742178422755,131,105,NW,36.62107467651367,48.0299973149247
2015-09-20 19:48:12,6,5,-2.268841,-60.495434,112.23327699621346,169,92,NW,30.73404884338379,46.81221639071187
2015-09-20 20:12:08,8,0,-2.3944004,-60.83713,125.63643526143886,162,73,NW,30.003263473510742,46.64499588892988
2015-09-20 20:12:08,8,0,-2.376448,-60.819138,125.48979099364257,163,74,NW,44.36149215698242,49.3623982892385
2015-09-20 20:12:08,8,0,-2.3944638,-60.747223,118.34064967684216,162,78,NW,33.86899185180664,47.48713626990351
2015-09-20 20:12:08,8,0,-2.4124174,-60.765217,118.39460740111015,161,77,NW,22.2751522064209,44.57543084078716
2015-09-20 20:12:08,8,0,-2.4304073,-60.729263,114.13102427728377,160,79,NW,31.593799591064453,47.00392969999976
2015-09-20 20:12:08,8,0,-2.466327,-60.74727,112.8844728466219,158,78,NW,48.50376892089844,49.982707735662835
2015-09-20 20:12:08,8,0,-2.448373,-60.729275,112.75835572155444,159,79,NW,37.28327560424805,48.15452493673383
2015-09-20 20:12:08,8,1,-1.9994217,-59.704384,131.03098273416705,184,136,NE,32.398895263671875,47.17878318707107
2015-09-20 20:12:08,8,1,-2.0353625,-59.74033,126.23463752190362,182,134,NE,25.386962890625,45.48407192761846
2015-09-20 20:12:08,8,1,-1.9994172,-59.68641,131.53365772746065,184,137,NE,45.883811950683594,49.596851815685625
2015-09-20 20:12:08,8,1,-1.9994124,-59.66843,132.06488855436163,184,138,NE,25.978588104248047,45.64414866304847
2015-09-20 20:12:08,8,2,-2.2149348,-60.51339,118.40259929379313,172,91,NW,49.33987045288086,50.101468034535735
2015-09-20 20:12:08,8,2,-2.2149427,-60.49541,117.43577973810436,172,92,NW,23.05756187438965,44.81531408031563
2015-09-20 20:12:08,8,2,-2.1969767,-60.495403,119.1857505033521,173,92,NW,45.156410217285156,49.485810511435616
2015-09-20 20:12:08,8,2,-2.1969843,-60.477425,118.25925836808885,173,93,NW,32.25201416015625,47.14720942548989
2015-09-20 20:12:08,8,3,-2.9336376,-60.369785,48.253945125620994,132,99,NW,42.83065414428711,49.11837527412377
2015-09-20 20:12:08,8,3,-2.951604,-60.369793,47.30759765348837,131,99,NW,117.79421997070312,56.14828364678888
2015-09-20 20:12:08,8,3,-2.9515972,-60.387783,49.09187005177438,131,98,NW,46.00710678100586,49.615498723503144
2015-09-20 20:12:08,8,3,-2.96957,-60.3698,46.4269360798006,130,99,NW,94.27354431152344,54.600537318866074
2015-09-20 20:12:08,8,4,-3.0055573,-60.15392,23.95826192557512,128,111,NW,105.7777099609375,55.40060652476388
2015-09-20 20:12:08,8,4,-3.0235236,-60.153923,22.696337127071686,127,111,NW,28.481718063354492,46.28335888626209
2015-09-20 20:12:08,8,4,-3.0414984,-60.08196,15.496383834403495,126,115,NW,26.413890838623047,45.75961801565313
2015-09-20 20:12:08,8,5,-2.3227313,-60.513435,108.16861682183891,166,91,NW,22.07654571533203,44.513197891895466
2015-09-20 20:12:08,8,6,-2.3404186,-60.944977,138.61324253058254,165,67,NW,22.388858795166016,44.610811273221316
2015-09-20 20:12:08,8,7,-2.933704,-60.02798,24.092100013581017,132,118,NW,45.40348434448242,49.5237268793636
2015-09-20 20:24:10,8,0,-2.3944004,-60.83713,125.63643526143886,162,73,NW,70.7392578125,52.604867939662455
2015-09-20 20:24:10,8,0,-2.3584278,-60.89105,132.76574342334231,164,70,NW,41.86566925048828,48.96002856600174
2015-09-20 20:24:10,8,0,-2.3584135,-60.90903,134.27852933044156,164,69,NW,40.93207931518555,48.803320868637854
2015-09-20 20:24:10,8,0,-2.376448,-60.819138,125.48979099364257,163,74,NW,24.62631607055664,45.272691143781515
2015-09-20 20:24:10,8,0,-2.3764348,-60.83712,126.96340638882855,163,73,NW,31.55658721923828,46.99574042082439
2015-09-20 20:24:10,8,0,-2.376379,-60.909042,132.99494978281106,163,69,NW,30.869794845581055,46.842839848772826
2015-09-20 20:24:10,8,0,-2.3944137,-60.81915,124.1472540850941,162,74,NW,56.99571228027344,51.10377492373415
2015-09-20 20:24:10,8,0,-2.394387,-60.85511,127.1396176115598,162,72,NW,72.85785675048828,52.80992222084775
2015-09-20 20:24:10,8,0,-2.4123662,-60.837143,124.32727977673561,161,73,NW,77.18307495117188,53.210653184566326
2015-09-20 20:24:10,8,0,-2.4123526,-60.855125,125.84626215643704,161,72,NW,95.53096771240234,54.69260679019236
2015-09-20 20:24:10,8,0,-2.4123387,-60.873108,127.37862160446139,161,71,NW,45.25025177001953,49.500235955673205
