DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-29 06:00:12,3,0,-3.4352582,-61.73786,196.60242302974888,104,23,SW,24.275901794433594,45.173105907520906
2014-08-29 06:00:12,3,0,-3.435289,-61.719864,194.6293972801047,104,24,SW,37.86420822143555,48.26196203219904
2014-08-29 06:00:12,3,0,-3.4353194,-61.701866,192.65670188443193,104,25,SW,37.05740737915039,48.11230046563079
2014-08-29 06:00:12,3,0,-3.435409,-61.64787,186.7418840461447,104,28,SW,30.747655868530273,46.815292144611874
2014-08-29 06:00:12,3,0,-3.4172945,-61.73783,196.29034278773264,105,23,SW,33.886390686035156,47.490704974891386
2014-08-29 06:00:12,3,0,-3.4173253,-61.719833,194.31400189542074,105,24,SW,45.44806671142578,49.530546576694576
2014-08-29 06:00:12,3,0,-3.4173558,-61.701836,192.3381482832927,105,25,SW,55.16109848022461,50.876426454989385
2014-08-29 06:00:12,3,0,-3.4174452,-61.64784,186.4131121652347,105,28,SW,24.71086311340332,45.2965065953948
2014-08-29 06:00:12,3,0,-3.399331,-61.7378,195.99789517064275,106,23,SW,37.30557632446289,48.158680015577886
2014-08-29 06:00:12,3,0,-3.3993618,-61.719803,194.01853886378257,106,24,SW,42.699832916259766,49.09711876689936
2014-08-29 06:00:12,3,0,-3.3096914,-61.629665,182.88647845898785,111,29,SW,47.3604850769043,49.81695822673438
2014-08-29 06:00:12,3,0,-3.3097198,-61.611668,180.89615014105672,111,30,SW,96.63018798828125,54.77210514758781
2014-08-29 06:00:12,3,1,-4.1551104,-60.748535,139.471295474674,64,78,SW,31.477230072021484,46.9782440909746
2014-08-29 06:00:12,3,1,-4.1371446,-60.74852,137.89057622714202,65,78,SW,48.13945770263672,49.93031905394767
2014-08-29 06:00:12,3,1,-4.1371303,-60.766533,139.1180952565255,65,77,SW,30.058269500732422,46.657723540504335
2014-08-29 06:00:12,3,1,-4.1551247,-60.730522,138.27590016822134,64,79,SW,33.457557678222656,47.4022077218208
2014-08-29 06:00:12,3,2,-3.165775,-61.75539,196.01295042459418,119,22,SW,24.641447067260742,45.27695928711086
2014-08-29 06:00:12,3,2,-3.1478117,-61.75536,196.00206710985796,120,22,NW,24.004331588745117,45.094933834258484
2014-08-29 06:12:14,5,0,-3.4172635,-61.75583,198.26748768891204,105,22,SW,50.148067474365234,50.214367181217185
2014-08-29 06:12:14,5,0,-3.363373,-61.755733,197.45690690916453,108,22,SW,36.87937545776367,48.07883688119058
2014-08-29 06:12:14,5,0,-3.3633418,-61.77373,199.44232055506248,108,21,SW,51.63334655761719,50.4171843449702
2014-08-29 06:12:14,5,0,-3.3633103,-61.79173,201.42835420866396,108,20,SW,43.766990661621094,49.26864693814259
2014-08-29 06:12:14,5,0,-3.3813367,-61.755764,197.70737585703583,107,22,SW,37.54664993286133,48.20343905298999
2014-08-29 06:12:14,5,0,-3.3993,-61.7558,197.97799699953316,106,22,SW,46.72184371948242,49.72261951511697
2014-08-29 06:12:14,5,0,-3.3992686,-61.773796,199.95805870820604,106,21,SW,80.18002319335938,53.475358797298604
2014-08-29 06:12:14,5,0,-3.399237,-61.791794,201.9387318105416,106,20,SW,63.20016098022461,51.82179090858435
2014-08-29 06:12:14,5,0,-3.4173558,-61.701836,192.3381482832927,105,25,SW,34.4431037902832,47.603936442426274
2014-08-29 06:12:14,5,0,-3.417232,-61.773827,200.2447584403113,105,21,SW,81.60335540771484,53.59762822319081
2014-08-29 06:12:14,5,0,-3.4353194,-61.701866,192.65670188443193,104,25,SW,24.387914657592773,45.20509462214714
2014-08-29 06:12:14,5,0,-3.435227,-61.755863,198.57674998125802,104,22,SW,59.22626495361328,51.37052947901439
2014-08-29 06:12:14,5,0,-3.4351954,-61.77386,200.55093637399838,104,21,SW,64.28875732421875,51.94046045432362
2014-08-29 06:12:14,5,0,-3.4533432,-61.6659,189.0586399414942,103,27,SW,28.094011306762695,46.188120002600435
2014-08-29 06:12:14,5,0,-3.4533134,-61.6839,191.02679720828712,103,26,SW,27.84689712524414,46.126728923182235
2014-08-29 06:12:14,5,0,-3.453283,-61.701897,192.9952787701722,103,25,SW,21.908164978027344,44.45999599977143
2014-08-29 06:12:14,5,0,-3.4353497,-61.68387,190.68479792977323,104,26,SW,24.30581283569336,45.18166234611178
2014-08-29 06:12:14,5,0,-3.471307,-61.66593,189.42443848598504,102,27,SW,24.41081428527832,45.21161622327041
2014-08-29 06:12:14,5,0,-3.471277,-61.68393,191.38879490415326,102,26,SW,27.288278579711914,45.98591819717883
2014-08-29 06:12:14,5,0,-3.4711852,-61.737926,197.2857415299421,102,23,SW,22.13307762145996,44.530968870365
2014-08-29 06:12:14,5,0,-3.4892406,-61.68396,191.77067960959226,101,26,SW,25.00348663330078,45.378309132206354
2014-08-29 06:12:14,5,0,-3.4890857,-61.77396,201.58422494775766,101,21,SW,29.458139419555664,46.51758496894519
2014-08-29 06:12:14,5,0,-3.5072043,-61.68399,192.172335062442,100,26,SW,26.892656326293945,45.884439186188
2014-08-29 06:12:14,5,0,-3.4531589,-61.77389,200.8759574971858,103,21,SW,56.65492248535156,51.06210235162587
2014-08-29 06:12:14,5,1,-3.3096333,-61.665657,186.86753669706812,111,27,SW,55.34141159057617,50.89910367621607
2014-08-29 06:12:14,5,1,-3.309604,-61.683655,188.85858953526719,111,26,SW,21.88825225830078,44.45367732043568
2014-08-29 06:12:14,5,1,-3.3095741,-61.70165,190.84949921454032,111,25,SW,24.916154861450195,45.3539963003559
2014-08-29 06:12:14,5,1,-3.3275971,-61.665688,187.06910883470152,110,27,SW,44.471656799316406,49.37963290810963
2014-08-29 06:12:14,5,1,-3.3275676,-61.683685,189.0578933054741,110,26,SW,24.015769958496094,45.098244195243964
2014-08-29 06:12:14,5,1,-3.34559,-61.64772,185.30518364493852,109,28,SW,29.07638931274414,46.42694755866896
2014-08-29 06:12:14,5,1,-3.3455608,-61.665718,187.29141516910903,109,27,SW,25.77024269104004,45.5881960931955
2014-08-29 06:12:14,5,1,-3.3455312,-61.683712,189.2774971542341,109,26,SW,23.12276268005371,44.83493550598827
2014-08-29 06:12:14,5,1,-3.3454096,-61.755703,197.22623487145157,109,22,SW,33.008121490478516,47.308232902346006
2014-08-29 06:12:14,5,1,-3.3096914,-61.629665,182.88647845898785,111,29,SW,23.787067413330078,45.03175441068143
2014-08-29 06:12:14,5,1,-3.2737348,-61.647602,184.53315653836233,113,28,SW,49.201377868652344,50.081936200063396
2014-08-29 06:12:14,5,1,-3.273706,-61.665596,186.52730652617623,113,27,SW,47.88113784790039,49.89293135561542
2014-08-29 06:12:14,5,1,-3.3096626,-61.64766,184.87679573513165,111,28,SW,45.70036315917969,49.569014376103546
2014-08-29 06:12:14,5,1,-3.3453786,-61.773697,199.21365471854213,109,21,SW,37.82851791381836,48.255409178588636
2014-08-29 06:12:14,5,2,-4.1550655,-60.802574,143.16529035085583,64,75,SW,60.824188232421875,51.55552110048827
2014-08-29 06:12:14,5,2,-4.1370845,-60.820568,142.9050314486044,65,74,SW,44.33320236206055,49.35796560841149
2014-08-29 06:12:14,5,2,-4.1370997,-60.802555,141.62559976639557,65,75,SW,27.51673698425293,46.04385087979928
2014-08-29 06:12:14,5,2,-4.1191645,-60.766514,137.56175604006077,66,77,SW,30.120309829711914,46.67205091473037
2014-08-29 06:12:14,5,2,-4.101184,-60.78451,137.29022125479202,67,76,SW,23.578184127807617,44.97046563484764
2014-08-29 06:12:14,5,2,-4.1730466,-60.784576,143.48028003566327,63,76,SW,23.5362548828125,44.95809769335267
2014-08-29 06:12:14,5,3,-3.238001,-61.52158,170.29687908264034,115,35,SW,28.599895477294922,46.31213109161807
2014-08-29 06:12:14,5,3,-3.2020729,-61.521526,170.1093391176688,117,35,SW,41.067237854003906,48.82622785382787
2014-08-29 06:12:14,5,3,-3.220037,-61.521553,170.1915458740764,116,35,SW,39.221866607666016,48.50675208992314
2014-08-29 06:12:14,5,4,-4.6042547,-60.748947,181.6013936735511,39,78,SW,26.711008071899414,45.83734441390841
2014-08-29 06:12:14,5,4,-4.6042395,-60.766968,182.53508122074382,39,77,SW,25.878000259399414,45.61719136276678
2014-08-29 06:12:14,5,4,-4.622236,-60.73094,182.45753177070267,38,79,SW,23.3392276763916,44.89968364641893
2014-08-29 06:24:07,5,0,-3.2736468,-61.701588,190.51640294188834,113,25,SW,41.8487663269043,48.95722251364446
2014-08-29 06:24:07,5,0,-3.3634346,-61.719738,193.48687295097633,108,24,SW,22.468671798706055,44.635538364982395
2014-08-29 06:24:07,5,0,-3.3454406,-61.737705,195.23862801084528,109,23,SW,23.83405876159668,45.0454680484805
2014-08-29 06:24:07,5,0,-3.3454711,-61.719707,193.25127772443503,109,24,SW,28.183290481567383,46.210167106785875
2014-08-29 06:24:07,5,0,-3.327477,-61.737675,195.02551935420294,110,23,SW,28.780303955078125,46.35582597749929
2014-08-29 06:24:07,5,0,-3.3275075,-61.719677,193.0359392945013,110,24,SW,56.29936981201172,51.018356494169666
2014-08-29 06:24:07,5,0,-3.3275378,-61.70168,191.0466925857432,110,25,SW,25.791507720947266,45.59392765077594
2014-08-29 06:24:07,5,0,-3.2736168,-61.719585,192.51123440053672,113,24,SW,46.58967971801758,49.702935554873555
2014-08-29 06:24:07,5,0,-3.3095136,-61.73764,194.83187272953907,111,23,SW,25.882633209228516,45.61843528235045
2014-08-29 06:24:07,5,0,-3.3095741,-61.70165,190.84949921454032,111,25,SW,33.74781036376953,47.462229557401315
2014-08-29 06:24:07,5,0,-3.309604,-61.683655,188.85858953526719,111,26,SW,23.580041885375977,44.971013111836
2014-08-29 06:24:07,5,0,-3.2915804,-61.719616,192.6658599154457,112,24,SW,54.85243225097656,50.83743419184464
2014-08-29 06:24:07,5,0,-3.2556832,-61.701557,190.38071793312386,114,25,SW,39.62269592285156,48.57740430136671
2014-08-29 06:24:07,5,0,-3.2377195,-61.701527,190.26577932358597,115,25,SW,26.73047637939453,45.84240713488809
2014-08-29 06:24:07,5,0,-3.219756,-61.7015,190.1718485076372,116,25,SW,22.592283248901367,44.673661946037406
2014-08-29 06:24:07,5,0,-3.3095438,-61.719646,192.84070450225374,111,24,SW,62.96902847290039,51.7963318410591
2014-08-29 06:24:07,5,0,-3.2556531,-61.719555,192.3770999181381,114,24,SW,39.39055252075195,48.53657311799158
2014-08-29 06:24:07,5,1,-3.399237,-61.791794,201.9387318105416,106,20,SW,22.009178161621094,44.49196117249622
2014-08-29 06:24:07,5,1,-3.4172945,-61.73783,196.29034278773264,105,23,SW,31.39425277709961,46.95990236879558
2014-08-29 06:24:07,5,1,-3.4352582,-61.73786,196.60242302974888,104,23,SW,34.40060043334961,47.59535632272139
2014-08-29 06:24:07,5,1,-3.453283,-61.701897,192.9952787701722,103,25,SW,30.158763885498047,46.68091655142763
2014-08-29 06:24:07,5,1,-3.4532526,-61.719894,194.96440435070224,103,24,SW,41.19718933105469,48.848181355052674
2014-08-29 06:24:07,5,1,-3.4532216,-61.737896,196.93469082911804,103,23,SW,36.96681594848633,48.095292680311616
2014-08-29 06:24:07,5,1,-3.4712467,-61.701927,193.35355735597247,102,25,SW,43.80651092529297,49.27491858270727
2014-08-29 06:24:07,5,1,-3.471216,-61.71993,195.31968472447056,102,24,SW,39.95336151123047,48.63515315561054
2014-08-29 06:24:07,5,1,-3.4711852,-61.737926,197.2857415299421,102,23,SW,25.304662704467773,45.46150880153664
2014-08-29 06:24:07,5,1,-3.4892104,-61.70196,193.7318626096235,101,25,SW,43.03525924682617,49.151490733023586
2014-08-29 06:24:07,5,1,-3.4891796,-61.71996,195.69382714239848,101,24,SW,47.643428802490234,49.85834810452202
2014-08-29 06:24:07,5,1,-3.507174,-61.701992,194.12964006907097,100,25,SW,33.462284088134766,47.40318926807352
2014-08-29 06:24:07,5,1,-3.5071433,-61.719994,196.08781047527418,100,24,SW,47.70568084716797,49.867421531109926
2014-08-29 06:24:07,5,1,-3.4173253,-61.719833,194.31400189542074,105,24,SW,26.309085845947266,45.73199208536762
2014-08-29 06:24:07,5,1,-3.435289,-61.719864,194.6293972801047,104,24,SW,31.47146987915039,46.97697239132709
2014-08-29 06:24:07,5,2,-3.184055,-61.557487,174.04920830312656,118,33,SW,27.709041595458984,46.09224403021546
2014-08-29 06:24:07,5,2,-3.2020192,-61.557514,174.1068313885309,117,33,SW,27.260282516479492,45.97878559512294
2014-08-29 06:24:07,5,3,-4.11907,-60.874588,145.36632952316,66,71,SW,27.185144424438477,45.95960627003102
2014-08-29 06:24:07,5,3,-4.137052,-60.856594,145.51254206559796,65,72,SW,33.20064926147461,47.348645184057965
2014-08-29 06:24:07,5,4,-4.604208,-60.803013,184.45349442487762,39,75,SW,49.132225036621094,50.072162874185686
2014-08-29 06:24:07,5,4,-4.6222053,-60.766987,184.28995416410245,38,77,SW,29.929950714111328,46.62799598359327
2014-08-29 07:12:07,6,0,-3.1298482,-61.75533,196.0113071972047,121,22,NW,22.038618087768555,44.50124970029809
2014-08-29 07:12:07,6,0,-3.165775,-61.75539,196.01295042459418,119,22,SW,26.718889236450195,45.83939435012623
2014-08-29 07:12:07,6,0,-3.1657445,-61.773384,198.01288974921664,119,21,SW,21.99420166015625,44.48723119968277
2014-08-29 07:12:07,6,0,-3.1837387,-61.75542,196.0439543983503,118,22,SW,25.598840713500977,45.54182472467342
2014-08-29 07:12:07,6,0,-3.1478117,-61.75536,196.00206710985796,120,22,NW,24.276885986328125,45.17338761598942
2014-08-29 07:12:07,6,1,-4.0470037,-61.072628,155.83397967671868,70,60,SW,25.388992309570312,45.484627381361975
2014-08-29 07:12:07,6,1,-4.0469832,-61.09064,157.37944718119414,70,59,SW,39.88310241699219,48.622922896580725
